Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,1.34367828618491,1.33217950085121,1.31370392441617,1.28902675589104,1.25892319428709,1.22416843861558,1.18553768788776,1.1438061411149,1.09974899730826,1.0541414554791,1.00775871463868,0.961375973798261,0.9157684319691,0.87171128816246,0.829979741389602,0.791348990661786,0.756594234990272,0.726490673386322,0.701813504861195,0.683337928426153,0.671839143092455,0.667821028217421,0.670702184542606,0.679629893155623,0.693751435144086,0.712214091595607,0.734165143597801,0.758751872238281,0.78512155860466,0.812421483784551,0.839798928865569,0.866478694836452,0.891995662290444,0.915962231721915,0.937990803625235,0.957693778494774,0.9746835568249,0.988572539109985,0.998973125844397,1.00549771752251,1.00775871463868,1.00549771752251,0.998973125844397,0.988572539109985,0.9746835568249,0.957693778494774,0.937990803625235,0.915962231721915,0.891995662290444,0.866478694836452,0.839798928865569,0.812421483784551,0.78512155860466,0.758751872238281,0.734165143597801,0.712214091595607,0.693751435144086,0.679629893155623,0.670702184542606,0.667821028217421,0.671839143092455,0.683337928426153,0.701813504861195,0.726490673386322,0.756594234990272,0.791348990661786,0.829979741389602,0.871711288162461,0.9157684319691,0.961375973798261,1.00775871463868,1.0541414554791,1.09974899730826,1.1438061411149,1.18553768788776,1.22416843861558,1.25892319428709,1.28902675589104,1.31370392441617,1.33217950085121,1.34367828618491
6,7,1.91636125654111,1.89996162655725,1.8736116592798,1.83841694774141,1.79548308497467,1.74591566401221,1.69082027788665,1.63130251963062,1.56846798227672,1.50342225885759,1.43727094240583,1.37111962595407,1.30607390253494,1.24323936518104,1.18372160692501,1.12862622079945,1.07905879983699,1.03612493707025,1.00093022553186,0.974580258254415,0.958180628270553,0.952449971051474,0.956559091822711,0.969291838248383,0.989432057992608,1.0157635987195,1.04707030809319,1.08213603377778,1.1197446234374,1.15867992473617,1.19772578533819,1.23577661221086,1.2721690495346,1.30635030079309,1.33776756947004,1.36586805904913,1.39009897301405,1.40990751484849,1.42474088803614,1.43404629606069,1.43727094240583,1.43404629606069,1.42474088803614,1.40990751484849,1.39009897301405,1.36586805904913,1.33776756947004,1.30635030079309,1.2721690495346,1.23577661221086,1.19772578533819,1.15867992473617,1.1197446234374,1.08213603377778,1.04707030809319,1.0157635987195,0.989432057992608,0.969291838248383,0.956559091822711,0.952449971051474,0.958180628270553,0.974580258254415,1.00093022553186,1.03612493707025,1.07905879983699,1.12862622079945,1.18372160692501,1.24323936518104,1.30607390253494,1.37111962595407,1.43727094240583,1.50342225885759,1.56846798227672,1.63130251963062,1.69082027788665,1.74591566401221,1.79548308497467,1.83841694774141,1.87361165927981,1.89996162655725,1.91636125654111
8,7,2.37699921971223,2.35258926618672,2.31336877906147,2.26098337318089,2.1970786633894,2.1233002645314,2.04129379145133,1.9527048589936,1.85917908200261,1.76236207532279,1.66389945379856,1.56543683227433,1.46861982559451,1.37509404860352,1.28650511614579,1.20449864306572,1.13072024420773,1.06681553441623,1.01443012853565,0.975209641410398,0.950799687884892,0.942269917608001,0.948386119446415,0.967338117071274,0.997315734153722,1.0365087943649,1.08310712137595,1.13530053885802,1.19127887048224,1.24923193991976,1.30734957084173,1.36398614840372,1.41815430369908,1.46903122930561,1.51579411780111,1.55762016176335,1.59368655377014,1.62317048639926,1.64524915222851,1.65909974383568,1.66389945379856,1.65909974383568,1.64524915222851,1.62317048639926,1.59368655377014,1.55762016176335,1.51579411780111,1.46903122930561,1.41815430369908,1.36398614840372,1.30734957084173,1.24923193991976,1.19127887048224,1.13530053885802,1.08310712137595,1.0365087943649,0.997315734153722,0.967338117071274,0.948386119446415,0.942269917608001,0.950799687884892,0.975209641410398,1.01443012853565,1.06681553441623,1.13072024420772,1.20449864306572,1.28650511614579,1.37509404860352,1.46861982559451,1.56543683227433,1.66389945379856,1.76236207532279,1.85917908200261,1.9527048589936,2.04129379145133,2.1233002645314,2.1970786633894,2.26098337318089,2.31336877906147,2.35258926618672,2.37699921971223
12,7,2.53507791513236,2.50904461500389,2.46721582940421,2.41134661227456,2.34319201755619,2.26450709919035,2.17704691111829,2.08256650728124,1.98282094162045,1.87956526807718,1.77455454059266,1.66954381310813,1.56628813956486,1.46654257390407,1.37206217006702,1.28460198199496,1.20591706362912,1.13776246891075,1.0818932517811,1.04006446618142,1.01403116605295,1.00493413645749,1.01145708693912,1.03166945816246,1.06364069079215,1.10544022549282,1.15513750292908,1.21080196376559,1.27050304866695,1.33231019829781,1.3942928533228,1.45469595980067,1.51246648536666,1.56672690305017,1.61659968588056,1.66120730688722,1.69967223909951,1.73111695554683,1.75466392925854,1.76943563326402,1.77455454059266,1.76943563326402,1.75466392925854,1.73111695554683,1.69967223909951,1.66120730688722,1.61659968588056,1.56672690305017,1.51246648536666,1.45469595980067,1.3942928533228,1.33231019829781,1.27050304866695,1.21080196376559,1.15513750292908,1.10544022549282,1.06364069079215,1.03166945816246,1.01145708693912,1.00493413645749,1.01403116605295,1.04006446618142,1.0818932517811,1.13776246891075,1.20591706362912,1.28460198199496,1.37206217006702,1.46654257390407,1.56628813956486,1.66954381310813,1.77455454059266,1.87956526807718,1.98282094162045,2.08256650728124,2.17704691111829,2.26450709919035,2.34319201755619,2.41134661227456,2.46721582940421,2.50904461500389,2.53507791513236
3,8,1.45867712105071,1.44481793518303,1.42669843031998,1.40479197523881,1.3795719387168,1.3515116895312,1.32108459645929,1.28876402827831,1.25502335376555,1.22033594169826,1.1851751608537,1.15001438000914,1.11532696794185,1.08158629342908,1.04926572524811,1.01883863217619,0.990778382990594,0.965558346468582,0.943651891387418,0.925532386524366,0.911673200656691,0.902370627574605,0.897212661120121,0.895610220148197,0.896974223513795,0.900715590071875,0.906245238677396,0.91297408818532,0.920313057450606,0.927673065328216,0.934465030673108,0.940215584708019,0.944914208126788,0.948666093991029,0.951576435362357,0.953750425302384,0.955293256872726,0.956310123134997,0.956906217150811,0.957186731981782,0.957256860689525,0.957186731981782,0.956906217150811,0.956310123134997,0.955293256872726,0.953750425302384,0.951576435362357,0.948666093991029,0.944914208126788,0.940215584708019,0.934465030673108,0.927673065328216,0.920313057450606,0.91297408818532,0.906245238677396,0.900715590071875,0.896974223513795,0.895610220148197,0.897212661120121,0.902370627574605,0.911673200656691,0.925532386524366,0.943651891387418,0.965558346468582,0.990778382990594,1.01883863217619,1.04926572524811,1.08158629342908,1.11532696794185,1.15001438000914,1.1851751608537,1.22033594169826,1.25502335376555,1.28876402827831,1.32108459645929,1.3515116895312,1.3795719387168,1.40479197523881,1.42669843031998,1.44481793518303,1.45867712105071
7,8,1.08123479013066,1.07096176006337,1.05753079665472,1.04129278138707,1.0225985957428,1.00179912120429,0.979245239253911,0.955287831374033,0.930277779047032,0.904565963755283,0.87850326698116,0.852440570207037,0.826728754915289,0.801718702588288,0.77776129470841,0.755207412758028,0.734407938219517,0.715713752575251,0.699475737307603,0.686044773898949,0.675771743831662,0.668876272922487,0.665052964325655,0.663865165529766,0.664876224023422,0.667649487295224,0.671748302833772,0.676736018127668,0.682175980665513,0.687631537935907,0.692666037427453,0.696928597657776,0.700411421260601,0.703192481898677,0.705349753234755,0.706961208931585,0.708104822651915,0.708858568058497,0.709300418814079,0.709508348581412,0.709560331023245,0.709508348581412,0.709300418814079,0.708858568058497,0.708104822651915,0.706961208931585,0.705349753234755,0.703192481898677,0.700411421260601,0.696928597657776,0.692666037427453,0.687631537935907,0.682175980665513,0.676736018127668,0.671748302833772,0.667649487295224,0.664876224023422,0.663865165529766,0.665052964325655,0.668876272922487,0.675771743831662,0.686044773898949,0.699475737307603,0.715713752575251,0.734407938219517,0.755207412758028,0.77776129470841,0.801718702588288,0.826728754915289,0.852440570207037,0.87850326698116,0.904565963755283,0.930277779047032,0.955287831374033,0.979245239253911,1.00179912120429,1.0225985957428,1.04129278138707,1.05753079665472,1.07096176006337,1.08123479013066
9,8,1.52386008390804,1.51081935818998,1.48986628203624,1.46188000549524,1.42773967861538,1.38832445144506,1.34451347403271,1.29718589642672,1.2472208686755,1.19549754082747,1.14289506293103,1.09029258503459,1.03856925718656,0.98860422943534,0.94127665182935,0.897465674416994,0.85805044724668,0.823910120366818,0.795923843825814,0.774970767672079,0.76193004195402,0.757373114203102,0.760640621883021,0.770765499940525,0.786780683322366,0.807719106975295,0.832613705846062,0.860497414881418,0.890403169028113,0.921363903232898,0.952412552442524,0.982669966608583,1.01160865570203,1.03878904469866,1.06377155857427,1.08611662230465,1.1053846608656,1.12113609923292,1.1329313623824,1.14033087528984,1.14289506293103,1.14033087528984,1.1329313623824,1.12113609923292,1.1053846608656,1.08611662230465,1.06377155857427,1.03878904469866,1.01160865570203,0.982669966608583,0.952412552442524,0.921363903232898,0.890403169028113,0.860497414881418,0.832613705846062,0.807719106975295,0.786780683322366,0.770765499940525,0.760640621883021,0.757373114203102,0.76193004195402,0.774970767672079,0.795923843825814,0.823910120366818,0.85805044724668,0.897465674416994,0.94127665182935,0.988604229435341,1.03856925718656,1.09029258503459,1.14289506293103,1.19549754082747,1.2472208686755,1.29718589642672,1.34451347403271,1.38832445144506,1.42773967861538,1.46188000549524,1.48986628203624,1.51081935818998,1.52386008390804
13,8,2.26240066149357,2.23916754700823,2.20183793609359,2.15197810613067,2.09115433450052,2.02093289858416,1.94288007576263,1.85856214341697,1.7695453789282,1.67739605967737,1.5836804630455,1.48996486641363,1.3978155471628,1.30879878267403,1.22448085032837,1.14642802750684,1.07620659159048,1.01538281996033,0.96552298999741,0.928193379082766,0.904960264597428,0.896841726839069,0.902663057771912,0.92070135227682,0.949233705234656,0.986537211526283,1.03088896603256,1.08056606363436,1.13384559921253,1.18900466764795,1.24432036382146,1.29822641035205,1.34978304081109,1.39820711650806,1.44271549875244,1.48252504885372,1.51685262812138,1.54491509786491,1.56592931939378,1.57911215401748,1.5836804630455,1.57911215401748,1.56592931939378,1.54491509786491,1.51685262812138,1.48252504885372,1.44271549875244,1.39820711650806,1.34978304081109,1.29822641035205,1.24432036382146,1.18900466764795,1.13384559921253,1.08056606363436,1.03088896603256,0.986537211526283,0.949233705234657,0.92070135227682,0.902663057771912,0.896841726839069,0.904960264597428,0.928193379082766,0.96552298999741,1.01538281996033,1.07620659159048,1.14642802750684,1.22448085032837,1.30879878267403,1.3978155471628,1.48996486641363,1.5836804630455,1.67739605967737,1.7695453789282,1.85856214341697,1.94288007576263,2.02093289858416,2.09115433450052,2.15197810613067,2.20183793609359,2.23916754700823,2.26240066149357
4,9,1.46015783148016,1.44628457708371,1.42814667902079,1.40621798658768,1.38097234908066,1.352883615796,1.32242563602997,1.29007225907884,1.25629733423889,1.2215747108064,1.18637823807763,1.15118176534886,1.11645914191637,1.08268421707642,1.0503308401253,1.01987286035927,0.991784127074603,0.966538489567581,0.944609797134475,0.926471899071557,0.912598644675102,0.903286628504629,0.89812342617264,0.896519358554884,0.897884746527109,0.901629910965065,0.907165172744498,0.913900852741158,0.921247271830792,0.92861475088915,0.935413610791979,0.941170002243007,0.945873395257871,0.949629089680188,0.952542385353574,0.954718582121645,0.956262979828018,0.95728087831631,0.957877577430136,0.958158377013113,0.958228576908857,0.958158377013113,0.957877577430136,0.95728087831631,0.956262979828018,0.954718582121645,0.952542385353574,0.949629089680188,0.945873395257871,0.941170002243007,0.935413610791979,0.92861475088915,0.921247271830792,0.913900852741158,0.907165172744498,0.901629910965065,0.897884746527109,0.896519358554884,0.89812342617264,0.903286628504629,0.912598644675102,0.926471899071557,0.944609797134475,0.966538489567581,0.991784127074603,1.01987286035927,1.0503308401253,1.08268421707642,1.11645914191637,1.15118176534886,1.18637823807763,1.2215747108064,1.25629733423889,1.29007225907884,1.32242563602997,1.352883615796,1.38097234908066,1.40621798658768,1.42814667902079,1.44628457708371,1.46015783148016
8,9,1.06653924712536,1.05640584237954,1.04315742516915,1.02714010799027,1.00870000333895,0.988183223711257,0.965935881603251,0.942304089510996,0.917633959930554,0.892271605357988,0.866563138289359,0.84085467122073,0.815492316648164,0.790822187067722,0.767190394975467,0.744943052867461,0.724426273239767,0.705986168588447,0.689968851409563,0.676720434199177,0.666587029453353,0.659785277956662,0.656013933647716,0.654842278753638,0.655839595501551,0.658575166118577,0.662618272831838,0.667538197868457,0.672904223455557,0.678285631820259,0.683251705189687,0.687456331067777,0.690891818065729,0.693635080071556,0.695763030973273,0.697352584658892,0.698480655016429,0.699224155933896,0.699660001299308,0.699865105000678,0.699916380926021,0.699865105000678,0.699660001299308,0.699224155933896,0.698480655016429,0.697352584658892,0.695763030973273,0.693635080071556,0.690891818065729,0.687456331067777,0.683251705189687,0.678285631820259,0.672904223455557,0.667538197868457,0.662618272831838,0.658575166118577,0.655839595501551,0.654842278753638,0.656013933647716,0.659785277956662,0.666587029453353,0.676720434199177,0.689968851409563,0.705986168588447,0.724426273239767,0.744943052867461,0.767190394975467,0.790822187067722,0.815492316648164,0.84085467122073,0.866563138289359,0.892271605357988,0.917633959930554,0.942304089510996,0.965935881603251,0.988183223711257,1.00870000333895,1.02714010799027,1.04315742516915,1.05640584237954,1.06653924712536
14,9,1.94036179054243,1.92375677137337,1.89707679675341,1.8614413061771,1.81796973913899,1.76778153513361,1.71199613365552,1.65173297419925,1.58811149625935,1.52225113933036,1.45527134290682,1.38829154648329,1.3224311895543,1.2588097116144,1.19854655215813,1.14276115068004,1.09257294667466,1.04910137963655,1.01346588906024,0.986785914440282,0.970180895271216,0.964378467224498,0.968539050679219,0.981431262191381,1.00182371831699,1.02848503561203,1.06018383063253,1.09568871993448,1.13376832007387,1.17319124760672,1.21272611908902,1.25125349502623,1.28810171172163,1.32271104942794,1.35452178839789,1.38297420888421,1.40750859113963,1.42756521541687,1.44258436196866,1.45200631104774,1.45527134290682,1.45200631104774,1.44258436196866,1.42756521541687,1.40750859113963,1.38297420888421,1.35452178839789,1.32271104942794,1.28810171172163,1.25125349502623,1.21272611908902,1.17319124760672,1.13376832007387,1.09568871993448,1.06018383063253,1.02848503561203,1.00182371831699,0.981431262191381,0.968539050679219,0.964378467224498,0.970180895271216,0.986785914440282,1.01346588906024,1.04910137963655,1.09257294667466,1.14276115068004,1.19854655215813,1.2588097116144,1.3224311895543,1.38829154648329,1.45527134290682,1.52225113933036,1.58811149625935,1.65173297419925,1.71199613365552,1.76778153513361,1.81796973913899,1.8614413061771,1.89707679675341,1.92375677137337,1.94036179054243
5,10,1.50782550933457,1.494922002572,1.47418940181865,1.44649760640683,1.41271651566885,1.37371602893703,1.33036604554366,1.28353646482105,1.23409718610153,1.18291810871738,1.13086913200093,1.07882015528448,1.02764107790033,0.978201799180804,0.931372218458201,0.888022235064832,0.849021748333005,0.815240657595029,0.787548862183211,0.766816261429861,0.753912754667286,0.749403776461488,0.752636902313234,0.762655242956986,0.778501909127204,0.799220011558349,0.823852660984882,0.851442968141264,0.881034043761955,0.911668998581416,0.942390943334108,0.972329978687722,1.00096416504287,1.02785855273341,1.05257819209317,1.07468813345601,1.09375342715577,1.1093391235263,1.12101027290143,1.12833192561503,1.13086913200093,1.12833192561503,1.12101027290143,1.1093391235263,1.09375342715577,1.07468813345601,1.05257819209317,1.02785855273341,1.00096416504287,0.972329978687722,0.942390943334108,0.911668998581416,0.881034043761955,0.851442968141264,0.823852660984882,0.799220011558349,0.778501909127204,0.762655242956986,0.752636902313234,0.749403776461487,0.753912754667286,0.766816261429861,0.787548862183211,0.815240657595029,0.849021748333005,0.888022235064832,0.931372218458201,0.978201799180804,1.02764107790033,1.07882015528448,1.13086913200093,1.18291810871738,1.23409718610153,1.28353646482105,1.33036604554366,1.37371602893703,1.41271651566885,1.44649760640683,1.47418940181865,1.494922002572,1.50782550933457
