Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
3,8,1.09400784078803,1.07002382273998,1.0346789540376,0.990813447344466,0.941267515324162,0.888881370640274,0.836495225956385,0.786949293936081,0.743083787242946,0.707738918540563,0.683754900492518,0.672909495840091,0.672730667635346,0.679683929008047,0.690234793087955,0.700848773004831,0.708685656095091,0.713682326521768,0.716469942654545,0.717679662863108,0.717942645517144,0.717679662863108,0.716469942654545,0.713682326521768,0.708685656095091,0.700848773004831,0.690234793087955,0.679683929008047,0.672730667635346,0.672909495840091,0.683754900492518,0.707738918540563,0.743083787242946,0.786949293936081,0.836495225956385,0.888881370640274,0.941267515324162,0.990813447344466,1.0346789540376,1.07002382273998,1.09400784078803
4,8,1.1720011852508,1.14585654342598,1.09807495664268,1.03406566114052,0.95923789315912,0.879000888938104,0.798763884717087,0.723936116735689,0.65992682123353,0.612145234450228,0.586000592625402,0.585008899314806,0.605113227338723,0.640363416833574,0.684809307935778,0.732500740781753,0.77802847913188,0.818146981242389,0.850151628993468,0.87133780426531,0.879000888938104,0.87133780426531,0.850151628993468,0.818146981242389,0.77802847913188,0.732500740781753,0.684809307935778,0.640363416833574,0.605113227338723,0.585008899314806,0.586000592625402,0.612145234450228,0.65992682123353,0.723936116735689,0.798763884717087,0.879000888938104,0.95923789315912,1.03406566114052,1.09807495664268,1.14585654342598,1.1720011852508
7,8,0.810926092597994,0.793148097491038,0.766948946807103,0.734433929440434,0.697708334285274,0.65887745023587,0.620046566186466,0.583320971031307,0.550805953664638,0.524606802980702,0.506828807873746,0.498789723244241,0.498657168017567,0.503811227125329,0.511631985499134,0.51949952807059,0.525308565945451,0.529012314926066,0.531078616988936,0.531975314110559,0.532170248267434,0.531975314110559,0.531078616988936,0.529012314926066,0.525308565945451,0.51949952807059,0.511631985499134,0.503811227125329,0.498657168017567,0.498789723244241,0.506828807873746,0.524606802980702,0.550805953664638,0.583320971031307,0.620046566186466,0.65887745023587,0.697708334285274,0.734433929440434,0.766948946807103,0.793148097491038,0.810926092597994
9,8,1.14289506293103,1.11739971152718,1.07080475896153,1.00838510552453,0.935415651506627,0.857171297198272,0.778926942889917,0.705957488872013,0.64353783543501,0.596942882869361,0.571447531465515,0.570480466412265,0.590085512491775,0.624460279384546,0.667802376771084,0.714309414331893,0.758706491776522,0.797828668930699,0.829038495649201,0.8496985217868,0.857171297198272,0.8496985217868,0.829038495649201,0.797828668930699,0.758706491776522,0.714309414331893,0.667802376771084,0.624460279384546,0.590085512491775,0.570480466412265,0.571447531465515,0.596942882869361,0.64353783543501,0.705957488872013,0.778926942889917,0.857171297198272,0.935415651506627,1.00838510552453,1.07080475896153,1.11739971152718,1.14289506293103
10,8,0.709772008972204,0.694211622621659,0.671280526947173,0.64282139927973,0.610676916950315,0.576689757289916,0.542702597629516,0.510558115300102,0.482098987632658,0.459167891958172,0.443607505607627,0.436571208095605,0.436455187671061,0.440966334766548,0.447811539814617,0.454697693247818,0.459782117735167,0.46302386489153,0.464832418568238,0.465617262616621,0.465787880888009,0.465617262616621,0.464832418568238,0.46302386489153,0.459782117735167,0.454697693247818,0.447811539814617,0.440966334766548,0.436455187671061,0.436571208095605,0.443607505607627,0.459167891958172,0.482098987632658,0.510558115300102,0.542702597629516,0.576689757289916,0.610676916950315,0.64282139927973,0.671280526947173,0.694211622621659,0.709772008972204
12,8,1.80296323737374,1.75469929840404,1.66649278925253,1.54832935246465,1.41019463058586,1.26207426616162,1.11395390173737,0.975819179858586,0.857655743070707,0.769449233919192,0.721185294949495,0.719354593816162,0.756467898610101,0.821541002531313,0.903589698779798,0.991629780555556,1.07567560531313,1.14973578752525,1.20881750591919,1.24792793922222,1.26207426616162,1.24792793922222,1.20881750591919,1.14973578752525,1.07567560531313,0.991629780555556,0.903589698779798,0.821541002531313,0.756467898610101,0.719354593816162,0.721185294949495,0.769449233919192,0.857655743070707,0.975819179858586,1.11395390173737,1.26207426616162,1.41019463058586,1.54832935246465,1.66649278925253,1.75469929840404,1.80296323737374
3,9,1.27357131414981,1.24565071226268,1.20450456211322,1.15343925076702,1.09576116528966,1.03477669274672,0.973792220203776,0.916114134726414,0.865048823380215,0.82390267323076,0.79598207134363,0.783356571104317,0.783148391177966,0.79124291654963,0.803525532204363,0.81588162312722,0.82500480225262,0.830821594312439,0.834066751987917,0.835475027960294,0.835781174910811,0.835475027960294,0.834066751987917,0.830821594312439,0.82500480225262,0.81588162312722,0.803525532204363,0.79124291654963,0.783148391177966,0.783356571104317,0.79598207134363,0.82390267323076,0.865048823380215,0.916114134726414,0.973792220203776,1.03477669274672,1.09576116528966,1.15343925076702,1.20450456211322,1.24565071226268,1.27357131414981
4,9,1.09511837361012,1.07111000926559,1.0357292618105,0.991819227022475,0.942223000679171,0.889783678558224,0.837344356437278,0.787748130093974,0.743838095305952,0.708457347850856,0.684448983506326,0.67359256962948,0.673413559895332,0.680373879558373,0.690935453873094,0.701560208093985,0.709405046443403,0.71440678901518,0.717197234871014,0.718408183072602,0.718671432681643,0.718408183072602,0.717197234871014,0.71440678901518,0.709405046443403,0.701560208093985,0.690935453873094,0.680373879558373,0.673413559895332,0.67359256962948,0.684448983506326,0.708457347850856,0.743838095305952,0.787748130093974,0.837344356437278,0.889783678558224,0.942223000679171,0.991819227022475,1.0357292618105,1.07111000926559,1.09511837361012
6,9,1.90929320454425,1.85818289414569,1.76477439583106,1.63964225657939,1.49336102336969,1.33650524318098,1.17964946299227,1.03336822978257,0.908236090530898,0.814827592216271,0.763717281817702,0.761778614871549,0.801080681143552,0.869991478956796,0.956879006634364,1.05011126249934,1.13911369957271,1.21754158966707,1.2801076592929,1.32152463496071,1.33650524318098,1.32152463496071,1.2801076592929,1.21754158966707,1.13911369957271,1.05011126249934,0.956879006634364,0.869991478956796,0.801080681143553,0.761778614871549,0.763717281817702,0.814827592216271,0.908236090530898,1.03336822978257,1.17964946299227,1.33650524318098,1.49336102336969,1.63964225657939,1.76477439583106,1.85818289414569,1.90929320454425
7,9,0.896559188717517,0.876903852657172,0.847938094252452,0.811989519089452,0.771385732754264,0.728454340832983,0.685522948911702,0.644919162576514,0.608970587413514,0.580004829008794,0.560349492948448,0.551461487914143,0.551314934969833,0.557013258275048,0.565659881989314,0.574358230272159,0.580780697537492,0.584875559216731,0.587160060995674,0.588151448560121,0.588366967595871,0.588151448560121,0.587160060995674,0.584875559216731,0.580780697537492,0.574358230272159,0.565659881989314,0.557013258275048,0.551314934969833,0.551461487914143,0.560349492948448,0.580004829008794,0.608970587413514,0.644919162576514,0.685522948911702,0.728454340832983,0.771385732754264,0.811989519089452,0.847938094252452,0.876903852657172,0.896559188717517
8,9,0.799904435344024,0.782368068876866,0.756525002504213,0.724451911202438,0.688225469947916,0.649922353717019,0.611619237486123,0.5753927962316,0.543319704929825,0.517476638557172,0.499940272090015,0.492010450235787,0.491879696626163,0.496963704623879,0.504678167591668,0.512438778892265,0.518168863549297,0.521822273229955,0.523860491262322,0.524745000974481,0.524937285694515,0.524745000974481,0.523860491262322,0.521822273229955,0.518168863549297,0.512438778892265,0.504678167591668,0.496963704623879,0.491879696626163,0.492010450235787,0.499940272090015,0.517476638557172,0.543319704929825,0.5753927962316,0.611619237486123,0.649922353717019,0.688225469947916,0.724451911202438,0.756525002504213,0.782368068876866,0.799904435344024
10,9,0.895565640266983,0.875587637522566,0.839076115265527,0.790164453374023,0.732986031726208,0.671674230200237,0.610362428674267,0.553184007026452,0.504272345134947,0.467760822877909,0.447782820133492,0.447025033822496,0.462387429036307,0.489323287908952,0.523285892574462,0.559728525166864,0.594517805808005,0.62517370657099,0.649629537516742,0.665818608706184,0.671674230200237,0.665818608706184,0.649629537516742,0.62517370657099,0.594517805808005,0.559728525166864,0.523285892574462,0.489323287908952,0.462387429036307,0.447025033822496,0.447782820133492,0.467760822877909,0.504272345134947,0.553184007026452,0.610362428674267,0.671674230200237,0.732986031726208,0.790164453374023,0.839076115265527,0.875587637522566,0.895565640266983
11,9,1.81261058803283,1.76408839690703,1.67540990967711,1.55661420036912,1.41774034300906,1.26882741162298,1.1199144802369,0.981040622876845,0.862244913568847,0.773566426338933,0.725044235213132,0.72320373830836,0.760515630105097,0.825936929174713,0.908424654088576,0.996935823418056,1.08143136313712,1.15588782883017,1.21528568348416,1.25460539008611,1.26882741162298,1.25460539008611,1.21528568348416,1.15588782883017,1.08143136313712,0.996935823418056,0.908424654088576,0.825936929174713,0.760515630105097,0.72320373830836,0.725044235213132,0.773566426338933,0.862244913568847,0.981040622876845,1.1199144802369,1.26882741162298,1.41774034300906,1.55661420036912,1.67540990967711,1.76408839690703,1.81261058803283
13,9,0.809150388945217,0.791411322726033,0.765269540929341,0.732825722449519,0.696180546180942,0.657434691017988,0.618688835855035,0.582043659586458,0.549599841106636,0.523458059309944,0.50571899309076,0.497697511831121,0.497565246863697,0.50270802000882,0.51051165308682,0.518361967918029,0.524158285608069,0.527853924403733,0.529915701837103,0.530810435440263,0.531004942745298,0.530810435440263,0.529915701837103,0.527853924403733,0.524158285608069,0.518361967918029,0.51051165308682,0.50270802000882,0.497565246863697,0.497697511831121,0.50571899309076,0.523458059309944,0.549599841106636,0.582043659586458,0.618688835855035,0.657434691017988,0.696180546180942,0.732825722449519,0.765269540929341,0.791411322726033,0.809150388945217
16,9,1.58593395943435,1.55055543264697,1.48589812507003,1.39928173190093,1.29802594833704,1.18945046957577,1.08087499081449,0.979619207250605,0.893002814081498,0.828345506504559,0.792966979717177,0.791625035597656,0.818829902747953,0.86652991645094,0.926673411989489,0.991208724646471,1.0528161592245,1.10710389860514,1.15041209518969,1.17908090137946,1.18945046957577,1.17908090137946,1.15041209518969,1.10710389860514,1.0528161592245,0.991208724646471,0.926673411989489,0.86652991645094,0.818829902747953,0.791625035597656,0.792966979717177,0.828345506504559,0.893002814081498,0.979619207250605,1.08087499081449,1.18945046957577,1.29802594833704,1.39928173190093,1.48589812507003,1.55055543264697,1.58593395943435
4,10,1.60709416197246,1.56407348748274,1.48544949617393,1.38012301725081,1.25699487991815,1.12496591338072,0.992936946843293,0.869808809510633,0.764482330587515,0.685858339278708,0.642837664788984,0.641205846101443,0.674287261312507,0.732290998296928,0.80542614492946,0.883901789084853,0.958817101558339,1.02483158482705,1.07749482428861,1.11235640534063,1.12496591338072,1.11235640534063,1.07749482428861,1.02483158482705,0.958817101558339,0.883901789084853,0.80542614492946,0.732290998296928,0.674287261312507,0.641205846101443,0.642837664788984,0.685858339278708,0.764482330587515,0.869808809510633,0.992936946843292,1.12496591338072,1.25699487991815,1.38012301725081,1.48544949617393,1.56407348748274,1.60709416197246
6,10,1.45308120946177,1.42066632094301,1.36142531778803,1.28206472865589,1.18929108220563,1.08981090709633,0.990330731987023,0.897557085536771,0.818196496404628,0.758955493249648,0.726540604730886,0.725311074476726,0.750237005992878,0.793941217754382,0.849046528236278,0.908175755913607,0.964622372127314,1.01436245968197,1.05404275424804,1.080309991496,1.08981090709633,1.080309991496,1.05404275424804,1.01436245968197,0.964622372127314,0.908175755913607,0.849046528236278,0.793941217754382,0.750237005992878,0.725311074476726,0.726540604730886,0.758955493249648,0.818196496404628,0.897557085536771,0.990330731987023,1.08981090709633,1.18929108220563,1.28206472865589,1.36142531778803,1.42066632094301,1.45308120946177
8,10,1.70187652975631,1.65631860419053,1.57305756781168,1.46151919832303,1.33112927342786,1.19131357082942,1.05149786823098,0.9211079433358,0.809569573847156,0.726308537468308,0.680750611902524,0.679022552656925,0.714055026454063,0.775479677820345,0.852928151282178,0.936032091365971,1.01536572036846,1.08527357166768,1.141042756412,1.17796038574979,1.19131357082942,1.17796038574979,1.141042756412,1.08527357166768,1.01536572036846,0.936032091365971,0.852928151282178,0.775479677820345,0.714055026454063,0.679022552656925,0.680750611902524,0.726308537468308,0.809569573847156,0.9211079433358,1.05149786823098,1.19131357082942,1.33112927342786,1.46151919832303,1.57305756781168,1.65631860419053,1.70187652975631
9,10,0.992284499879311,0.970148922574311,0.929694246810001,0.875500247201207,0.812146698362759,0.744213374909483,0.676280051456207,0.612926502617759,0.558732503008966,0.518277827244656,0.496142249939655,0.495302624593604,0.51232412024538,0.542168984818673,0.579799466237173,0.620177812424569,0.658724248766035,0.692690910492673,0.719787910297069,0.737725360871811,0.744213374909483,0.737725360871811,0.719787910297069,0.692690910492673,0.658724248766035,0.620177812424569,0.579799466237173,0.542168984818673,0.51232412024538,0.495302624593604,0.496142249939655,0.518277827244656,0.558732503008966,0.612926502617759,0.676280051456207,0.744213374909483,0.812146698362759,0.875500247201208,0.929694246810001,0.970148922574311,0.992284499879311
11,10,0.863352062221305,0.84442472854953,0.816531815770073,0.781914718659853,0.742814831995792,0.70147355055481,0.660132269113829,0.621032382449768,0.586415285339548,0.55852237256009,0.539595038888316,0.531036231425333,0.530895106569009,0.536382373041396,0.544708739564549,0.553084914860523,0.559269504152397,0.56321269866735,0.565412586133587,0.566367254279313,0.566574790832731,0.566367254279313,0.565412586133587,0.56321269866735,0.559269504152397,0.553084914860523,0.544708739564549,0.536382373041396,0.530895106569009,0.531036231425333,0.539595038888316,0.55852237256009,0.586415285339548,0.621032382449768,0.660132269113829,0.70147355055481,0.742814831995792,0.781914718659853,0.816531815770073,0.84442472854953,0.863352062221305
14,10,1.66410255535479,1.61955581002683,1.53814279270332,1.42908007138315,1.3015842140652,1.16487178874836,1.02815936343152,0.900663506113564,0.791600784793388,0.710187767469877,0.665641022141917,0.663951318008788,0.698206229071322,0.758267530530743,0.833996997588273,0.915256405445137,0.992829186102445,1.06118539876086,1.11571675942095,1.15181498408326,1.16487178874836,1.15181498408326,1.11571675942095,1.06118539876086,0.992829186102445,0.915256405445137,0.833996997588273,0.758267530530743,0.698206229071322,0.663951318008788,0.665641022141917,0.710187767469877,0.791600784793388,0.900663506113564,1.02815936343152,1.16487178874836,1.3015842140652,1.42908007138315,1.53814279270332,1.61955581002683,1.66410255535479
