Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
88,87,0.131636038278671,0.159629569088572,0.21718753591656,0.259963284735504,0.24832520440981,0.197454057418007,0.152528786639192,0.137590641742817,0.155205725477293,0.183041002132887,0.197454057418007,0.183041002132887,0.155205725477293,0.137590641742817,0.152528786639192,0.197454057418007,0.24832520440981,0.259963284735504,0.21718753591656,0.159629569088571,0.131636038278671
97,87,0.192745382522075,0.217242149259853,0.267960807153562,0.305568519469306,0.29498520063142,0.250568997278698,0.212161977315876,0.194331006138514,0.195634433476674,0.200605773497481,0.202382651648179,0.200605773497481,0.195634433476674,0.194331006138514,0.212161977315876,0.250568997278698,0.29498520063142,0.305568519469306,0.267960807153562,0.217242149259853,0.192745382522075
78,88,0.116138647750463,0.153298651810696,0.229293366398723,0.285870725722853,0.270889225153036,0.20324263356331,0.141673493995868,0.121354363839438,0.146753308617475,0.184480146276728,0.20324263356331,0.184480146276728,0.146753308617475,0.121354363839438,0.141673493995868,0.20324263356331,0.270889225153036,0.285870725722853,0.229293366398723,0.153298651810695,0.116138647750463
87,88,0.106137447938201,0.128708485154107,0.175117172224297,0.209607034367344,0.200223311180127,0.159206171907302,0.12298316147074,0.110938613511344,0.125141563229695,0.147585000950179,0.159206171907302,0.147585000950179,0.125141563229695,0.110938613511344,0.12298316147074,0.159206171907302,0.200223311180127,0.209607034367344,0.175117172224297,0.128708485154107,0.106137447938201
89,88,0.165370437548376,0.218282764751837,0.326492042595232,0.40705284511866,0.385720606864216,0.289398265709657,0.201729640777658,0.172797123397302,0.208962815805188,0.262682260381746,0.289398265709657,0.262682260381746,0.208962815805188,0.172797123397302,0.201729640777658,0.289398265709657,0.385720606864216,0.40705284511866,0.326492042595232,0.218282764751837,0.165370437548376
98,88,0.161186637705664,0.195464356541334,0.265943347458223,0.318321702334502,0.304071022493501,0.241779956558497,0.186769539657892,0.168477973146984,0.190047416873732,0.224131355530591,0.241779956558497,0.224131355530591,0.190047416873732,0.168477973146984,0.186769539657892,0.241779956558497,0.304071022493501,0.318321702334502,0.265943347458223,0.195464356541334,0.161186637705664
79,89,0.120723545388597,0.159350544442734,0.238345362735895,0.297156271409544,0.281583334242963,0.211266204430045,0.147266451039793,0.126145166444098,0.152546805537762,0.191763015531106,0.211266204430045,0.191763015531106,0.152546805537762,0.126145166444098,0.147266451039793,0.211266204430045,0.281583334242963,0.297156271409544,0.238345362735895,0.159350544442734,0.120723545388597
88,89,0.100467516680799,0.132613347548415,0.1983537397728,0.247296851318801,0.234336874708469,0.175818154191398,0.122556826663243,0.104979451797327,0.12695119813318,0.159587377090496,0.175818154191398,0.159587377090496,0.12695119813318,0.104979451797327,0.122556826663243,0.175818154191398,0.234336874708469,0.247296851318801,0.1983537397728,0.132613347548415,0.100467516680799
99,89,0.193497222903494,0.218089543984555,0.269006039743934,0.306760448164153,0.296135847058606,0.251546389774542,0.212989555854259,0.195089031549369,0.196397543156185,0.201388274843493,0.203172084048669,0.201388274843493,0.196397543156185,0.195089031549369,0.212989555854259,0.251546389774542,0.296135847058606,0.306760448164153,0.269006039743934,0.218089543984554,0.193497222903494
80,90,0.171765514499276,0.193595867513317,0.238793922345204,0.272308126268168,0.262876776051043,0.223295168849059,0.189068659980332,0.173178546825737,0.174340099255279,0.17877032095632,0.18035379022424,0.17877032095632,0.174340099255279,0.173178546825737,0.189068659980332,0.223295168849059,0.262876776051043,0.272308126268168,0.238793922345204,0.193595867513317,0.171765514499276
91,90,0.158752120455209,0.192512118349494,0.261926614581065,0.313513861643993,0.299478420028676,0.238128180682814,0.183948625513712,0.165933329634431,0.187176994601953,0.220746139118276,0.238128180682814,0.220746139118276,0.187176994601953,0.165933329634431,0.183948625513712,0.238128180682814,0.299478420028676,0.313513861643993,0.261926614581065,0.192512118349494,0.158752120455209
81,91,0.164918364044961,0.217686044711307,0.325599510630504,0.405940083923275,0.384666161652185,0.288607137078682,0.201178172045998,0.17232474754759,0.208391573728159,0.261964165349186,0.288607137078682,0.261964165349186,0.208391573728159,0.17232474754759,0.201178172045998,0.288607137078682,0.384666161652185,0.405940083923275,0.325599510630504,0.217686044711307,0.164918364044961
90,91,0.127447291097046,0.143645067253932,0.177181308029457,0.202048316495663,0.195050404021415,0.165681478426159,0.140285950972675,0.128495738701706,0.129357592206141,0.132644746536293,0.133819655651898,0.132644746536293,0.129357592206141,0.128495738701706,0.140285950972675,0.165681478426159,0.195050404021415,0.202048316495663,0.177181308029457,0.143645067253932,0.127447291097046
92,91,0.187329252637582,0.247267575697531,0.369845488941098,0.461103607092856,0.436938754483556,0.327826192115768,0.228516434992632,0.195742095527028,0.236710071607445,0.297562685616455,0.327826192115768,0.297562685616455,0.236710071607445,0.195742095527028,0.228516434992632,0.327826192115768,0.436938754483556,0.461103607092856,0.369845488941098,0.24726757569753,0.187329252637582
82,92,0.137640785281419,0.155134092599727,0.191352630286929,0.218208552789683,0.210650933008242,0.178933020865845,0.151506307349652,0.138773089863099,0.139703876167985,0.143253943803387,0.14452282454549,0.143253943803387,0.139703876167985,0.138773089863099,0.151506307349652,0.178933020865845,0.210650933008242,0.218208552789683,0.191352630286928,0.155134092599727,0.137640785281419
91,92,0.184046543341851,0.242934522755471,0.363364412401066,0.453023346930674,0.429281952938614,0.322081450848238,0.224511972182817,0.192311961751843,0.232562025632147,0.292348274197083,0.322081450848238,0.292348274197083,0.232562025632147,0.192311961751843,0.224511972182817,0.322081450848238,0.429281952938614,0.453023346930674,0.363364412401066,0.242934522755471,0.184046543341851
93,92,0.120349306871357,0.145942617593162,0.198565451759658,0.237673524203808,0.227033315649785,0.180523960307035,0.139450670120404,0.125793350987047,0.141898082986328,0.167346708574568,0.180523960307035,0.167346708574568,0.141898082986328,0.125793350987047,0.139450670120404,0.180523960307035,0.227033315649785,0.237673524203808,0.198565451759658,0.145942617593162,0.120349306871357
83,93,0.170700490549106,0.192395485491602,0.237313291921838,0.270619692608204,0.261246821032109,0.221910637713838,0.187896348694842,0.172104761435447,0.173259111714077,0.177661864034958,0.179235515076562,0.177661864034958,0.173259111714077,0.172104761435447,0.187896348694842,0.221910637713838,0.261246821032109,0.270619692608204,0.237313291921838,0.192395485491602,0.170700490549106
92,93,0.101992964568479,0.114955650518387,0.141793887625942,0.161694349154674,0.156094090154302,0.132590853939023,0.112267431530705,0.102832011663741,0.103521732042923,0.106152361632931,0.107092612796903,0.106152361632931,0.103521732042923,0.102832011663741,0.112267431530705,0.132590853939023,0.156094090154302,0.161694349154674,0.141793887625942,0.114955650518387,0.101992964568479
94,93,0.185006928773182,0.224350236490277,0.30524466941701,0.365363539738924,0.349006882959919,0.277510393159773,0.214370492568897,0.193375783635189,0.218132777118225,0.257253667665701,0.277510393159773,0.257253667665701,0.218132777118225,0.193375783635189,0.214370492568897,0.277510393159773,0.349006882959919,0.365363539738924,0.30524466941701,0.224350236490277,0.185006928773182
84,94,0.18265169479796,0.241093375080685,0.360610552902615,0.449589981954942,0.426028518801236,0.319640465896431,0.222810444994102,0.190854471407544,0.230799488847011,0.290132630495397,0.319640465896431,0.290132630495397,0.230799488847011,0.190854471407544,0.222810444994102,0.319640465896431,0.426028518801236,0.449589981954942,0.360610552902614,0.241093375080685,0.18265169479796
93,94,0.181705591246909,0.23984455393752,0.358742653866555,0.447261185176378,0.423821766244504,0.317984784682091,0.221656326202851,0.189865878920996,0.22960398821823,0.288629794661921,0.317984784682091,0.288629794661921,0.22960398821823,0.189865878920996,0.221656326202851,0.317984784682091,0.423821766244504,0.447261185176378,0.358742653866555,0.23984455393752,0.181705591246909
95,94,0.125433815837373,0.141375691525345,0.174382110203259,0.198856257386202,0.191968901389969,0.163063960588585,0.138069644222396,0.126465699548875,0.127313937065919,0.130549159308213,0.131705506629242,0.130549159308213,0.127313937065919,0.126465699548875,0.138069644222396,0.163063960588585,0.191968901389969,0.198856257386202,0.174382110203259,0.141375691525345,0.125433815837373
85,95,0.154221405545059,0.187017908114761,0.254451345497133,0.304566315473169,0.290931439119058,0.231332108317589,0.178698813555757,0.161197666208268,0.18183504642609,0.214446142488352,0.231332108317589,0.214446142488352,0.18183504642609,0.161197666208268,0.178698813555757,0.231332108317589,0.290931439119058,0.304566315473169,0.254451345497133,0.187017908114761,0.154221405545059
94,95,0.169703014948316,0.191271236803957,0.235926569378313,0.269038346593311,0.259720244694072,0.220613919432811,0.186798390377922,0.171099080082338,0.172246685001105,0.176623710166766,0.178188165695732,0.176623710166766,0.172246685001105,0.171099080082338,0.186798390377922,0.220613919432811,0.259720244694072,0.269038346593311,0.235926569378313,0.191271236803957,0.169703014948316
96,95,0.154752389437763,0.174420477651168,0.215141730712725,0.245336401350206,0.236839212691707,0.201178106269092,0.170341683457512,0.156025462961922,0.157071965308176,0.161063379975862,0.162490008909651,0.161063379975862,0.157071965308176,0.156025462961922,0.170341683457512,0.201178106269092,0.236839212691707,0.245336401350206,0.215141730712725,0.174420477651168,0.154752389437763
86,96,0.158338064414415,0.178461870125958,0.220126650965349,0.251020944240816,0.24232687231056,0.20583948373874,0.174288568633718,0.159640635563106,0.160711385788759,0.164795283136341,0.166254967635136,0.164795283136341,0.160711385788759,0.159640635563106,0.174288568633718,0.20583948373874,0.24232687231056,0.251020944240816,0.220126650965349,0.178461870125958,0.158338064414415
95,96,0.124913491553066,0.151477415232997,0.206095942934043,0.246687168624532,0.235643435711665,0.1873702373296,0.144739264038922,0.130563998201906,0.147279493761069,0.17369324519922,0.1873702373296,0.17369324519922,0.147279493761069,0.130563998201906,0.144739264038922,0.1873702373296,0.235643435711665,0.246687168624532,0.206095942934043,0.151477415232997,0.124913491553066
97,96,0.118418701786136,0.133468999111485,0.164629473855519,0.187734859890211,0.181232691791695,0.153944312321977,0.130347848510707,0.119392875526244,0.120193673818986,0.123247960379308,0.124339636875443,0.123247960379308,0.120193673818986,0.119392875526244,0.130347848510707,0.153944312321977,0.181232691791695,0.187734859890211,0.164629473855519,0.133468999111485,0.118418701786136
87,97,0.184110915644065,0.243019491775987,0.363491503099671,0.453181796827473,0.429432099021817,0.322194102377114,0.224590497713706,0.192379224975028,0.232643366757744,0.292450526220494,0.322194102377114,0.292450526220494,0.232643366757744,0.192379224975028,0.224590497713706,0.322194102377114,0.429432099021817,0.453181796827473,0.363491503099671,0.243019491775987,0.184110915644065
96,97,0.134078797518765,0.176978975510278,0.264712732938186,0.330029700647897,0.312733980228078,0.234637895657839,0.163558058262068,0.140100194830981,0.169422561158181,0.212977132573606,0.234637895657839,0.212977132573606,0.169422561158181,0.140100194830981,0.163558058262068,0.234637895657839,0.312733980228078,0.330029700647897,0.264712732938186,0.176978975510277,0.134078797518765
98,97,0.10758536997118,0.13046432020673,0.177506112385775,0.212466483593073,0.202954748099002,0.161378054956769,0.124660891929103,0.112452032817456,0.126848738502528,0.149598348536389,0.161378054956769,0.149598348536389,0.126848738502528,0.112452032817456,0.124660891929103,0.161378054956769,0.202954748099002,0.212466483593073,0.177506112385775,0.13046432020673,0.10758536997118
88,98,0.130992253354787,0.172904853172391,0.258618946626695,0.322432293262649,0.305534726808345,0.229236443370877,0.159792890468631,0.136875035844399,0.165522390310394,0.208074319170063,0.229236443370877,0.208074319170063,0.165522390310394,0.136875035844399,0.159792890468631,0.229236443370877,0.305534726808345,0.322432293262649,0.258618946626695,0.172904853172391,0.130992253354787
97,98,0.130499986777384,0.158251926506918,0.215313153874489,0.257719737423042,0.246182096603117,0.195749980166076,0.151212425562721,0.136403200543895,0.153866261757915,0.181461313105555,0.195749980166076,0.181461313105555,0.153866261757915,0.136403200543895,0.151212425562721,0.195749980166076,0.246182096603117,0.257719737423042,0.215313153874489,0.158251926506918,0.130499986777384
99,98,0.181423671996468,0.204481518132417,0.252221002385719,0.287619667580345,0.277658004476645,0.235850773595408,0.199699751449398,0.182916157342339,0.184143022394956,0.188822349855444,0.190494855596291,0.188822349855444,0.184143022394956,0.182916157342339,0.199699751449398,0.235850773595408,0.277658004476645,0.287619667580345,0.252221002385719,0.204481518132417,0.181423671996468
89,99,0.124989469117868,0.164981403498625,0.246767606593826,0.307656675331805,0.291533448145332,0.218731570956269,0.152470302914703,0.130602670215501,0.157937245616981,0.198539211472979,0.218731570956269,0.198539211472979,0.157937245616981,0.130602670215501,0.152470302914703,0.218731570956269,0.291533448145332,0.307656675331805,0.246767606593826,0.164981403498625,0.124989469117868
98,99,0.192173595574758,0.253661926377189,0.379409709995589,0.473027767206004,0.448238010416404,0.336303792255827,0.234425880326442,0.200803994961438,0.242831404754322,0.305257670111067,0.336303792255827,0.305257670111067,0.242831404754322,0.200803994961438,0.234425880326442,0.336303792255827,0.448238010416404,0.473027767206004,0.379409709995589,0.253661926377189,0.192173595574758
