Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3,0.834049667812595,0.841050420832495,0.864535431020041,0.902256845125101,0.951966809897541,1.01141747208723,1.07836097844402,1.1505494757178,1.22573511065842,1.30167003001576,1.37610638053967,1.44679630898002,1.51149196208668,1.56794548660953,1.61390902929841,1.6471347369032,1.66537475617377,1.66641110850532,1.64981829401339,1.61794915483007,1.57339553025014,1.51874925956838,1.4566021820796,1.38954613707856,1.32017296386006,1.25107450171889,1.18457066579648,1.12189367462085,1.06400382256665,1.01186140400854,0.966426713321176,0.928660044879223,0.899521693057337,0.879971952230177,0.870862235044274,0.871778204056697,0.881488908863568,0.898749788844994,0.922316283381081,0.950943831851936,0.983387873637666,1.01840384811838,1.05474765178869,1.09120260801407,1.12659455180979,1.15975297510724,1.1895073698378,1.21468722793286,1.2341220413238,1.24664130194202,1.25107450171889,1.24664130194202,1.2341220413238,1.21468722793286,1.1895073698378,1.15975297510724,1.12659455180979,1.09120260801407,1.05474765178869,1.01840384811838,0.983387873637666,0.950943831851936,0.922316283381081,0.898749788844994,0.881488908863568,0.871778204056697,0.870862235044274,0.879971952230177,0.899521693057337,0.928660044879223,0.966426713321176,1.01186140400854,1.06400382256665,1.12189367462085,1.18457066579648,1.25107450171889,1.32017296386006,1.38954613707856,1.4566021820796,1.51874925956838,1.57339553025014,1.61794915483007,1.64981829401339,1.66641110850532,1.66537475617377,1.6471347369032,1.61390902929841,1.56794548660953,1.51149196208668,1.44679630898002,1.37610638053967,1.30167003001576,1.22573511065842,1.1505494757178,1.07836097844402,1.01141747208723,0.951966809897541,0.902256845125101,0.864535431020041,0.841050420832495,0.834049667812595
3,4,0.747681001402163,0.75122505891882,0.763720270767579,0.783946024994062,0.810681709643891,0.84270671276269,0.87880042239608,0.917742226589684,0.958311513389124,0.999287670840024,1.03945008698801,1.07757814987869,1.1124512475577,1.14284876807067,1.1675500994632,1.18533462978093,1.19498174706947,1.19528733627416,1.18603709632283,1.16855093781617,1.14428074655256,1.11467840833034,1.08119580894789,1.04528483420358,1.00839736989576,0.971985301822812,0.93730154175836,0.90480310537714,0.874748034329156,0.847394370264413,0.823000154832915,0.801823429684667,0.784122236469672,0.770154616837935,0.760138903555868,0.753831813618118,0.750692247392384,0.750174141635921,0.75173143310598,0.754818058559812,0.758887954754672,0.763395058447809,0.767796604454552,0.771747711074708,0.775210216009034,0.778172341422881,0.780622309481601,0.782548342350548,0.783938662195074,0.784781491180531,0.785065051472271,0.78478149118053,0.783938662195074,0.782548342350548,0.780622309481601,0.778172341422881,0.775210216009034,0.771747711074708,0.767796604454552,0.763395058447809,0.758887954754672,0.754818058559812,0.75173143310598,0.750174141635921,0.750692247392384,0.753831813618118,0.760138903555868,0.770154616837935,0.784122236469672,0.801823429684667,0.823000154832915,0.847394370264413,0.874748034329156,0.90480310537714,0.93730154175836,0.971985301822812,1.00839736989576,1.04528483420358,1.08119580894789,1.11467840833034,1.14428074655256,1.16855093781617,1.18603709632283,1.19528733627416,1.19498174706947,1.18533462978093,1.1675500994632,1.14284876807067,1.1124512475577,1.07757814987869,1.03945008698801,0.999287670840024,0.958311513389125,0.917742226589684,0.87880042239608,0.84270671276269,0.810681709643892,0.783946024994062,0.763720270767579,0.75122505891882,0.747681001402163
5,4,0.755724362669102,0.762067677483964,0.78334721878851,0.817526228425055,0.862567948235915,0.916435620063405,0.977092485749842,1.04250178713754,1.11062676606882,1.17943066438599,1.24687672393138,1.31092818654729,1.36954829407604,1.42070028835995,1.46234741124134,1.49245290456252,1.5089800101658,1.50991903902162,1.49488444978704,1.46600813003345,1.42563852035712,1.37612406135432,1.3198131936213,1.25905435775434,1.1961959943497,1.13358654400365,1.07332805945881,1.01653704204321,0.96408360523122,0.916837862497217,0.875669927315582,0.841449913160689,0.815047933506918,0.797334101828645,0.789079874916155,0.789909825607165,0.798708601608704,0.814348518542286,0.835701892029428,0.861641037691646,0.891038271150457,0.922765908027375,0.955696678130972,0.988728162493058,1.02079646154147,1.05084098920047,1.07780115939433,1.10061638604731,1.11822608308368,1.1295696644277,1.13358654400365,1.1295696644277,1.11822608308368,1.10061638604731,1.07780115939433,1.05084098920047,1.02079646154147,0.988728162493058,0.955696678130972,0.922765908027375,0.891038271150457,0.861641037691646,0.835701892029428,0.814348518542286,0.798708601608704,0.789909825607165,0.789079874916155,0.797334101828645,0.815047933506918,0.84144991316069,0.875669927315582,0.916837862497217,0.96408360523122,1.01653704204321,1.07332805945881,1.13358654400365,1.1961959943497,1.25905435775434,1.3198131936213,1.37612406135432,1.42563852035712,1.46600813003345,1.49488444978704,1.50991903902162,1.5089800101658,1.49245290456252,1.46234741124134,1.42070028835995,1.36954829407604,1.31092818654729,1.24687672393138,1.17943066438599,1.11062676606882,1.04250178713754,0.977092485749843,0.916435620063405,0.862567948235915,0.817526228425055,0.783347218788511,0.762067677483965,0.755724362669102
14,4,0.658949245097672,0.667625216963429,0.69569119486056,0.740503087057515,0.799416801822743,0.869788247424691,0.94897333213181,1.03432796421255,1.12320805193535,1.21296950356868,1.30096822738097,1.38456013164067,1.46110112461624,1.52794711457612,1.58245400978876,1.62197771852261,1.64387414904613,1.64553387982361,1.62642770107106,1.58925073121957,1.53697545026715,1.4725743382118,1.3990198750515,1.31928454078426,1.23634081540807,1.15316117892093,1.07244665626916,0.995812452192419,0.92460231637869,0.860159998515955,0.803829248292196,0.756953815395398,0.720877449513542,0.696943900334613,0.686347285827627,0.688542255228616,0.701861219881367,0.724617887164793,0.755125964457809,0.79169915913933,0.832651178588269,0.876295730183542,0.92094915418856,0.965085763936587,1.00742473101916,1.04670629010379,1.081670675858,1.11105812294931,1.13360886604522,1.14806313981325,1.15316117892093,1.14806313981325,1.13360886604522,1.11105812294931,1.081670675858,1.04670629010379,1.00742473101916,0.965085763936587,0.92094915418856,0.876295730183542,0.832651178588269,0.79169915913933,0.755125964457809,0.724617887164793,0.701861219881367,0.688542255228616,0.686347285827627,0.696943900334613,0.720877449513542,0.756953815395398,0.803829248292196,0.860159998515955,0.92460231637869,0.995812452192419,1.07244665626916,1.15316117892093,1.23634081540807,1.31928454078426,1.3990198750515,1.4725743382118,1.53697545026715,1.58925073121957,1.62642770107106,1.64553387982361,1.64387414904613,1.62197771852261,1.58245400978876,1.52794711457612,1.46110112461624,1.38456013164067,1.30096822738097,1.21296950356868,1.12320805193535,1.03432796421255,0.948973332131811,0.869788247424692,0.799416801822743,0.740503087057515,0.695691194860561,0.667625216963429,0.658949245097672
4,5,0.962007595836976,0.966567575620753,0.982644604042707,1.00866817447036,1.04306778027124,1.08427291481285,1.13071307146273,1.1808177435884,1.23301642455737,1.28573860773716,1.3374137864953,1.38647145419932,1.43134110421672,1.47045222991503,1.50223432466177,1.52511688182447,1.53752939477064,1.53792258268844,1.52602071400406,1.50352205846263,1.47229469237438,1.43420669204951,1.39112613379823,1.34492109393075,1.2974596487573,1.25060987458807,1.20598383678369,1.1641695569064,1.12549904556887,1.09030431338375,1.05891737096368,1.03167022892134,1.00889489786937,0.990923388420428,0.978036619548403,0.969921569926486,0.965882030937098,0.965215407507815,0.967219104566211,0.971190527039863,0.976427079856345,0.982226167943232,0.98788943969144,0.992973151292275,0.997428201027654,1.00123943488621,1.00439169885657,1.00686983892739,1.00865870108727,1.00974313132488,1.01010797562883,1.00974313132488,1.00865870108727,1.00686983892738,1.00439169885657,1.00123943488621,0.997428201027653,0.992973151292275,0.98788943969144,0.982226167943232,0.976427079856345,0.971190527039863,0.967219104566212,0.965215407507815,0.965882030937098,0.969921569926486,0.978036619548403,0.990923388420428,1.00889489786937,1.03167022892134,1.05891737096368,1.09030431338375,1.12549904556887,1.1641695569064,1.20598383678369,1.25060987458807,1.2974596487573,1.34492109393075,1.39112613379823,1.43420669204951,1.47229469237438,1.50352205846263,1.52602071400406,1.53792258268844,1.53752939477064,1.52511688182447,1.50223432466177,1.47045222991503,1.43134110421672,1.38647145419932,1.3374137864953,1.28573860773716,1.23301642455737,1.1808177435884,1.13071307146273,1.08427291481285,1.04306778027124,1.00866817447036,0.982644604042708,0.966567575620753,0.962007595836976
6,5,0.707165473683111,0.713101200314883,0.733013429759545,0.764996275269886,0.807143850098693,0.857550267498754,0.914309640722856,0.975516083023787,1.03926370765433,1.10364662786729,1.16675895691543,1.22669480805155,1.28154829452844,1.32941352959889,1.36838462651567,1.39655569853159,1.41202085889942,1.41289955067969,1.39883100539666,1.37181012669341,1.33403445667487,1.28770153744594,1.23500891111153,1.17815411977658,1.11933470554598,1.06074821052467,1.00436162055676,0.951219696443309,0.902136642724555,0.857926663940756,0.819403964632166,0.787382749339041,0.762677222601634,0.746101588960201,0.738377735432649,0.739154357839619,0.747387770584159,0.762022748379025,0.78200406593697,0.806276497970751,0.833784819193121,0.863473804316836,0.894288615628214,0.925197669827382,0.95520542795587,0.983319451643717,1.00854730252096,1.02989654221764,1.04637473236379,1.05698943458945,1.06074821052467,1.05698943458945,1.04637473236379,1.02989654221764,1.00854730252096,0.983319451643717,0.95520542795587,0.925197669827382,0.894288615628214,0.863473804316836,0.833784819193121,0.806276497970751,0.78200406593697,0.762022748379025,0.747387770584159,0.739154357839619,0.738377735432649,0.746101588960201,0.762677222601635,0.787382749339041,0.819403964632166,0.857926663940756,0.902136642724555,0.951219696443309,1.00436162055676,1.06074821052467,1.11933470554598,1.17815411977658,1.23500891111153,1.28770153744594,1.33403445667487,1.37181012669341,1.39883100539666,1.41289955067969,1.41202085889942,1.39655569853159,1.36838462651567,1.32941352959889,1.28154829452844,1.22669480805155,1.16675895691543,1.10364662786729,1.03926370765434,0.975516083023788,0.914309640722857,0.857550267498755,0.807143850098694,0.764996275269887,0.733013429759546,0.713101200314883,0.707165473683111
15,5,0.923053855876085,0.927429192349879,0.942855227591319,0.967825048132092,1.00083174050388,1.04036839123837,1.08492808686724,1.13300391392219,1.18308895893489,1.23367630843702,1.28325904896028,1.33033026703635,1.37338304919691,1.41091048197364,1.44140565189824,1.46336164550238,1.47527154931775,1.47564881621791,1.46422887958873,1.44264124261017,1.41267833919719,1.37613260326473,1.33479646872773,1.29046236950113,1.24492273949987,1.19997001263891,1.15715097831313,1.1170298478372,1.07992518800574,1.04615556561337,1.01603954745471,0.989895700324368,0.968042591016967,0.950798786327124,0.938433830220143,0.930647376270558,0.926771406833048,0.926131776408631,0.928054339498324,0.931864950603144,0.936889464224106,0.942453734862228,0.947887688654983,0.952765549927202,0.957040205194121,0.960697114062625,0.9637217361396,0.966099531031928,0.967815958346497,0.968856477690189,0.96920654866989,0.968856477690189,0.967815958346497,0.966099531031928,0.9637217361396,0.960697114062625,0.957040205194121,0.952765549927202,0.947887688654983,0.942453734862228,0.936889464224106,0.931864950603144,0.928054339498325,0.926131776408632,0.926771406833048,0.930647376270558,0.938433830220143,0.950798786327124,0.968042591016967,0.989895700324368,1.01603954745471,1.04615556561337,1.07992518800574,1.1170298478372,1.15715097831313,1.19997001263891,1.24492273949987,1.29046236950112,1.33479646872773,1.37613260326473,1.41267833919719,1.44264124261017,1.46422887958873,1.47564881621791,1.47527154931775,1.46336164550238,1.44140565189824,1.41091048197364,1.37338304919691,1.33033026703635,1.28325904896028,1.23367630843702,1.18308895893489,1.13300391392219,1.08492808686724,1.04036839123837,1.00083174050388,0.967825048132092,0.942855227591319,0.927429192349879,0.923053855876085
5,6,0.690283139477896,0.696077161056921,0.715514020980919,0.746733332202846,0.787874707675662,0.837077760352324,0.892482103185792,0.952227349129024,1.01445311113498,1.07729900215661,1.13890463514688,1.19740962305876,1.25095357884518,1.29767611545912,1.33571684585354,1.36321538298138,1.37831133979561,1.37916905435223,1.36543637088951,1.33906056822824,1.30218672601353,1.25695992389047,1.20552524150418,1.15002775849974,1.09261255452226,1.03542470921684,0.980384250093781,0.928510996124131,0.880599714144142,0.837445170990064,0.799842133498146,0.768585368504637,0.744469642845788,0.728289723357847,0.720750263273494,0.721508345183914,0.729545199653516,0.743830793046267,0.763335091726132,0.787028062057076,0.813879670403064,0.842859883128062,0.87293904491696,0.903110199710152,0.932401575294063,0.959844426022518,0.984470006249343,1.00530957032836,1.0213943726134,1.03175566745829,1.03542470921684,1.03175566745829,1.0213943726134,1.00530957032836,0.984470006249343,0.959844426022518,0.932401575294063,0.903110199710152,0.87293904491696,0.842859883128062,0.813879670403064,0.787028062057076,0.763335091726132,0.743830793046267,0.729545199653516,0.721508345183914,0.720750263273494,0.728289723357847,0.744469642845788,0.768585368504637,0.799842133498146,0.837445170990064,0.880599714144142,0.928510996124131,0.980384250093781,1.03542470921684,1.09261255452226,1.15002775849974,1.20552524150418,1.25695992389047,1.30218672601353,1.33906056822824,1.36543637088951,1.37916905435223,1.37831133979561,1.36321538298138,1.33571684585354,1.29767611545912,1.25095357884518,1.19740962305876,1.13890463514689,1.07729900215661,1.01445311113498,0.952227349129024,0.892482103185793,0.837077760352325,0.787874707675662,0.746733332202846,0.715514020980919,0.696077161056922,0.690283139477896
7,6,0.947926925393206,0.952420161865554,0.968261874745402,0.993904544522638,1.02780065168715,1.06840267672882,1.11416310013753,1.16353440240318,1.21496906401564,1.26691956546481,1.31783838724057,1.36617800983281,1.41039091373141,1.44892957942626,1.48024648740724,1.50279411816425,1.51502495218717,1.51541238510936,1.50368472117277,1.48151537296268,1.45074507421217,1.41321455865431,1.3707645600222,1.32523581204892,1.27846904846755,1.23230500301117,1.18833214563307,1.14712989116738,1.10902539066842,1.07434579519053,1.04341825578804,1.01656992351528,0.994127949426575,0.976419484576266,0.963721336195761,0.955725064575032,0.951744651332156,0.951087785107347,0.953062154540816,0.956975448272775,0.962135354943437,0.967849563193014,0.97342994301452,0.978439245569115,0.98282908782858,0.986584537587114,0.98969066263892,0.992132530778198,0.993895209799147,0.99496376749597,0.995323271662866,0.99496376749597,0.993895209799147,0.992132530778198,0.98969066263892,0.986584537587114,0.982829087828579,0.978439245569115,0.97342994301452,0.967849563193014,0.962135354943437,0.956975448272775,0.953062154540816,0.951087785107347,0.951744651332156,0.955725064575032,0.963721336195761,0.976419484576267,0.994127949426575,1.01656992351528,1.04341825578804,1.07434579519053,1.10902539066842,1.14712989116738,1.18833214563307,1.23230500301117,1.27846904846755,1.32523581204892,1.3707645600222,1.41321455865431,1.45074507421217,1.48151537296268,1.50368472117277,1.51541238510936,1.51502495218717,1.50279411816425,1.48024648740724,1.44892957942626,1.41039091373141,1.36617800983281,1.31783838724057,1.26691956546481,1.21496906401564,1.16353440240318,1.11416310013753,1.06840267672882,1.02780065168715,0.993904544522638,0.968261874745403,0.952420161865554,0.947926925393206
16,6,0.873235803561844,0.877374999164814,0.891968477317882,0.915590654036944,0.946815945337895,0.984218767236633,1.02637353574905,1.07185466689105,1.11923657667851,1.16709368112735,1.21400039625345,1.25853113807271,1.29926032260102,1.33476236585428,1.3636116838484,1.38438269259925,1.39564980812274,1.39600671358673,1.38520312127678,1.36478058861093,1.3364348102229,1.30186148074642,1.2627562948152,1.22081494706297,1.17773313212347,1.1352065446304,1.09469849235459,1.05674273561523,1.02164064786862,0.989693602571038,0.961202973178775,0.936470133148121,0.915796455935364,0.899483314996792,0.887785706765864,0.880419494785621,0.876752714927871,0.876147605936568,0.877966406555664,0.881571355529113,0.886324691600868,0.891588653514883,0.896729331901661,0.901343930584709,0.905387878836694,0.908847421022681,0.911708801507735,0.913958264656922,0.915582054835307,0.916566416407957,0.916897593739937,0.916566416407957,0.915582054835307,0.913958264656921,0.911708801507735,0.908847421022681,0.905387878836694,0.901343930584709,0.896729331901661,0.891588653514883,0.886324691600868,0.881571355529113,0.877966406555664,0.876147605936568,0.876752714927871,0.880419494785621,0.887785706765864,0.899483314996792,0.915796455935364,0.936470133148121,0.961202973178776,0.989693602571038,1.02164064786862,1.05674273561523,1.09469849235459,1.1352065446304,1.17773313212347,1.22081494706297,1.2627562948152,1.30186148074642,1.3364348102229,1.36478058861093,1.38520312127678,1.39600671358673,1.39564980812274,1.38438269259925,1.3636116838484,1.33476236585429,1.29926032260102,1.25853113807271,1.21400039625345,1.16709368112735,1.11923657667851,1.07185466689105,1.02637353574905,0.984218767236633,0.946815945337896,0.915590654036944,0.891968477317882,0.877374999164814,0.873235803561844
6,7,0.951572725673088,0.959559930620223,0.986354132475412,1.02939074075119,1.0861051649601,1.15393281461468,1.23030909922746,1.31266942831099,1.3984492113778,1.48508385794043,1.57000877751142,1.6506593796033,1.72447107372863,1.78887926939992,1.84131937612973,1.87922680343058,1.90003696081503,1.90121934197402,1.88228849130409,1.84592878179535,1.79509725986533,1.73275097193156,1.66184696441158,1.58534228372291,1.50619397628308,1.42735908850963,1.35148442677351,1.27997583725941,1.21392892610542,1.15443929944967,1.10260256343025,1.05951432418527,1.02627018785285,1.00396576057109,0.993572424601741,0.994617459643922,1.00569646632408,1.02538951728413,1.05227668516596,1.08493804261149,1.12195366226261,1.16190361676124,1.20336850027422,1.24496019846487,1.28533909881608,1.32316976101024,1.35711674472977,1.38584460965707,1.40801791547454,1.42230122186459,1.42735908850963,1.42230122186459,1.40801791547454,1.38584460965707,1.35711674472977,1.32316976101024,1.28533909881608,1.24496019846487,1.20336850027422,1.16190361676124,1.12195366226261,1.08493804261149,1.05227668516596,1.02538951728413,1.00569646632408,0.994617459643922,0.993572424601741,1.00396576057109,1.02627018785285,1.05951432418527,1.10260256343025,1.15443929944967,1.21392892610542,1.27997583725941,1.35148442677351,1.42735908850963,1.50619397628308,1.58534228372291,1.66184696441158,1.73275097193156,1.79509725986533,1.84592878179535,1.88228849130409,1.90121934197402,1.90003696081503,1.87922680343058,1.84131937612973,1.78887926939992,1.72447107372863,1.6506593796033,1.57000877751142,1.48508385794043,1.3984492113778,1.31266942831099,1.23030909922746,1.15393281461468,1.0861051649601,1.02939074075119,0.986354132475412,0.959559930620223,0.951572725673088
8,7,0.614039096527473,0.616949682554787,0.627211476796105,0.643822041767698,0.665778939985838,0.692079733966799,0.721721986226851,0.753703259282268,0.787021115649323,0.820673117844286,0.853656828383431,0.88496980978303,0.913609624559355,0.938573835228678,0.958860004307273,0.97346569431141,0.981388467757363,0.981639435374309,0.974042600665756,0.959681950935418,0.939749859190257,0.915438698437234,0.887940841683307,0.858448661935438,0.828154532200587,0.798250825485714,0.769766505763517,0.743076900869643,0.718393929605477,0.695929510772402,0.675895563171804,0.658504005605067,0.643966756873576,0.632495735778715,0.624270249878625,0.61909050102874,0.616512106760166,0.616086608198603,0.617365546469753,0.619900462699315,0.623242898012992,0.626944393536484,0.630559198952478,0.633804077362889,0.636647687669434,0.639080357229726,0.641092413401378,0.642674183542003,0.643815995009213,0.644508175160624,0.644741051353846,0.644508175160624,0.643815995009213,0.642674183542002,0.641092413401378,0.639080357229726,0.636647687669434,0.633804077362889,0.630559198952478,0.626944393536484,0.623242898012992,0.619900462699315,0.617365546469753,0.616086608198603,0.616512106760166,0.61909050102874,0.624270249878625,0.632495735778715,0.643966756873576,0.658504005605067,0.675895563171804,0.695929510772402,0.718393929605477,0.743076900869643,0.769766505763517,0.798250825485714,0.828154532200587,0.858448661935438,0.887940841683307,0.915438698437234,0.939749859190257,0.959681950935418,0.974042600665756,0.981639435374309,0.981388467757363,0.97346569431141,0.958860004307273,0.938573835228678,0.913609624559355,0.88496980978303,0.853656828383431,0.820673117844286,0.787021115649323,0.753703259282269,0.721721986226851,0.692079733966799,0.665778939985838,0.643822041767698,0.627211476796105,0.616949682554787,0.614039096527473
17,7,0.978574760334807,0.991459041108125,1.03313851460107,1.09968656362461,1.1871765709897,1.2916819195073,1.40927599198837,1.53603217124387,1.66802384008475,1.80132438132198,1.93200717776651,2.05614561222932,2.16981306752134,2.26908292645355,2.35002857183691,2.40872338648237,2.44124075320089,2.4437055418927,2.41533184781415,2.36012206552356,2.28249048629341,2.18685140139618,2.07761910210433,1.95920787969036,1.83603202542673,1.71250583058591,1.59264046121625,1.47883458246951,1.3730837342733,1.27738345655525,1.19372928924298,1.12411677226411,1.07054144554626,1.03499884901706,1.01926231152395,1.0225219581075,1.04230133070704,1.07609619487689,1.12140231617135,1.17571546014474,1.23653139235137,1.30134587834556,1.36765859365547,1.43320381224019,1.4960794356268,1.55441464513315,1.60633862207709,1.64998054777648,1.68346960354918,1.70493497071304,1.71250583058591,1.70493497071304,1.68346960354918,1.64998054777648,1.60633862207709,1.55441464513315,1.4960794356268,1.43320381224019,1.36765859365547,1.30134587834556,1.23653139235137,1.17571546014474,1.12140231617135,1.07609619487689,1.04230133070704,1.0225219581075,1.01926231152395,1.03499884901706,1.07054144554626,1.12411677226411,1.19372928924298,1.27738345655525,1.3730837342733,1.47883458246951,1.59264046121625,1.71250583058591,1.83603202542673,1.95920787969036,2.07761910210433,2.18685140139618,2.28249048629341,2.36012206552356,2.41533184781415,2.4437055418927,2.44124075320089,2.40872338648237,2.35002857183691,2.26908292645355,2.16981306752134,2.05614561222932,1.93200717776651,1.80132438132198,1.66802384008475,1.53603217124387,1.40927599198837,1.2916819195073,1.1871765709897,1.09968656362461,1.03313851460108,0.991459041108126,0.978574760334807
7,8,0.768404512520504,0.778521613316576,0.811249511898902,0.863504917660264,0.932204539993448,1.01426508829124,1.10660327194641,1.20613580035176,1.30977938290006,1.41445072898411,1.51706654799667,1.61454354933054,1.7037984423785,1.78174793653333,1.84530874118782,1.89139756573475,1.91693111956691,1.91886654119228,1.89658671603168,1.85323443722076,1.79227593081689,1.71717742287742,1.63140513945972,1.53842530662116,1.44170415041909,1.34470789691088,1.25058622685363,1.16122263980338,1.0781840900159,1.00303753174696,0.937349919252333,0.882688206787797,0.840619348609123,0.812710298972083,0.800353525722572,0.802913092191632,0.818444413636211,0.844981094512021,0.880556739274772,0.923204952380177,0.970959338283948,1.0218535014418,1.07392411653122,1.12539207153694,1.17476378506987,1.22057023751524,1.26134240925824,1.29561128068409,1.321907832178,1.3387630441252,1.34470789691088,1.3387630441252,1.321907832178,1.29561128068409,1.26134240925824,1.22057023751524,1.17476378506987,1.12539207153694,1.07392411653122,1.0218535014418,0.970959338283948,0.923204952380177,0.880556739274772,0.844981094512021,0.818444413636211,0.802913092191633,0.800353525722572,0.812710298972083,0.840619348609123,0.882688206787797,0.937349919252333,1.00303753174696,1.0781840900159,1.16122263980338,1.25058622685363,1.34470789691088,1.44170415041909,1.53842530662116,1.63140513945972,1.71717742287742,1.79227593081689,1.85323443722076,1.89658671603168,1.91886654119228,1.91693111956691,1.89139756573475,1.84530874118782,1.78174793653333,1.7037984423785,1.61454354933054,1.51706654799667,1.41445072898411,1.30977938290006,1.20613580035176,1.10660327194641,1.01426508829124,0.932204539993449,0.863504917660265,0.811249511898902,0.778521613316576,0.768404512520504
9,8,0.548695449629972,0.551296302438817,0.5604660765413,0.575309009942836,0.594929340648835,0.618431306664712,0.644919145995879,0.673497096647749,0.703269396625735,0.733340283935251,0.762813996581708,0.79079477257052,0.8163868499071,0.838694466596861,0.856821860645215,0.869873270057576,0.876952932839356,0.877177193460873,0.87038878428669,0.85755633891745,0.839745342673032,0.818021280873312,0.793449638838168,0.767095901887477,0.740025555341117,0.713304084518964,0.687850955059029,0.66400155387186,0.641945248186137,0.621871405230539,0.603969392233746,0.58842857642444,0.5754383250313,0.565188005283007,0.557837843526372,0.553209303356486,0.550905291754424,0.55052507309103,0.551667911737145,0.553933072063613,0.556919818441277,0.560227415240977,0.56345754715647,0.5663571182562,0.568898122639383,0.571071916988528,0.572869857986143,0.574283302314737,0.575303606656817,0.575922127694892,0.576130222111471,0.575922127694892,0.575303606656817,0.574283302314736,0.572869857986143,0.571071916988528,0.568898122639383,0.5663571182562,0.56345754715647,0.560227415240977,0.556919818441277,0.553933072063613,0.551667911737145,0.55052507309103,0.550905291754424,0.553209303356486,0.557837843526372,0.565188005283007,0.5754383250313,0.58842857642444,0.603969392233746,0.621871405230539,0.641945248186137,0.66400155387186,0.687850955059029,0.713304084518964,0.740025555341117,0.767095901887477,0.793449638838168,0.818021280873312,0.839745342673032,0.85755633891745,0.87038878428669,0.877177193460873,0.876952932839356,0.869873270057576,0.856821860645215,0.838694466596861,0.8163868499071,0.79079477257052,0.762813996581708,0.733340283935251,0.703269396625736,0.673497096647749,0.644919145995879,0.618431306664712,0.594929340648835,0.575309009942836,0.560466076541301,0.551296302438817,0.548695449629972
18,8,0.945957788867232,0.958412622412401,0.998702873279949,1.0630328027441,1.14760667207907,1.24862874255909,1.36230327545837,1.48483453205113,1.6124267736116,1.741284261414,1.86761125673254,1.98761202084145,2.09749081501495,2.19345190052726,2.2716995386526,2.3284379906652,2.35987151783926,2.36225415241705,2.33482618472314,2.28145660510964,2.206412571673,2.11396124250963,2.00836977571599,1.89390532938848,1.77483506162356,1.65542613051766,1.5395560055495,1.42954340172705,1.32731734544057,1.23480686308031,1.15394098103654,1.08664872569952,1.03485912345951,1.00050120070676,0.985289179290725,0.988440178273786,1.00756028266217,1.04022872689452,1.08402474540944,1.13652757264557,1.19531644304154,1.25797059103596,1.32207303071761,1.38543355518281,1.4462134649897,1.5026042978974,1.55279759166504,1.59498488405176,1.62735771281668,1.64810761571893,1.65542613051766,1.64810761571893,1.62735771281668,1.59498488405176,1.55279759166504,1.5026042978974,1.4462134649897,1.38543355518281,1.32207303071761,1.25797059103596,1.19531644304154,1.13652757264557,1.08402474540944,1.04022872689452,1.00756028266217,0.988440178273786,0.985289179290725,1.00050120070676,1.03485912345951,1.08664872569952,1.15394098103654,1.23480686308031,1.32731734544057,1.42954340172705,1.5395560055495,1.65542613051766,1.77483506162356,1.89390532938848,2.00836977571599,2.11396124250963,2.206412571673,2.28145660510964,2.33482618472314,2.36225415241705,2.35987151783926,2.3284379906652,2.2716995386526,2.19345190052726,2.09749081501495,1.98761202084145,1.86761125673254,1.741284261414,1.6124267736116,1.48483453205113,1.36230327545837,1.24862874255909,1.14760667207907,1.0630328027441,0.99870287327995,0.958412622412401,0.945957788867232
