Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,25,1.38034241529533,1.34955016141566,1.29327466294593,1.21788673103365,1.12975717682633,1.0352568114715,0.940756446116662,0.852626891909345,0.777238959997062,0.720963461527329,0.690171207647664,0.689003225603953,0.712681407035557,0.754197859680209,0.80654469127564,0.86271400955958,0.916335003384514,0.963585186061931,1.00127915201807,1.02623149567918,1.0352568114715,1.02623149567918,1.00127915201807,0.963585186061931,0.916335003384514,0.86271400955958,0.80654469127564,0.754197859680209,0.712681407035557,0.689003225603953,0.690171207647664,0.720963461527329,0.777238959997062,0.852626891909345,0.940756446116662,1.0352568114715,1.12975717682633,1.21788673103365,1.29327466294593,1.34955016141566,1.38034241529533
19,25,1.5406943843306,1.50632504806477,1.44351212316513,1.35936650679015,1.26099909609828,1.15552078824795,1.05004248039763,0.951675069705749,0.86752945333077,0.804716528431138,0.770347192165301,0.769043527686252,0.795472362125154,0.841811708607713,0.900239580259635,0.962933990206627,1.02278404129024,1.0755231952154,1.11759600340289,1.14544701727348,1.15552078824795,1.14544701727348,1.11759600340289,1.0755231952154,1.02278404129024,0.962933990206627,0.900239580259635,0.841811708607713,0.795472362125154,0.769043527686252,0.770347192165301,0.804716528431138,0.86752945333077,0.951675069705749,1.05004248039763,1.15552078824795,1.26099909609828,1.35936650679015,1.44351212316513,1.50632504806477,1.5406943843306
21,25,2.09151590336129,2.04485901013246,1.95958951561081,1.84536057011954,1.71182532398186,1.56863692752097,1.42544853106008,1.2919132849224,1.17768433943113,1.09241484490947,1.04575795168065,1.04398820745472,1.07986574948931,1.14277211242887,1.22208883091787,1.30719743960081,1.38844478815446,1.4600389863849,1.51715345913054,1.55496163122976,1.56863692752097,1.55496163122976,1.51715345913054,1.4600389863849,1.38844478815446,1.30719743960081,1.22208883091787,1.14277211242887,1.07986574948931,1.04398820745472,1.04575795168065,1.09241484490947,1.17768433943113,1.2919132849224,1.42544853106008,1.56863692752097,1.71182532398186,1.84536057011954,1.95958951561081,2.04485901013246,2.09151590336129
23,25,1.82302699412081,1.78306063309585,1.72416283790118,1.65106646707922,1.5685043791724,1.48120943272316,1.39391448627391,1.31135239836709,1.23825602754513,1.17935823235046,1.1393918713255,1.12131936333571,1.1210213685386,1.13260810741469,1.15018980044453,1.16787666810864,1.1809358518646,1.18926217707814,1.193907390092,1.19592323724896,1.19636146489178,1.19592323724896,1.193907390092,1.18926217707814,1.1809358518646,1.16787666810864,1.15018980044453,1.13260810741469,1.1210213685386,1.12131936333571,1.1393918713255,1.17935823235046,1.23825602754513,1.31135239836709,1.39391448627391,1.48120943272316,1.5685043791724,1.65106646707922,1.72416283790118,1.78306063309585,1.82302699412081
24,25,1.68662453461377,1.64964853520109,1.59515758869818,1.52753043187761,1.45114580151193,1.37038243437369,1.28961906723545,1.21323443686977,1.1456072800492,1.09111633354629,1.05414033413361,1.03742004667989,1.03714434843865,1.04786414475961,1.06413034099247,1.08049384248695,1.09257591247048,1.10027924568146,1.104576894736,1.10644191225024,1.10684735084029,1.10644191225024,1.104576894736,1.10027924568146,1.09257591247048,1.08049384248695,1.06413034099247,1.04786414475961,1.03714434843865,1.03742004667989,1.05414033413361,1.09111633354629,1.1456072800492,1.21323443686977,1.28961906723545,1.37038243437369,1.45114580151193,1.52753043187761,1.59515758869818,1.64964853520109,1.68662453461377
26,25,2.01402251486356,1.96909432030121,1.88698417161832,1.776987557345,1.6483999660114,1.51051688614767,1.37263380628393,1.24404621495033,1.13404960067702,1.05193945199412,1.00701125743178,1.00530708453459,1.03985531690494,1.10043091715968,1.17680884791566,1.25876407178972,1.33700110025173,1.4059426401836,1.46094094732026,1.49734827739664,1.51051688614767,1.49734827739664,1.46094094732026,1.4059426401836,1.33700110025173,1.25876407178972,1.17680884791566,1.10043091715968,1.03985531690494,1.00530708453459,1.00701125743178,1.05193945199412,1.13404960067702,1.24404621495033,1.37263380628393,1.51051688614767,1.6483999660114,1.776987557345,1.88698417161832,1.96909432030121,2.01402251486356
27,25,2.60836077358268,2.53853696210523,2.41092792733611,2.23997997509823,2.04013941121451,1.82585254150787,1.61156567180124,1.41172510791752,1.24077715567964,1.11316812091051,1.04334430943307,1.0406958200322,1.09438792334072,1.18852968295341,1.30723016246507,1.43459842547047,1.55618816614671,1.66333160100003,1.74880557711897,1.80538694159207,1.82585254150787,1.80538694159207,1.74880557711897,1.66333160100003,1.55618816614671,1.43459842547047,1.30723016246507,1.18852968295341,1.09438792334072,1.0406958200322,1.04334430943307,1.11316812091051,1.24077715567964,1.41172510791752,1.61156567180123,1.82585254150787,2.04013941121451,2.23997997509823,2.41092792733611,2.53853696210523,2.60836077358268
19,26,2.58479356174617,2.52713278229183,2.42175273708218,2.28058324255605,2.11555411515225,1.93859517130963,1.76163622746701,1.59660710006321,1.45543760553708,1.35005756032742,1.29239678087309,1.2902096478593,1.33454879895695,1.41229143608331,1.51031476115569,1.61549597609136,1.7159052644515,1.80438473637281,1.87496948363588,1.92169459802129,1.93859517130963,1.92169459802129,1.87496948363588,1.80438473637281,1.7159052644515,1.61549597609136,1.51031476115569,1.41229143608331,1.33454879895695,1.2902096478593,1.29239678087309,1.35005756032742,1.45543760553708,1.59660710006321,1.76163622746701,1.93859517130963,2.11555411515225,2.28058324255605,2.42175273708218,2.52713278229184,2.58479356174617
20,26,1.53741535021703,1.50311916163526,1.44043992043411,1.35647338976841,1.25831533279301,1.15306151266277,1.04780769253253,0.949649635557133,0.865683104891434,0.803003863690278,0.768707675108514,0.767406785196792,0.793779371588976,0.840020094814734,0.898323615403734,0.960884593885642,1.02060726710561,1.07323417717073,1.11521744250358,1.14300918152674,1.15306151266277,1.14300918152674,1.11521744250358,1.07323417717073,1.02060726710561,0.960884593885642,0.898323615403734,0.840020094814734,0.793779371588976,0.767406785196792,0.768707675108514,0.803003863690278,0.865683104891434,0.949649635557133,1.04780769253253,1.15306151266277,1.25831533279301,1.35647338976841,1.44043992043411,1.50311916163526,1.53741535021703
21,26,1.28006496124055,1.25200199862874,1.21064605372712,1.15932037210815,1.10134819934427,1.04005278100794,0.978757362671619,0.920785189907744,0.869459508288772,0.828103563387154,0.800040600775342,0.787350726015352,0.787141484627456,0.795277282121495,0.807622524007305,0.820041615794725,0.829211311911304,0.835057762455432,0.838319466443208,0.839734922890734,0.840042630814109,0.839734922890734,0.838319466443208,0.835057762455432,0.829211311911304,0.820041615794725,0.807622524007305,0.795277282121495,0.787141484627456,0.787350726015352,0.800040600775342,0.828103563387154,0.869459508288772,0.920785189907744,0.978757362671619,1.04005278100794,1.10134819934427,1.15932037210815,1.21064605372712,1.25200199862874,1.28006496124055
22,26,1.96005924746007,1.90758996914345,1.81169783980617,1.6832385722034,1.53306787909031,1.37204147322205,1.21101506735379,1.0608443742407,0.93238510663793,0.836492977300653,0.784023698984029,0.782033484978916,0.82238055071894,0.893123612173422,0.982321385311682,1.07803258610304,1.16940150179233,1.24991470472646,1.31414433852785,1.3566625468189,1.37204147322205,1.3566625468189,1.31414433852785,1.24991470472646,1.16940150179233,1.07803258610304,0.982321385311682,0.893123612173422,0.82238055071894,0.782033484978916,0.784023698984029,0.836492977300653,0.93238510663793,1.0608443742407,1.21101506735379,1.37204147322205,1.53306787909031,1.6832385722034,1.81169783980617,1.90758996914345,1.96005924746007
24,26,2.38941774593344,2.33611535006262,2.23870062657457,2.10820165737358,1.95564652436399,1.79206330945008,1.62848009453618,1.47592496152658,1.3454259923256,1.24801126883755,1.19470887296672,1.19268705795093,1.23367476236194,1.30554109610502,1.39615516908542,1.4933860912084,1.58620578056966,1.66799738802662,1.73324687262711,1.77644019341898,1.79206330945008,1.77644019341898,1.73324687262711,1.66799738802662,1.58620578056966,1.4933860912084,1.39615516908542,1.30554109610502,1.23367476236194,1.19268705795093,1.19470887296672,1.24801126883755,1.3454259923256,1.47592496152658,1.62848009453618,1.79206330945008,1.95564652436399,2.10820165737358,2.23870062657457,2.33611535006262,2.38941774593344
25,26,1.56280095778461,1.52853955217164,1.47804905968937,1.41538675205512,1.34460990098622,1.2697757782,1.19494165541377,1.12416480434487,1.06150249671062,1.01101200422835,0.976750598615382,0.961257831428114,0.961002373579245,0.970935175820549,0.986007188903799,1.00116936358077,1.01236442813413,1.01950222097016,1.02348435802606,1.02521245523899,1.02558812854615,1.02521245523899,1.02348435802606,1.01950222097016,1.01236442813413,1.00116936358077,0.986007188903799,0.970935175820549,0.961002373579245,0.961257831428114,0.976750598615382,1.01101200422835,1.06150249671062,1.12416480434487,1.19494165541377,1.2697757782,1.34460990098622,1.41538675205512,1.47804905968937,1.52853955217164,1.56280095778461
27,26,1.76790001729281,1.72914220922139,1.67202543943193,1.60113944835394,1.52107397641693,1.4364187640504,1.35176355168388,1.27169807974687,1.20081208866888,1.14369531887942,1.104937510808,1.08741150198273,1.08712251832605,1.09835888285904,1.11540891860274,1.1325609485782,1.14522523235593,1.15329977570414,1.15780452094051,1.15975941038271,1.1601843863484,1.15975941038271,1.15780452094051,1.15329977570414,1.14522523235593,1.1325609485782,1.11540891860274,1.09835888285904,1.08712251832605,1.08741150198273,1.104937510808,1.14369531887942,1.20081208866888,1.27169807974687,1.35176355168388,1.4364187640504,1.52107397641693,1.60113944835394,1.67202543943193,1.72914220922139,1.76790001729281
28,26,1.80439272152864,1.75609051636772,1.66781407245294,1.54955694947275,1.41131270711563,1.26307490507005,1.11483710302447,0.976592860667348,0.858335737687163,0.770059293772377,0.721757088611457,0.719924936001905,0.757067666177371,0.822192363480543,0.904306112254108,0.992415996840753,1.07652845755201,1.1506473585748,1.2097759200649,1.24891736217806,1.26307490507005,1.24891736217806,1.2097759200649,1.1506473585748,1.07652845755201,0.992415996840753,0.904306112254108,0.822192363480543,0.757067666177371,0.719924936001905,0.721757088611457,0.770059293772377,0.858335737687163,0.976592860667348,1.11483710302447,1.26307490507005,1.41131270711563,1.54955694947275,1.66781407245294,1.75609051636772,1.80439272152864
19,27,1.09724758546959,1.07319254224968,1.03774300487297,0.993747596878661,0.944054941805951,0.891513663194042,0.838972384582133,0.789279729509424,0.745284321515114,0.709834784138404,0.685779740918494,0.674902219181771,0.674722861403377,0.681696713845641,0.692278822770891,0.702924234441456,0.710784325318138,0.715795792655619,0.718591663907056,0.719804966525604,0.720068727964419,0.719804966525604,0.718591663907056,0.715795792655619,0.710784325318138,0.702924234441456,0.692278822770891,0.681696713845641,0.674722861403377,0.674902219181771,0.685779740918494,0.709834784138404,0.745284321515114,0.789279729509424,0.838972384582133,0.891513663194042,0.944054941805951,0.993747596878661,1.03774300487297,1.07319254224968,1.09724758546959
22,27,2.72626093737438,2.65328102920466,2.51990395565312,2.3412290080652,2.13235547778636,1.90838265616206,1.68440983453777,1.47553630425893,1.29686135667101,1.16348428311946,1.09050437494975,1.08773617153642,1.14385520437037,1.2422522529716,1.36631809686012,1.49944351555591,1.62652921771351,1.73851562852566,1.82785310231962,1.88699199342266,1.90838265616206,1.88699199342266,1.82785310231962,1.73851562852566,1.62652921771351,1.49944351555591,1.36631809686012,1.2422522529716,1.14385520437037,1.08773617153642,1.09050437494975,1.16348428311946,1.29686135667101,1.47553630425893,1.68440983453777,1.90838265616206,2.13235547778636,2.3412290080652,2.51990395565312,2.65328102920466,2.72626093737438
23,27,1.52173636338248,1.4883752200314,1.43921142982981,1.37819565449034,1.30927855572562,1.23641079524826,1.16354303477091,1.09462593600618,1.03361016066671,0.984446370465126,0.951085227114049,0.935999552203978,0.935750806836886,0.945422611992616,0.960098588651006,0.9748623577919,0.985763257702668,0.99271349590081,0.996590997211351,0.998273686459322,0.998639488469751,0.998273686459322,0.996590997211351,0.99271349590081,0.985763257702668,0.9748623577919,0.960098588651006,0.945422611992616,0.935750806836886,0.935999552203978,0.951085227114049,0.984446370465126,1.03361016066671,1.09462593600618,1.16354303477091,1.23641079524826,1.30927855572562,1.37819565449034,1.43921142982981,1.4883752200314,1.52173636338248
25,27,2.95421803732508,2.8751358929413,2.73060645665371,2.53699155143825,2.31065300027088,2.06795262612756,1.82525225198424,1.59891370081687,1.40529879560141,1.26076935931381,1.18168721493003,1.17868754738444,1.23949898944507,1.34612353583837,1.4805631812908,1.6248199205288,1.76253193057641,1.88388211764807,1.9806895702558,2.04477337691162,2.06795262612756,2.04477337691162,1.9806895702558,1.88388211764807,1.76253193057641,1.6248199205288,1.4805631812908,1.34612353583837,1.23949898944507,1.17868754738444,1.18168721493003,1.26076935931381,1.40529879560141,1.59891370081687,1.82525225198424,2.06795262612756,2.31065300027088,2.53699155143825,2.73060645665371,2.8751358929413,2.95421803732508
26,27,1.92375281336047,1.88083832752396,1.80240840513311,1.6973419053265,1.57451768724272,1.44281461002035,1.31111153279798,1.18828731471419,1.08322081490758,1.00479089251674,0.961876406680233,0.960248615838158,0.993248375636573,1.05110894102303,1.12406356694508,1.20234550835029,1.27707590610006,1.34292744471125,1.39546069461455,1.43023622624068,1.44281461002035,1.43023622624068,1.39546069461455,1.34292744471125,1.27707590610006,1.20234550835029,1.12406356694508,1.05110894102303,0.993248375636573,0.960248615838158,0.961876406680233,1.00479089251674,1.08322081490758,1.1882873147142,1.31111153279798,1.44281461002035,1.57451768724272,1.6973419053265,1.80240840513311,1.88083832752396,1.92375281336047
28,27,2.52218878891518,2.46592457747014,2.3630968806913,2.22534656991208,2.06431451646596,1.89164159168638,1.7189686669068,1.55793661346068,1.42018630268147,1.31735860590262,1.26109439445759,1.25896023471312,1.30222547316913,1.37808515135881,1.47373431081536,1.57636799307198,1.67434532679523,1.76068178918502,1.82955694457462,1.87515035729732,1.89164159168638,1.87515035729732,1.82955694457462,1.76068178918502,1.67434532679523,1.57636799307198,1.47373431081536,1.37808515135881,1.30222547316913,1.25896023471312,1.26109439445759,1.31735860590262,1.42018630268147,1.55793661346068,1.7189686669068,1.89164159168638,2.06431451646596,2.22534656991208,2.3630968806913,2.46592457747014,2.52218878891518
29,27,1.89550335583489,1.84476218907869,1.75202833259323,1.62779995881082,1.48257524016378,1.32685234908442,1.17112945800506,1.02590473935802,0.901676365575611,0.808942509090151,0.758201342333955,0.756276677388031,0.795294884928139,0.863707975278734,0.949967958764266,1.04252684570919,1.13088646368118,1.20874790922086,1.27086209611207,1.31197993813864,1.32685234908442,1.31197993813864,1.27086209611207,1.20874790922086,1.13088646368118,1.04252684570919,0.949967958764267,0.863707975278734,0.79529488492814,0.756276677388031,0.758201342333955,0.808942509090151,0.901676365575611,1.02590473935802,1.17112945800506,1.32685234908442,1.48257524016378,1.62779995881082,1.75202833259323,1.84476218907869,1.89550335583489
20,28,2.07785197298753,2.03149989051319,1.94678746392216,1.83330477924361,1.70064192250672,1.55838897974065,1.41613603697458,1.28347318023768,1.16999049555913,1.0852780689681,1.03892598649376,1.03716780405508,1.07281095713018,1.13530635108696,1.21410489129333,1.29865748311721,1.37937404052941,1.45050051191245,1.50724185425172,1.54480302453265,1.55838897974065,1.54480302453265,1.50724185425172,1.45050051191245,1.37937404052941,1.29865748311721,1.21410489129333,1.13530635108696,1.07281095713018,1.03716780405508,1.03892598649376,1.0852780689681,1.16999049555913,1.28347318023768,1.41613603697458,1.55838897974065,1.70064192250672,1.83330477924361,1.94678746392216,2.03149989051319,2.07785197298753
22,28,2.60131619903022,2.54328683766724,2.43723317724524,2.29516129252897,2.1290772582832,1.95098714927267,1.77289704026214,1.60681300601636,1.4647411213001,1.35868746087809,1.30065809951511,1.29845698580824,1.34307956368391,1.4213191509009,1.51996906521797,1.62582262439389,1.72687375366391,1.81591880816918,1.88695475052731,1.93397854335593,1.95098714927267,1.93397854335593,1.88695475052731,1.81591880816918,1.72687375366391,1.62582262439389,1.51996906521797,1.4213191509009,1.34307956368391,1.29845698580824,1.30065809951511,1.35868746087809,1.4647411213001,1.60681300601636,1.77289704026214,1.95098714927267,2.1290772582832,2.29516129252897,2.43723317724524,2.54328683766724,2.60131619903022
26,28,2.29238398555916,2.23101862963803,2.11886815157529,1.96862883190634,1.79299695116658,1.60466878989141,1.41634062861624,1.24070874787648,1.09046942820752,0.978318950144784,0.916953594223662,0.914625942792172,0.961813785448758,1.04455121360448,1.14887231867039,1.26081119205754,1.36767155323052,1.46183563386811,1.53695529370258,1.58668239246625,1.60466878989141,1.58668239246625,1.53695529370258,1.46183563386811,1.36767155323052,1.26081119205754,1.14887231867039,1.04455121360448,0.961813785448759,0.914625942792172,0.916953594223662,0.978318950144784,1.09046942820752,1.24070874787648,1.41634062861624,1.60466878989141,1.79299695116658,1.96862883190634,2.11886815157529,2.23101862963803,2.29238398555916
27,28,1.56109001213339,1.52626569647811,1.4626212575219,1.37736172609,1.27769213300764,1.17081750910005,1.06394288519245,0.964273292110088,0.879013760678188,0.81536932172198,0.780545006066697,0.779224083748738,0.80600278164918,0.852955565860269,0.912156902474251,0.975681257583371,1.0363236003624,1.0897609123162,1.13239067803215,1.16061038209763,1.17081750910005,1.16061038209763,1.13239067803215,1.0897609123162,1.0363236003624,0.975681257583371,0.912156902474251,0.852955565860269,0.80600278164918,0.779224083748738,0.780545006066697,0.81536932172198,0.879013760678188,0.964273292110088,1.06394288519245,1.17081750910005,1.27769213300764,1.37736172609,1.4626212575219,1.52626569647811,1.56109001213339
29,28,1.94495228578166,1.89288740920843,1.79773435891942,1.67026517834358,1.52125191090984,1.36146660004716,1.20168128918449,1.05266802175075,0.925198841174908,0.830045790885897,0.777980914312665,0.776006039684025,0.816042134428269,0.886239950773558,0.974750240948053,1.06972375717991,1.1603884560402,1.24028111147154,1.30401570175946,1.34620620518949,1.36146660004716,1.34620620518949,1.30401570175946,1.24028111147154,1.1603884560402,1.06972375717991,0.974750240948053,0.886239950773558,0.816042134428269,0.776006039684025,0.777980914312665,0.830045790885897,0.925198841174908,1.05266802175075,1.20168128918449,1.36146660004716,1.52125191090984,1.67026517834358,1.79773435891942,1.89288740920843,1.94495228578166
24,29,2.84910539968948,2.77283703975933,2.63345003712837,2.4467240524718,2.22843874646482,1.99437377978264,1.76030881310045,1.54202350709347,1.3552975224369,1.21591051980594,1.13964215987579,1.13674922208534,1.19539696092818,1.29822774966158,1.42788396154284,1.56700796982921,1.69982011384551,1.8168525971866,1.91021558951488,1.97201926049276,1.99437377978264,1.97201926049276,1.91021558951488,1.8168525971866,1.69982011384551,1.56700796982921,1.42788396154284,1.29822774966158,1.19539696092818,1.13674922208534,1.13964215987579,1.21591051980594,1.3552975224369,1.54202350709347,1.76030881310045,1.99437377978264,2.22843874646482,2.4467240524718,2.63345003712837,2.77283703975933,2.84910539968948
27,29,1.5511481642495,1.51714222372557,1.46702820611135,1.40483313067943,1.33458401670236,1.26030788345272,1.18603175020308,1.11578263622601,1.05358756079408,1.00347354317987,0.969467602655936,0.954090354989194,0.953836801923884,0.963695541698585,0.978655172551875,0.993704292722335,1.00481588293739,1.01190045387988,1.01585289872147,1.01756811063387,1.01794098278873,1.01756811063387,1.01585289872147,1.01190045387988,1.00481588293739,0.993704292722335,0.978655172551875,0.963695541698585,0.953836801923884,0.954090354989194,0.969467602655936,1.00347354317987,1.05358756079408,1.11578263622601,1.18603175020308,1.26030788345272,1.33458401670236,1.40483313067943,1.46702820611135,1.51714222372557,1.5511481642495
28,29,2.64504885745808,2.5742429341969,2.44483900547818,2.27148657266631,2.06883513712568,1.85153420022066,1.63423326331564,1.43158182777501,1.25822939496314,1.12882546624442,1.05801954298323,1.05533380106643,1.10978111447072,1.20524703169528,1.3256171012393,1.45477687160195,1.57807684141884,1.68672730987135,1.77340352627728,1.83078073995445,1.85153420022066,1.83078073995445,1.77340352627728,1.68672730987135,1.57807684141884,1.45477687160195,1.3256171012393,1.20524703169528,1.10978111447072,1.05533380106643,1.05801954298323,1.12882546624442,1.25822939496314,1.43158182777501,1.63423326331564,1.85153420022066,2.06883513712568,2.27148657266631,2.44483900547818,2.5742429341969,2.64504885745808
