Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,8,1.4933109905125,1.50584537764785,1.54789374140698,1.6154314486139,1.70443386609266,1.81087636066727,1.93073429916179,2.05998304840022,2.19459797520662,2.330554446405,2.46382782881941,2.59039348927387,2.70622679459241,2.80730311159907,2.88959780711788,2.94908624797286,2.98174380098806,2.98359932157211,2.95389098021001,2.89683138575511,2.81706105573763,2.71922050768777,2.60795025913575,2.48789082761177,2.36368273064603,2.23996648576875,2.12089574822547,2.0086767241231,1.90502875728391,1.81167119153013,1.73032337068403,1.66270463856785,1.61053433900384,1.57553181581426,1.55922146725931,1.56086144944023,1.57824782674286,1.60915229535776,1.65134655147549,1.70260229128661,1.7606912109817,1.8233850067513,1.88845619321942,1.95372639101566,2.0170933350783,2.07646130781307,2.12973459162568,2.17481746892184,2.20961422210726,2.23202913358766,2.23996648576875,2.23202913358766,2.20961422210726,2.17481746892184,2.12973459162568,2.07646130781307,2.0170933350783,1.95372639101566,1.88845619321942,1.8233850067513,1.7606912109817,1.70260229128661,1.65134655147549,1.60915229535776,1.57824782674286,1.56086144944023,1.55922146725931,1.57553181581426,1.61053433900384,1.66270463856785,1.73032337068403,1.81167119153013,1.90502875728391,2.0086767241231,2.12089574822547,2.23996648576875,2.36368273064603,2.48789082761177,2.60795025913575,2.71922050768777,2.81706105573763,2.89683138575511,2.95389098021001,2.98359932157211,2.98174380098806,2.94908624797286,2.88959780711788,2.80730311159907,2.70622679459241,2.59039348927387,2.46382782881941,2.330554446405,2.19459797520662,2.05998304840022,1.93073429916179,1.81087636066727,1.70443386609266,1.6154314486139,1.54789374140698,1.50584537764785,1.4933109905125
15,8,1.47179102103619,1.47876740805321,1.50336391454523,1.54317779694748,1.59580631169518,1.65884671522357,1.72989626396787,1.80655221436331,1.88641182284511,1.96707234584851,2.04613103980872,2.12118516116098,2.1898319663405,2.24966871178253,2.29829265392228,2.33330104919498,2.35229115403587,2.35289269860735,2.33468383670331,2.30026277874644,2.25248752497694,2.19421607563501,2.12830643096085,2.05761659119466,1.98500455657666,1.91332832734704,1.8450542284427,1.78108188358721,1.72191924120086,1.66807424970391,1.62005485751664,1.57836901305932,1.54352466475222,1.51602976101562,1.49631408434311,1.48389873833079,1.47771858212471,1.47669870413011,1.47976419275223,1.48584013639628,1.49385162346752,1.50272374237117,1.51138807365584,1.51916572647275,1.52598157930715,1.53181244779131,1.5366351475575,1.540426494238,1.54316330346507,1.54482239087098,1.545380572088,1.54482239087098,1.54316330346507,1.540426494238,1.5366351475575,1.53181244779131,1.52598157930714,1.51916572647275,1.51138807365584,1.50272374237117,1.49385162346752,1.48584013639628,1.47976419275223,1.47669870413011,1.47771858212471,1.48389873833079,1.49631408434311,1.51602976101562,1.54352466475222,1.57836901305932,1.62005485751664,1.66807424970391,1.72191924120086,1.78108188358721,1.8450542284427,1.91332832734704,1.98500455657666,2.05761659119466,2.12830643096085,2.19421607563501,2.25248752497694,2.30026277874644,2.33468383670331,2.35289269860735,2.35229115403587,2.33330104919498,2.29829265392228,2.24966871178253,2.1898319663405,2.12118516116098,2.04613103980872,1.96707234584851,1.88641182284511,1.80655221436331,1.72989626396787,1.65884671522357,1.59580631169518,1.54317779694748,1.50336391454523,1.47876740805321,1.47179102103619
2,9,1.51168995257351,1.52437860698948,1.56694448202869,1.6353134112425,1.7254112281823,1.83316376639946,1.95449685944537,2.08533634087139,2.22160804422891,2.35923780306931,2.49415145094396,2.62227482140423,2.73953374800152,2.84185406428719,2.92516160381261,2.98538220012918,3.01844168678827,3.02032004423793,2.99024606672753,2.93248420989837,2.8517321045653,2.75268738154315,2.64004767164673,2.51851060569089,2.39277381449046,2.26753492886026,2.14699872526083,2.03339856273545,1.92847494597314,1.83396837966288,1.75161936849368,1.68316841715453,1.63035603033442,1.59492271272237,1.57841162414795,1.58007179045025,1.59767215102285,1.62895697715189,1.67167054012352,1.72355711122389,1.78236096173916,1.84582636295548,1.91169841466531,1.97777192704011,2.04191876133878,2.10201740687075,2.15594635294546,2.20158408887233,2.2368091039608,2.2594998875203,2.26753492886026,2.2594998875203,2.2368091039608,2.20158408887233,2.15594635294546,2.10201740687075,2.04191876133878,1.97777192704011,1.91169841466531,1.84582636295548,1.78236096173916,1.72355711122389,1.67167054012352,1.62895697715189,1.59767215102285,1.58007179045025,1.57841162414795,1.59492271272237,1.63035603033443,1.68316841715453,1.75161936849368,1.83396837966288,1.92847494597314,2.03339856273545,2.14699872526083,2.26753492886026,2.39277381449046,2.51851060569089,2.64004767164673,2.75268738154315,2.8517321045653,2.93248420989837,2.99024606672753,3.02032004423793,3.01844168678827,2.98538220012918,2.92516160381261,2.84185406428719,2.73953374800152,2.62227482140423,2.49415145094396,2.35923780306931,2.22160804422892,2.08533634087139,1.95449685944537,1.83316376639946,1.7254112281823,1.6353134112425,1.56694448202869,1.52437860698948,1.51168995257351
3,9,1.6260190715121,1.64742784589431,1.71668327893545,1.82726082627294,1.9726359435442,2.14628408638665,2.3416807104377,2.55230127133478,2.7716212247153,2.99311602621669,3.21026113147635,3.4165319961317,3.60540407582018,3.77035282617918,3.90485370284614,4.00238216145847,4.05641365765359,4.06050919902926,4.01336291080372,3.92162525050702,3.79263109135188,3.63371530655107,3.45221276931735,3.25545835286345,3.05078693040214,2.84553337514617,2.64636271950589,2.4572606326821,2.28154294307321,2.1225254790776,1.98352406909368,1.86785454151985,1.77883272475451,1.71977444719605,1.69362630694093,1.69904259982532,1.73190839442071,1.78806260551085,1.8633441478795,1.9535919363104,2.05464488558731,2.16234191049397,2.27252842270359,2.38143964725707,2.48591501991522,2.58284595155454,2.66912385305152,2.74164013528268,2.79728620912451,2.8329534854535,2.84553337514617,2.8329534854535,2.79728620912451,2.74164013528268,2.66912385305152,2.58284595155454,2.48591501991522,2.38143964725707,2.27252842270359,2.16234191049397,2.05464488558731,1.9535919363104,1.8633441478795,1.78806260551085,1.73190839442071,1.69904259982532,1.69362630694093,1.71977444719605,1.77883272475451,1.86785454151985,1.98352406909368,2.1225254790776,2.28154294307321,2.4572606326821,2.64636271950589,2.84553337514617,3.05078693040214,3.25545835286345,3.45221276931735,3.63371530655107,3.79263109135188,3.92162525050702,4.01336291080372,4.06050919902926,4.05641365765359,4.00238216145847,3.90485370284614,3.77035282617918,3.60540407582018,3.41653199613171,3.21026113147635,2.99311602621669,2.77162122471531,2.55230127133478,2.34168071043771,2.14628408638665,1.9726359435442,1.82726082627294,1.71668327893545,1.64742784589431,1.6260190715121
5,9,1.15814617408627,1.17339475915949,1.22272254148168,1.30148235779163,1.4050270448281,1.52870943932987,1.66788237803573,1.81789869768444,1.97411123501478,2.13187282676552,2.28653630967546,2.43345452048335,2.56798029592798,2.68546647274812,2.78126588768255,2.85073137747005,2.88921577884939,2.89213286368446,2.85855251134579,2.79321156783923,2.70133436017151,2.58814521534936,2.45886846037949,2.31872842226866,2.17294942802357,2.02675580465097,1.88489477924151,1.75020517922161,1.6250487321016,1.51178716539184,1.41278220660266,1.33039558324441,1.26698902282743,1.22492425286207,1.2063000133765,1.21015781491874,1.23356676192055,1.27356308537843,1.32718301628889,1.39146278564842,1.46343862445352,1.5401467637007,1.61862806185227,1.69620102531965,1.77061451483534,1.83965441085839,1.90110659384786,1.9527569442628,1.99239134256226,2.0177956692053,2.02675580465097,2.0177956692053,1.99239134256226,1.9527569442628,1.90110659384786,1.83965441085839,1.77061451483534,1.69620102531965,1.61862806185227,1.5401467637007,1.46343862445352,1.39146278564842,1.32718301628889,1.27356308537843,1.23356676192055,1.21015781491874,1.2063000133765,1.22492425286207,1.26698902282743,1.33039558324441,1.41278220660266,1.51178716539184,1.6250487321016,1.75020517922161,1.88489477924151,2.02675580465097,2.17294942802357,2.31872842226866,2.45886846037949,2.58814521534936,2.70133436017151,2.79321156783923,2.85855251134579,2.89213286368446,2.88921577884939,2.85073137747005,2.78126588768256,2.68546647274812,2.56798029592798,2.43345452048335,2.28653630967546,2.13187282676553,1.97411123501478,1.81789869768444,1.66788237803573,1.52870943932987,1.4050270448281,1.30148235779163,1.22272254148168,1.17339475915949,1.15814617408627
8,9,1.05145793153383,1.06530181935961,1.11008553416881,1.18159000864551,1.27559617547378,1.38788496733772,1.51423731692139,1.65043415690888,1.79225641998426,1.93548503883162,2.07590094613503,2.20928507457857,2.33141835684632,2.43808172562236,2.52505611359077,2.58812245343563,2.62306167784101,2.62571004128202,2.59522310569459,2.53590135957901,2.45248786576367,2.34972568707696,2.23235788634726,2.10512752640297,1.97277767007249,1.84005138018419,1.7112585700193,1.58897655467026,1.47534949968236,1.37252157060089,1.2826369329711,1.2078397523383,1.15027419424775,1.11208442424474,1.09517584675767,1.09867826823143,1.11993078673439,1.15624265519535,1.20492312654309,1.26328145370638,1.32862688961402,1.39826868719478,1.46952030056184,1.53994725489229,1.60750578551223,1.67018573722298,1.72597695482582,1.77286928312206,1.808852566913,1.83191665099995,1.84005138018419,1.83191665099995,1.808852566913,1.77286928312206,1.72597695482582,1.67018573722298,1.60750578551223,1.53994725489229,1.46952030056184,1.39826868719478,1.32862688961402,1.26328145370638,1.20492312654309,1.15624265519535,1.11993078673439,1.09867826823143,1.09517584675767,1.11208442424474,1.15027419424775,1.2078397523383,1.2826369329711,1.37252157060089,1.47534949968236,1.58897655467026,1.7112585700193,1.84005138018419,1.97277767007249,2.10512752640297,2.23235788634726,2.34972568707696,2.45248786576367,2.53590135957901,2.59522310569459,2.62571004128202,2.62306167784101,2.58812245343563,2.52505611359077,2.43808172562236,2.33141835684632,2.20928507457857,2.07590094613503,1.93548503883162,1.79225641998426,1.65043415690888,1.51423731692139,1.38788496733772,1.27559617547378,1.18159000864551,1.11008553416881,1.06530181935961,1.05145793153383
10,9,1.03602349506841,1.04093431512167,1.05824829398016,1.0862740918068,1.12332036876451,1.16769578501622,1.21770900072485,1.27166867605332,1.32788347116456,1.38466204622149,1.44031306138704,1.49314517682412,1.54146705269568,1.58358734916461,1.61781472639387,1.64245784454635,1.655825363785,1.6562488031867,1.64343121666701,1.61920153714137,1.58557156883703,1.54455311598125,1.49815798280129,1.44839797352441,1.39728489237787,1.34683054358893,1.29877102320965,1.25373959459131,1.21209381291,1.17419123334179,1.14038941106277,1.11104590124903,1.08651825907665,1.06716403972171,1.0532857757821,1.04454636238419,1.04019602531787,1.03947811255077,1.04163597205051,1.04591295178471,1.05155239972101,1.05779766382701,1.06389666202151,1.06937150929237,1.07416932608459,1.07827379245237,1.08166858844992,1.08433739413144,1.08626388955112,1.08743175476319,1.08782466982183,1.08743175476319,1.08626388955112,1.08433739413144,1.08166858844992,1.07827379245237,1.07416932608459,1.06937150929237,1.06389666202151,1.05779766382701,1.05155239972101,1.04591295178471,1.04163597205051,1.03947811255077,1.04019602531787,1.04454636238419,1.0532857757821,1.06716403972171,1.08651825907665,1.11104590124903,1.14038941106277,1.17419123334179,1.21209381291,1.25373959459131,1.29877102320965,1.34683054358893,1.39728489237787,1.44839797352441,1.49815798280129,1.54455311598125,1.58557156883703,1.61920153714137,1.64343121666701,1.6562488031867,1.655825363785,1.64245784454635,1.61781472639387,1.58358734916461,1.54146705269568,1.49314517682412,1.44031306138704,1.38466204622149,1.32788347116456,1.27166867605332,1.21770900072485,1.16769578501622,1.12332036876451,1.0862740918068,1.05824829398016,1.04093431512167,1.03602349506841
16,9,1.5861680949532,1.59948189568875,1.64414491194153,1.71588225068645,1.81041901889845,1.92348032355244,2.05079127162335,2.18807697008611,2.33106252591563,2.47547304608684,2.61703363757467,2.75146940735404,2.87450546239988,2.9818669096871,3.06927885619064,3.13246640888541,3.16715467474634,3.16912557536158,3.1375699091126,3.07696223341053,2.99223162257227,2.88830715091472,2.7701178927548,2.6425929224094,2.51066131419543,2.3792521424298,2.25277734506098,2.13358031456376,2.02348730704449,1.92432457860953,1.83791838536523,1.76609498341795,1.71068062887404,1.67350157783986,1.65617701874948,1.65791897834678,1.67638647583355,1.70921264695254,1.75403062744652,1.80847355305823,1.87017455953044,1.93676678260591,2.00588422735268,2.07521305835535,2.14252028744924,2.20557988107188,2.26216580566081,2.31005202765353,2.34701251348759,2.3708212296005,2.3792521424298,2.3708212296005,2.34701251348759,2.31005202765353,2.26216580566081,2.20557988107188,2.14252028744924,2.07521305835535,2.00588422735268,1.93676678260591,1.87017455953044,1.80847355305823,1.75403062744652,1.70921264695254,1.67638647583355,1.65791897834678,1.65617701874948,1.67350157783986,1.71068062887404,1.76609498341795,1.83791838536523,1.92432457860953,2.02348730704449,2.13358031456376,2.25277734506098,2.3792521424298,2.51066131419543,2.6425929224094,2.7701178927548,2.88830715091472,2.99223162257227,3.07696223341053,3.1375699091126,3.16912557536158,3.16715467474634,3.13246640888541,3.06927885619064,2.9818669096871,2.87450546239988,2.75146940735404,2.61703363757467,2.47547304608684,2.33106252591563,2.18807697008611,2.05079127162335,1.92348032355244,1.81041901889845,1.71588225068645,1.64414491194153,1.59948189568875,1.5861680949532
17,9,1.49459881233682,1.50714400904728,1.54922863504573,1.61682458633835,1.70590375893133,1.81243804883084,1.93239935204308,2.06175956457422,2.19649058243045,2.33256430161796,2.46595261814291,2.59262742801151,2.70856062722993,2.80972411180436,2.89208977774098,2.95162952104596,2.98431523772551,2.98617235849861,2.95643839685338,2.89932959457005,2.81949047113139,2.72156554602017,2.61019933871916,2.49003636871116,2.36572115547892,2.24189821850522,2.12272479512127,2.01040899405198,1.90667164187069,1.81323356515074,1.73181559046547,1.66413854438823,1.61192325349236,1.57689054435119,1.56056612985621,1.56220752634725,1.5796088975502,1.6105400179807,1.65277066215439,1.70407060458691,1.76220961979392,1.82495748229106,1.8900847857332,1.95541127212956,2.01883286343851,2.07825203473234,2.13157126108337,2.17669301756387,2.21151977924615,2.2339540212025,2.24189821850522,2.2339540212025,2.21151977924615,2.17669301756387,2.13157126108337,2.07825203473234,2.01883286343851,1.95541127212956,1.8900847857332,1.82495748229106,1.76220961979392,1.70407060458691,1.65277066215439,1.6105400179807,1.5796088975502,1.56220752634725,1.56056612985621,1.57689054435119,1.61192325349236,1.66413854438823,1.73181559046547,1.81323356515074,1.90667164187069,2.01040899405198,2.12272479512127,2.24189821850522,2.36572115547892,2.49003636871116,2.61019933871916,2.72156554602017,2.81949047113139,2.89932959457005,2.95643839685338,2.98617235849861,2.98431523772551,2.95162952104596,2.89208977774098,2.80972411180436,2.70856062722993,2.59262742801151,2.46595261814291,2.33256430161796,2.19649058243045,2.06175956457422,1.93239935204308,1.81243804883084,1.70590375893133,1.61682458633835,1.54922863504573,1.50714400904728,1.49459881233682
5,10,1.09507706410044,1.10026780198607,1.11856868148012,1.14819195599962,1.18734987896161,1.23425470378313,1.28711868388119,1.34415407267285,1.40357312357512,1.46358809000506,1.52241122537968,1.57825478311602,1.62933101663112,1.67385217934201,1.71003052466572,1.7360783060193,1.75020777681976,1.75065535236129,1.73710716056675,1.71149638393346,1.67594949997589,1.63259298620853,1.58355332014583,1.53095697930229,1.47693044119238,1.42360018333057,1.372801259629,1.32520302959044,1.28118342911532,1.24112039410409,1.20539186045717,1.174375764075,1.14845004085802,1.12799262670665,1.11332329864397,1.10408573674378,1.09948742949968,1.09872859554561,1.10100945351549,1.10553022204328,1.11149111976289,1.11809236530828,1.12453900775276,1.1303259225325,1.13539721594614,1.13973563780735,1.1433239379298,1.14614486612716,1.14818117221311,1.14941560600132,1.14983091730546,1.14941560600132,1.14818117221311,1.14614486612716,1.1433239379298,1.13973563780735,1.13539721594614,1.1303259225325,1.12453900775276,1.11809236530828,1.11149111976289,1.10553022204328,1.10100945351549,1.09872859554561,1.09948742949968,1.10408573674378,1.11332329864397,1.12799262670665,1.14845004085802,1.174375764075,1.20539186045717,1.24112039410409,1.28118342911532,1.32520302959044,1.372801259629,1.42360018333057,1.47693044119238,1.53095697930229,1.58355332014583,1.63259298620853,1.67594949997589,1.71149638393346,1.73710716056675,1.75065535236129,1.75020777681976,1.7360783060193,1.71003052466572,1.67385217934201,1.62933101663112,1.57825478311602,1.52241122537968,1.46358809000506,1.40357312357512,1.34415407267285,1.28711868388119,1.23425470378313,1.18734987896161,1.14819195599962,1.11856868148012,1.10026780198607,1.09507706410044
6,10,1.43573865057022,1.44778979342377,1.48821704630395,1.55315093966169,1.63872200394789,1.74106076961347,1.85629776710933,1.9805635268864,2.10998857939558,2.2407034550878,2.36883868441395,2.49052479782496,2.60189232577174,2.6990717987052,2.77819374707626,2.83538870133582,2.86678719193481,2.86857117573749,2.84000819441016,2.7851484460622,2.70845354010994,2.61438508596969,2.50740469305779,2.39197397079054,2.27255452858428,2.15360797585532,2.03912782997217,1.93123524011201,1.83158326340421,1.74182495697813,1.66361337796315,1.59860158348862,1.54844263068391,1.51478957667839,1.49910804886978,1.50068480402551,1.51740087592572,1.5471138696341,1.58768139021432,1.63696104273006,1.69281043224502,1.75308716382287,1.81564962940727,1.87840343373992,1.93932736139952,1.99640649200449,2.04762590517328,2.09097068052433,2.12442589767606,2.14597663624691,2.15360797585532,2.14597663624691,2.12442589767606,2.09097068052433,2.04762590517328,1.99640649200449,1.93932736139952,1.87840343373992,1.81564962940727,1.75308716382287,1.69281043224502,1.63696104273006,1.58768139021432,1.5471138696341,1.51740087592572,1.50068480402551,1.49910804886978,1.51478957667839,1.54844263068391,1.59860158348862,1.66361337796315,1.74182495697813,1.83158326340421,1.93123524011201,2.03912782997217,2.15360797585532,2.27255452858428,2.39197397079054,2.50740469305779,2.61438508596969,2.70845354010994,2.7851484460622,2.84000819441016,2.86857117573749,2.86678719193481,2.83538870133582,2.77819374707626,2.6990717987052,2.60189232577174,2.49052479782496,2.36883868441395,2.2407034550878,2.10998857939559,1.9805635268864,1.85629776710933,1.74106076961347,1.63872200394789,1.55315093966169,1.48821704630395,1.44778979342377,1.43573865057022
