Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,14,0.839603094636066,0.77605159885746,0.656698789712271,0.518745542778222,0.399392733633033,0.335841237854427,0.35227162456792,0.420783237090223,0.500920123230564,0.562921582526766,0.587722166245246,0.562921582526766,0.500920123230564,0.420783237090223,0.35227162456792,0.335841237854427,0.399392733633033,0.518745542778222,0.656698789712271,0.77605159885746,0.839603094636066
18,14,0.712839239213858,0.658882792184132,0.5575499526405,0.4404249822589,0.339092142715269,0.285135695685543,0.299085411259082,0.357253093178933,0.425290856872514,0.477931292999076,0.4989874674497,0.477931292999076,0.425290856872514,0.357253093178933,0.299085411259082,0.285135695685543,0.339092142715269,0.4404249822589,0.5575499526405,0.658882792184132,0.712839239213858
25,14,0.542469930351171,0.513051368743665,0.466732782382911,0.414780854437741,0.368462268076988,0.339043706469482,0.333577278709789,0.342256797595408,0.351405761613061,0.355265643809791,0.355995891792956,0.355265643809791,0.351405761613061,0.342256797595408,0.333577278709789,0.339043706469482,0.368462268076988,0.414780854437741,0.466732782382911,0.513051368743665,0.542469930351171
7,15,1.02645705855455,0.970791502686784,0.88314786153328,0.784844858617864,0.69720121746436,0.641535661596594,0.631192132775775,0.647615445712648,0.664927038796346,0.672230675559138,0.673612444676423,0.672230675559138,0.664927038796346,0.647615445712648,0.631192132775775,0.641535661596594,0.69720121746436,0.784844858617864,0.88314786153328,0.970791502686784,1.02645705855455
11,15,0.577872793584066,0.546534307470469,0.49719286124906,0.441850428325048,0.392508982103639,0.361170495990041,0.355347316300848,0.364593280998193,0.374339327920755,0.378451115105873,0.379229020789544,0.378451115105873,0.374339327920755,0.364593280998193,0.355347316300848,0.361170495990041,0.392508982103639,0.441850428325048,0.49719286124906,0.546534307470469,0.577872793584066
13,15,0.574544726729695,0.538304213197514,0.47024276095415,0.391574329140392,0.323512876897028,0.287272363364847,0.296641861985362,0.335710903402982,0.381409307052097,0.416765905620079,0.430908545047271,0.416765905620079,0.381409307052097,0.335710903402982,0.296641861985362,0.287272363364847,0.323512876897028,0.391574329140392,0.47024276095415,0.538304213197514,0.574544726729695
16,15,0.910469411170924,0.84155388035614,0.712127151752766,0.562530023886528,0.433103295283153,0.364187764468369,0.382004950483899,0.456299254435446,0.543200057926283,0.610434722135829,0.637328587819647,0.610434722135829,0.543200057926283,0.456299254435446,0.382004950483899,0.364187764468369,0.433103295283153,0.562530023886528,0.712127151752766,0.84155388035614,0.910469411170924
20,15,0.397067483540789,0.375534208471846,0.341630754107979,0.303603906645803,0.269700452281936,0.248167177212993,0.244165958725005,0.250519038461658,0.257215734289836,0.260041022153492,0.260575536073643,0.260041022153492,0.257215734289836,0.250519038461658,0.244165958725005,0.248167177212993,0.269700452281936,0.303603906645803,0.341630754107979,0.375534208471846,0.397067483540789
22,15,0.433480149696019,0.400669036826721,0.339048166316087,0.267824043258341,0.206203172747706,0.173392059878408,0.18187493296169,0.217246913176885,0.258620926234025,0.290631768057731,0.303436104787214,0.290631768057731,0.258620926234025,0.217246913176885,0.18187493296169,0.173392059878408,0.206203172747706,0.267824043258341,0.339048166316087,0.400669036826721,0.433480149696019
24,15,0.294286983132577,0.275724265734983,0.240862576963894,0.200567897734972,0.165706208963882,0.147143491566288,0.151942633137373,0.171954147990389,0.195361281879549,0.213471250072323,0.220715237349433,0.213471250072323,0.195361281879549,0.171954147990389,0.151942633137373,0.147143491566288,0.165706208963882,0.200567897734972,0.240862576963894,0.275724265734983,0.294286983132577
31,15,0.784893251161533,0.742327886387004,0.675310078018596,0.600141455118895,0.533123646750487,0.490558281975958,0.482648973060407,0.495207265078992,0.508444791641851,0.514029609005885,0.515086196074756,0.514029609005885,0.508444791641851,0.495207265078992,0.482648973060407,0.490558281975958,0.533123646750487,0.600141455118895,0.675310078018596,0.742327886387004,0.784893251161533
11,16,0.424744957123648,0.397953352135849,0.347637411061201,0.289480024624271,0.239164083549623,0.212372478561824,0.21929908863184,0.248181745716248,0.281965306152083,0.308103457359692,0.318558717842736,0.308103457359692,0.281965306152083,0.248181745716248,0.21929908863184,0.212372478561824,0.239164083549623,0.289480024624271,0.347637411061201,0.397953352135849,0.424744957123648
15,16,0.649890024314787,0.600698348628191,0.508313982094827,0.401532051945875,0.309147685412511,0.259956009725915,0.272673857586352,0.325704883570438,0.387734386814268,0.435726265532899,0.454923017020351,0.435726265532899,0.387734386814268,0.325704883570439,0.272673857586352,0.259956009725915,0.309147685412511,0.401532051945875,0.508313982094827,0.600698348628191,0.649890024314787
30,16,1.08681583335802,1.00455223489462,0.850057184121875,0.671484982579357,0.516989931806616,0.434726333343209,0.455994483189846,0.544678655191861,0.648411046424986,0.728668215657579,0.760771083350616,0.728668215657579,0.648411046424986,0.544678655191861,0.455994483189846,0.434726333343209,0.516989931806616,0.671484982579357,0.850057184121875,1.00455223489462,1.08681583335802
31,16,0.990406071086596,0.915439950013579,0.7746499177545,0.611918581766734,0.471128549507654,0.396162428434638,0.415543913394979,0.496361048795645,0.590891499026741,0.664029178122367,0.693284249760617,0.664029178122367,0.590891499026741,0.496361048795645,0.415543913394979,0.396162428434638,0.471128549507654,0.611918581766733,0.7746499177545,0.915439950013579,0.990406071086596
32,16,0.918282292462496,0.860359870937938,0.751578737830843,0.625844700862901,0.517063567755805,0.459141146231248,0.474116211308329,0.536559407195778,0.609598167996257,0.66610784753241,0.688711719346872,0.66610784753241,0.609598167996257,0.536559407195778,0.474116211308329,0.459141146231248,0.517063567755805,0.625844700862901,0.751578737830843,0.860359870937938,0.918282292462496
44,16,2.4075217715197,2.2252908928139,1.88305241329325,1.48747806683433,1.14523958731368,0.96300870860788,1.0101220577367,1.2065758342927,1.43636452768514,1.61415075081275,1.68526524006379,1.61415075081275,1.43636452768514,1.2065758342927,1.0101220577367,0.96300870860788,1.14523958731368,1.48747806683433,1.88305241329325,2.2252908928139,2.4075217715197
8,17,1.14571533777044,1.05899349989613,0.896125658034606,0.707875814844016,0.545007972982494,0.458286135108178,0.480706902948855,0.574197274510923,0.683551396903659,0.768158068000553,0.802000736439311,0.768158068000553,0.683551396903659,0.574197274510923,0.480706902948855,0.458286135108178,0.545007972982494,0.707875814844016,0.896125658034606,1.05899349989613,1.14571533777044
12,17,0.691140914999397,0.653659811532122,0.594647010328327,0.528456976545693,0.469444175341898,0.431963071874623,0.42499849803886,0.43605675267885,0.447713110033744,0.452630843467394,0.453561225468354,0.452630843467394,0.447713110033744,0.43605675267885,0.42499849803886,0.431963071874623,0.469444175341898,0.528456976545693,0.594647010328327,0.653659811532122,0.691140914999397
14,17,0.746016254350798,0.689548562483015,0.583499482633763,0.460923273457355,0.354874193608103,0.298406501740319,0.313005465979307,0.373880392334332,0.44508477451883,0.500175205609351,0.522211378045559,0.500175205609351,0.44508477451883,0.373880392334332,0.313005465979307,0.298406501740319,0.354874193608103,0.460923273457355,0.583499482633763,0.689548562483015,0.746016254350798
19,17,0.341570562901482,0.320025342780004,0.279562368405521,0.232793475946702,0.192330501572219,0.170785281450741,0.176355509091904,0.199582307369204,0.226750304449215,0.247770031396998,0.256177922176112,0.247770031396998,0.226750304449215,0.199582307369204,0.176355509091904,0.170785281450741,0.192330501572219,0.232793475946702,0.279562368405521,0.320025342780004,0.341570562901482
25,17,0.280886270381801,0.263168828711564,0.229894608989412,0.191434796583289,0.158160576861137,0.1404431351909,0.145023742061742,0.164124008447704,0.186465270261149,0.203750579207722,0.21066470278635,0.203750579207722,0.186465270261149,0.164124008447704,0.145023742061742,0.1404431351909,0.158160576861137,0.191434796583289,0.229894608989412,0.263168828711564,0.280886270381801
10,18,0.764041018785923,0.722606486613302,0.657369138086196,0.584197517440929,0.518960168913823,0.477525636741202,0.469826454167282,0.482051110467857,0.494936956111612,0.500373401822204,0.501401918578262,0.500373401822204,0.494936956111612,0.482051110467857,0.469826454167282,0.477525636741202,0.518960168913823,0.584197517440929,0.657369138086196,0.722606486613302,0.764041018785923
12,18,0.667216295913856,0.625130344940828,0.546090876040264,0.45473356783052,0.375694098929956,0.333608147956928,0.344488906013369,0.389859614135512,0.442928971825891,0.48398843618982,0.500412221935392,0.48398843618982,0.442928971825891,0.389859614135512,0.344488906013369,0.333608147956928,0.375694098929956,0.45473356783052,0.546090876040264,0.625130344940828,0.667216295913856
14,18,0.627597737345935,0.58009341630375,0.490877984102574,0.387758848181735,0.298543415980559,0.251039094938374,0.263320699890744,0.314532675258172,0.37443446545039,0.420780144515936,0.439318416142154,0.420780144515936,0.37443446545039,0.314532675258172,0.263320699890744,0.251039094938374,0.298543415980559,0.387758848181735,0.490877984102574,0.58009341630375,0.627597737345935
21,18,0.129036343808401,0.122038603624945,0.111020885038228,0.0986631736504233,0.087645455063706,0.0806477148802504,0.0793474255695658,0.0814120070705002,0.0835882546381919,0.0845063978537516,0.084680100624263,0.0845063978537516,0.0835882546381919,0.0814120070705002,0.0793474255695658,0.0806477148802504,0.087645455063706,0.0986631736504233,0.111020885038228,0.122038603624945,0.129036343808401
25,18,0.925266024149356,0.855230503552204,0.723700379503896,0.571672054305202,0.440141930256893,0.370106409659742,0.38821315400925,0.463714861579837,0.552027944869416,0.620355282037368,0.647686216904549,0.620355282037368,0.552027944869416,0.463714861579837,0.38821315400925,0.370106409659742,0.440141930256893,0.571672054305202,0.723700379503896,0.855230503552204,0.925266024149356
33,18,1.0002098449562,0.9245016536149,0.782317977193434,0.617975805745246,0.47579212932378,0.40008393798248,0.419657275256084,0.50127439860451,0.596740581344637,0.670602231433711,0.70014689146934,0.670602231433711,0.596740581344637,0.50127439860451,0.419657275256084,0.40008393798248,0.47579212932378,0.617975805745246,0.782317977193434,0.9245016536149,1.0002098449562
37,18,1.37074460513581,1.2669897827163,1.07213316500161,0.846909282188527,0.652052664473836,0.548297842054325,0.575122259557906,0.686975019336988,0.817807319802566,0.919031536797211,0.959521223595069,0.919031536797211,0.817807319802566,0.686975019336988,0.575122259557906,0.548297842054325,0.652052664473836,0.846909282188527,1.07213316500161,1.2669897827163,1.37074460513581
38,18,1.13045684973316,1.05915110998076,0.92523545239699,0.770449822202756,0.636534164618982,0.565228424866582,0.583663567339154,0.660534633121009,0.750449431784401,0.820016007152595,0.847842637299873,0.820016007152595,0.750449431784401,0.660534633121009,0.583663567339154,0.565228424866582,0.636534164618982,0.770449822202756,0.92523545239699,1.05915110998076,1.13045684973316
3,19,2.8355533395083,2.62092376365629,2.2178389504708,1.75193572484082,1.34885091165533,1.13422133580332,1.18971093346262,1.4210920859665,1.69173474624818,1.90112945439649,1.98488733765581,1.90112945439649,1.69173474624818,1.4210920859665,1.18971093346262,1.13422133580332,1.34885091165533,1.75193572484082,2.2178389504708,2.62092376365629,2.8355533395083
8,19,0.958213567890753,0.906248909016677,0.824432212066005,0.732664835756468,0.650848138805796,0.59888347993172,0.589227635516821,0.604559052603073,0.620719692969231,0.627537751048454,0.628827653928306,0.627537751048454,0.620719692969231,0.604559052603073,0.589227635516821,0.59888347993172,0.650848138805796,0.732664835756468,0.824432212066005,0.906248909016677,0.958213567890753
17,19,0.219352486035901,0.205516406147482,0.179531573186306,0.149497155867545,0.123512322906369,0.10967624301795,0.113253375867151,0.128169344917592,0.145616304191525,0.159114918716811,0.164514364526925,0.159114918716811,0.145616304191525,0.128169344917592,0.113253375867151,0.10967624301795,0.123512322906369,0.149497155867545,0.179531573186306,0.205516406147482,0.219352486035901
25,19,0.567907606482142,0.532085742073269,0.464810533305384,0.387050876417829,0.319775667649945,0.283953803241071,0.29321506574678,0.331832782987566,0.377003280303145,0.411951440702046,0.425930704861607,0.411951440702046,0.377003280303145,0.331832782987566,0.29321506574678,0.283953803241071,0.319775667649945,0.387050876417829,0.464810533305384,0.532085742073269,0.567907606482142
26,19,0.298976719291009,0.2801181877665,0.244700945635103,0.203764133301411,0.168346891170015,0.149488359645505,0.154363979990866,0.174694396902654,0.198474545190878,0.216873112531863,0.224232539468257,0.216873112531863,0.198474545190878,0.174694396902654,0.154363979990866,0.149488359645505,0.168346891170015,0.203764133301411,0.244700945635103,0.2801181877665,0.298976719291009
28,19,0.394160090928416,0.372784485997298,0.339129278233411,0.301380869525266,0.267725661761378,0.24635005683026,0.242378135913982,0.248684697368836,0.255332358902379,0.25813695954937,0.258667559671773,0.25813695954937,0.255332358902379,0.248684697368836,0.242378135913982,0.24635005683026,0.267725661761378,0.301380869525266,0.339129278233411,0.372784485997298,0.394160090928416
29,19,0.37559181407105,0.351900638106568,0.307407453978152,0.255980267128423,0.211487083000007,0.187795907035525,0.193920942772684,0.219461186129515,0.249335181187166,0.272448523591539,0.281693860553287,0.272448523591539,0.249335181187166,0.219461186129515,0.193920942772684,0.187795907035525,0.211487083000007,0.255980267128423,0.307407453978152,0.351900638106568,0.37559181407105
13,20,0.69635004407375,0.643641702276168,0.544652865241684,0.430237196461566,0.331248359427083,0.2785400176295,0.292167052338143,0.348989215934561,0.415453149372001,0.466875921857447,0.487445030851625,0.466875921857447,0.415453149372001,0.348989215934562,0.292167052338143,0.2785400176295,0.331248359427083,0.430237196461566,0.544652865241684,0.643641702276168,0.69635004407375
15,20,0.527844942154836,0.487891140379424,0.412855951679259,0.326126967337511,0.251091778637347,0.211137976861934,0.221467496345334,0.264539643625168,0.314920413180993,0.353899731986273,0.369491459508385,0.353899731986273,0.314920413180993,0.264539643625168,0.221467496345334,0.211137976861934,0.251091778637347,0.326126967337511,0.412855951679259,0.487891140379424,0.527844942154836
