Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
4,5,0.863238137398041,0.896506667515355,0.993919991294263,1.13944191031937,1.31703622617527,1.51066674044657,1.70429725471787,1.88189157057378,2.02741348959888,2.12482681337779,2.1580953434951,2.11686022230204,2.01347195521633,1.86595838842229,1.69234736810426,1.51066674044657,1.33729799911959,1.18203722773776,1.05303415740156,0.958438519211465,0.906400044267943,0.902005637528724,0.938090899380554,1.00442860406743,1.09079152583335,1.18695243892231,1.28311525971986,1.37120847317775,1.4435917063893,1.4926245864478,1.51066674044657,1.4926245864478,1.4435917063893,1.37120847317775,1.28311525971986,1.18695243892231,1.09079152583335,1.00442860406743,0.938090899380554,0.902005637528724,0.906400044267943,0.958438519211465,1.05303415740156,1.18203722773776,1.33729799911959,1.51066674044657,1.69234736810426,1.86595838842229,2.01347195521633,2.11686022230204,2.1580953434951,2.12482681337779,2.02741348959888,1.88189157057378,1.70429725471787,1.51066674044657,1.31703622617527,1.13944191031937,0.993919991294263,0.896506667515355,0.863238137398041
10,5,0.872991308998152,0.894934741370627,0.960448639427995,1.05864038674903,1.17861736691252,1.30948696349723,1.44035656008194,1.56033354024542,1.65852528756646,1.72403918562383,1.7459826179963,1.7173716542119,1.64685710759558,1.54699847742156,1.43035526296404,1.30948696349723,1.19563539196594,1.09477161599747,1.01154901688973,0.950620975940622,0.916640874448059,0.912481384365849,0.933892340271399,0.974842867398018,1.02930209097901,1.09123913624769,1.15468293557676,1.21390164989653,1.26322324727673,1.29697569578706,1.30948696349723,1.29697569578706,1.26322324727673,1.21390164989653,1.15468293557676,1.09123913624769,1.02930209097901,0.974842867398018,0.933892340271399,0.912481384365849,0.916640874448059,0.950620975940622,1.01154901688973,1.09477161599747,1.19563539196594,1.30948696349723,1.43035526296404,1.54699847742156,1.64685710759558,1.7173716542119,1.7459826179963,1.72403918562383,1.65852528756646,1.56033354024542,1.44035656008194,1.30948696349723,1.17861736691252,1.05864038674903,0.960448639427995,0.894934741370627,0.872991308998152
12,5,0.884762335681596,0.918860391752206,1.01870264401057,1.16785304340975,1.3498755409028,1.54833408744279,1.74679263398278,1.92881513147584,2.07796553087502,2.17780778313338,2.21190583920399,2.16964255105867,2.06367637474427,1.91248466732642,1.73454478587072,1.54833408744279,1.37064252602385,1.21151044325748,1.07929077770287,0.982336467919206,0.929000452465676,0.924496474476189,0.96148149538356,1.02947328119533,1.11798959791902,1.21654821156219,1.31510878048124,1.40539853242807,1.47958658750342,1.52984206580808,1.54833408744279,1.52984206580808,1.47958658750342,1.40539853242807,1.31510878048124,1.21654821156219,1.11798959791902,1.02947328119533,0.96148149538356,0.924496474476189,0.929000452465676,0.982336467919206,1.07929077770287,1.21151044325748,1.37064252602385,1.54833408744279,1.73454478587072,1.91248466732642,2.06367637474427,2.16964255105867,2.21190583920399,2.17780778313338,2.07796553087502,1.92881513147584,1.74679263398278,1.54833408744279,1.3498755409028,1.16785304340975,1.01870264401057,0.918860391752206,0.884762335681596
18,5,2.21003508240135,2.29520812505769,2.54460264751661,2.91716327982746,3.37183465203959,3.86756139420236,4.36328813636513,4.81795950857726,5.1905201408881,5.43991466334702,5.52508770600337,5.41951884786833,5.15482746380039,4.77716787761988,4.33269441314709,3.86756139420236,3.42370820476928,3.0262144694846,2.69594487314837,2.45376410056063,2.32053683652141,2.30928641483675,2.40167076533656,2.57150646685674,2.7926100982332,3.03879823830185,3.28499126242593,3.51052473207806,3.6958380052582,3.82137043996631,3.86756139420236,3.82137043996631,3.6958380052582,3.51052473207806,3.28499126242593,3.03879823830185,2.7926100982332,2.57150646685674,2.40167076533656,2.30928641483675,2.32053683652141,2.45376410056063,2.69594487314837,3.0262144694846,3.42370820476928,3.86756139420236,4.33269441314709,4.77716787761988,5.15482746380039,5.41951884786833,5.52508770600337,5.43991466334702,5.1905201408881,4.81795950857726,4.36328813636513,3.86756139420236,3.37183465203959,2.91716327982746,2.54460264751661,2.29520812505769,2.21003508240135
20,5,1.21080245512799,1.22854305242633,1.28288868306423,1.3646880887068,1.46479001101914,1.57404319166638,1.68329637231362,1.78339829462597,1.86519770026854,1.91954333090644,1.93728392820478,1.91260764037895,1.85306024184542,1.76952691357098,1.67289283652238,1.57404319166638,1.48237139782891,1.40130382527248,1.33277508211876,1.27871977648944,1.24107251650619,1.22076314493841,1.21470244314644,1.21879642713836,1.22895111292225,1.24107251650619,1.25173426762764,1.2601804509417,1.26632276483285,1.27007290768558,1.27134257788439,1.27007290768558,1.26632276483285,1.2601804509417,1.25173426762764,1.24107251650619,1.22895111292225,1.21879642713836,1.21470244314644,1.22076314493841,1.24107251650619,1.27871977648944,1.33277508211876,1.40130382527248,1.48237139782891,1.57404319166638,1.67289283652238,1.76952691357098,1.85306024184542,1.91260764037895,1.93728392820478,1.91954333090644,1.86519770026854,1.78339829462597,1.68329637231362,1.57404319166638,1.46479001101914,1.3646880887068,1.28288868306423,1.22854305242633,1.21080245512799
2,6,1.12504179953504,1.14152583739342,1.19202218866095,1.26802777498534,1.3610395180143,1.46255433939555,1.5640691607768,1.65708090380577,1.73308649013015,1.78358284139768,1.80006687925606,1.77713840306753,1.72180872305238,1.64419202714546,1.55440250328157,1.46255433939555,1.37737562219959,1.30205003351537,1.2383751539419,1.18814856407824,1.15316784452342,1.13429697765387,1.12866555295564,1.13246956169219,1.14190499512697,1.15316784452342,1.16307442805987,1.1709223715742,1.17662962781913,1.18011414954742,1.18129388951179,1.18011414954742,1.17662962781913,1.1709223715742,1.16307442805987,1.15316784452342,1.14190499512697,1.13246956169219,1.12866555295564,1.13429697765387,1.15316784452342,1.18814856407824,1.2383751539419,1.30205003351537,1.37737562219959,1.46255433939555,1.55440250328157,1.64419202714546,1.72180872305238,1.77713840306753,1.80006687925606,1.78358284139768,1.73308649013015,1.65708090380577,1.5640691607768,1.46255433939555,1.3610395180143,1.26802777498534,1.19202218866095,1.14152583739342,1.12504179953504
7,6,0.732032823758471,0.75043313610638,0.805368761806247,0.887705872520084,0.9883106399099,1.09804923563771,1.20778783136551,1.30839259875533,1.39072970946916,1.44566533516903,1.46406564751694,1.44007438392282,1.3809455447883,1.29721069626291,1.1994014044962,1.09804923563771,1.00258083115492,0.918003133787153,0.848218161591641,0.797127932625638,0.768634464946394,0.765146591425901,0.78310040419512,0.817438810199754,0.863104716385509,0.915041029698088,0.968240807398193,1.01789770800652,1.05925554035875,1.08755811329058,1.09804923563771,1.08755811329058,1.05925554035875,1.01789770800652,0.968240807398193,0.915041029698088,0.863104716385509,0.817438810199754,0.78310040419512,0.765146591425901,0.768634464946394,0.797127932625638,0.848218161591641,0.918003133787153,1.00258083115492,1.09804923563771,1.1994014044962,1.29721069626291,1.3809455447883,1.44007438392282,1.46406564751694,1.44566533516903,1.39072970946916,1.30839259875533,1.20778783136551,1.09804923563771,0.9883106399099,0.887705872520084,0.805368761806247,0.75043313610638,0.732032823758471
9,6,1.08867221959129,1.11603698826672,1.19773672579794,1.32018768997102,1.469806138572,1.63300832938693,1.79621052020186,1.94582896880284,2.06827993297592,2.14997967050715,2.17734443918257,2.14166486124547,2.05372901676799,1.92919935027949,1.78373830630935,1.63300832938693,1.49102863061402,1.36524548738209,1.26146194365499,1.18548104339662,1.14310583057085,1.13791869840414,1.16461943717325,1.21568718641755,1.28360108567638,1.36084027448911,1.43995847546427,1.51380774348715,1.57531471651224,1.617406032494,1.63300832938693,1.617406032494,1.57531471651224,1.51380774348715,1.43995847546427,1.36084027448911,1.28360108567638,1.21568718641755,1.16461943717325,1.13791869840414,1.14310583057085,1.18548104339662,1.26146194365499,1.36524548738209,1.49102863061402,1.63300832938693,1.78373830630935,1.92919935027949,2.05372901676799,2.14166486124547,2.17734443918257,2.14997967050715,2.06827993297592,1.94582896880284,1.79621052020186,1.63300832938693,1.469806138572,1.32018768997102,1.19773672579794,1.11603698826672,1.08867221959129
14,6,0.673800010274241,0.690736587770062,0.741302114286952,0.817089352569643,0.909691065362869,1.01070001541136,1.11170896545985,1.20431067825308,1.28009791653577,1.33066344305266,1.34760002054848,1.32551724894104,1.27109207684044,1.19401829002984,1.10398967429242,1.01070001541136,0.922826070646027,0.844976483160618,0.780742867595535,0.73371683859118,0.707490010787953,0.704279595711375,0.720805192427449,0.752411996887297,0.79444520504204,0.842250012842801,0.891217777125383,0.936924498264317,0.974992337518817,1.00104345614809,1.01070001541136,1.00104345614809,0.974992337518817,0.936924498264317,0.891217777125383,0.842250012842801,0.79444520504204,0.752411996887297,0.720805192427449,0.704279595711375,0.707490010787953,0.73371683859118,0.780742867595535,0.844976483160618,0.922826070646027,1.01070001541136,1.10398967429242,1.19401829002984,1.27109207684044,1.32551724894104,1.34760002054848,1.33066344305266,1.28009791653577,1.20431067825308,1.11170896545985,1.01070001541136,0.909691065362869,0.817089352569643,0.741302114286952,0.690736587770062,0.673800010274241
16,6,0.738658460226134,0.767125785945214,0.850480740540854,0.975001416793914,1.12696590748525,1.29265230539573,1.45833870330621,1.61030319399756,1.73482387025062,1.81817882484626,1.84664615056534,1.81136194588514,1.72289433206866,1.59666943607533,1.44811338486454,1.29265230539573,1.14430356827213,1.01144951867221,0.901063745418262,0.820119837332576,0.775591383237441,0.771831162766433,0.802708718798273,0.859472785022966,0.933372095130517,1.01565538281093,1.09794030288574,1.17332019470252,1.23525731874037,1.27721393547841,1.29265230539573,1.27721393547841,1.23525731874037,1.17332019470252,1.09794030288574,1.01565538281093,0.933372095130517,0.859472785022966,0.802708718798273,0.771831162766433,0.775591383237441,0.820119837332576,0.901063745418262,1.01144951867221,1.14430356827213,1.29265230539573,1.44811338486454,1.59666943607533,1.72289433206867,1.81136194588514,1.84664615056534,1.81817882484626,1.73482387025062,1.61030319399756,1.45833870330621,1.29265230539573,1.12696590748525,0.975001416793914,0.850480740540854,0.767125785945214,0.738658460226134
19,6,1.03928020911408,1.05450767383546,1.10115470377382,1.17136640762491,1.25728789408449,1.3510642718483,1.44484064961212,1.5307621360717,1.60097383992279,1.64762086986114,1.66284833458253,1.64166768908319,1.59055577356137,1.51885577451579,1.43591087844519,1.3510642718483,1.27237870207119,1.20279515984926,1.14397419676524,1.09757636440189,1.06526221434193,1.04782986785094,1.04262772492576,1.04614175524608,1.05485792849157,1.06526221434193,1.07441362206174,1.08166331925527,1.08693551311167,1.09015441082012,1.09124421956978,1.09015441082012,1.08693551311167,1.08166331925527,1.07441362206174,1.06526221434193,1.05485792849157,1.04614175524608,1.04262772492576,1.04782986785094,1.06526221434193,1.09757636440189,1.14397419676524,1.20279515984926,1.27237870207119,1.3510642718483,1.43591087844519,1.51885577451579,1.59055577356137,1.64166768908319,1.66284833458253,1.64762086986114,1.60097383992279,1.5307621360717,1.44484064961212,1.3510642718483,1.25728789408449,1.17136640762491,1.10115470377382,1.05450767383546,1.03928020911408
2,7,0.904037880554518,0.93887880121527,1.04089622949097,1.19329603847789,1.37928410127228,1.58206629097041,1.78484848066853,1.97083654346293,2.12323635244984,2.22525378072554,2.26009470138629,2.21691065986544,2.10863589094466,1.95415030174272,1.77233379937838,1.58206629097041,1.40050351857475,1.23790456399617,1.10280434397659,1.00373777525797,0.949239774582244,0.944637672354935,0.982428453635883,1.05190151714851,1.14234626161623,1.24305208576246,1.34375990778247,1.43601672375883,1.51182104924599,1.56317139979837,1.58206629097041,1.56317139979837,1.51182104924599,1.43601672375883,1.34375990778247,1.24305208576246,1.14234626161623,1.05190151714851,0.982428453635883,0.944637672354935,0.949239774582244,1.00373777525797,1.10280434397659,1.23790456399617,1.40050351857475,1.58206629097041,1.77233379937838,1.95415030174272,2.10863589094466,2.21691065986544,2.26009470138629,2.22525378072554,2.12323635244984,1.97083654346293,1.78484848066853,1.58206629097041,1.37928410127228,1.19329603847789,1.04089622949097,0.93887880121527,0.904037880554518
6,7,0.573753167969149,0.588174976880709,0.631232457715839,0.695766692493646,0.774618763233238,0.860629751953723,0.946640740674207,1.0254928114138,1.09002704619161,1.13308452702674,1.1475063359383,1.12870244758253,1.08235840716425,1.0167286525254,0.940067621507904,0.860629751953723,0.785803463110931,0.719513099852157,0.664816988456168,0.624773455201729,0.602440826367606,0.599707098566188,0.613778949744358,0.640692728182619,0.676484782161476,0.717191459961436,0.758888416709868,0.797808534921609,0.830224003958363,0.852407013181834,0.860629751953723,0.852407013181834,0.830224003958363,0.797808534921609,0.758888416709868,0.717191459961436,0.676484782161476,0.640692728182619,0.613778949744358,0.599707098566188,0.602440826367606,0.624773455201729,0.664816988456168,0.719513099852157,0.785803463110931,0.860629751953723,0.940067621507904,1.0167286525254,1.08235840716425,1.12870244758253,1.1475063359383,1.13308452702674,1.09002704619161,1.0254928114138,0.946640740674207,0.860629751953723,0.774618763233238,0.695766692493646,0.631232457715839,0.588174976880709,0.573753167969149
11,7,1.03771322962243,1.05291773506419,1.09949443272967,1.16960027456295,1.25539221250809,1.34902719850916,1.44266218451023,1.52845412245537,1.59855996428864,1.64513666195413,1.66034116739589,1.63919245711174,1.58815760581446,1.51656571277059,1.43374587724664,1.34902719850916,1.27046026725999,1.2009816399423,1.14224936443457,1.09592148861531,1.06365606036299,1.0462499975722,1.04105569820182,1.04456443022684,1.05326746162224,1.06365606036299,1.07279367000593,1.08003243643533,1.08529668111732,1.08851072551801,1.08959889110355,1.08851072551801,1.08529668111732,1.08003243643533,1.07279367000593,1.06365606036299,1.05326746162224,1.04456443022684,1.04105569820182,1.0462499975722,1.06365606036299,1.09592148861531,1.14224936443457,1.2009816399423,1.27046026725999,1.34902719850916,1.43374587724664,1.51656571277059,1.58815760581446,1.63919245711174,1.66034116739589,1.64513666195413,1.59855996428864,1.52845412245537,1.44266218451023,1.34902719850916,1.25539221250809,1.16960027456295,1.09949443272967,1.05291773506419,1.03771322962243
17,7,0.957722044165726,0.971754524061459,1.01474089912667,1.07944269556898,1.15862143959603,1.24503865741544,1.33145587523486,1.41063461926191,1.47533641570422,1.51832279076943,1.53235527066516,1.51283678957942,1.46573591362171,1.3996626168819,1.32322687344985,1.24503865741544,1.17252798697987,1.10840505678967,1.0542001056027,1.01144337217681,0.98166509526987,0.965600763081543,0.960806861578702,0.964045126170025,0.972077292264188,0.98166509526987,0.99009834054054,0.996779113208847,1.00163756835223,1.00460386104814,1.00560814637401,1.00460386104814,1.00163756835223,0.996779113208847,0.99009834054054,0.98166509526987,0.972077292264188,0.964045126170025,0.960806861578702,0.965600763081543,0.98166509526987,1.01144337217681,1.0542001056027,1.10840505678967,1.17252798697987,1.24503865741544,1.32322687344985,1.3996626168819,1.46573591362171,1.51283678957942,1.53235527066516,1.51832279076943,1.47533641570422,1.41063461926191,1.33145587523486,1.24503865741544,1.15862143959603,1.07944269556898,1.01474089912666,0.971754524061459,0.957722044165726
19,7,1.11816297996651,1.16125611633698,1.28743679312378,1.47593312522284,1.70597322753007,1.95678521494139,2.20759720235271,2.43763730465994,2.626133636759,2.75231431354581,2.79540744991627,2.7419950901108,2.60807499574774,2.41699885778993,2.1921183672002,1.95678521494139,1.73221855130958,1.53110736393377,1.36400809977621,1.24147720579915,1.17407112896483,1.16837899985024,1.21512068349125,1.30104872853847,1.4129156836425,1.53747409745395,1.66203498234381,1.77614320556459,1.86990209808919,1.93341499089049,1.95678521494139,1.93341499089049,1.86990209808919,1.77614320556459,1.66203498234381,1.53747409745395,1.4129156836425,1.30104872853847,1.21512068349125,1.16837899985024,1.17407112896483,1.24147720579915,1.36400809977621,1.53110736393377,1.73221855130958,1.95678521494139,2.1921183672002,2.41699885778993,2.60807499574774,2.7419950901108,2.79540744991627,2.75231431354581,2.626133636759,2.43763730465994,2.20759720235271,1.95678521494139,1.70597322753007,1.47593312522284,1.28743679312378,1.16125611633698,1.11816297996651
