Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
21,24,1.27980692500522,1.3530115275777,1.55196882728015,1.82278481105687,2.11156546585215,2.36441677861031,2.52744473627562,2.547471593425,2.41429566259217,2.18432814614389,1.91971038750784,1.67606413908846,1.48293278919738,1.36334013512301,1.33769945085701,1.3960766770663,1.50895882969218,1.64651756893642,1.7795821353545,1.88000101905021,1.91971038750784,1.88000101905021,1.7795821353545,1.64651756893642,1.50895882969218,1.3960766770663,1.33769945085701,1.36334013512301,1.48293278919738,1.67606413908846,1.91971038750784,2.18432814614389,2.41429566259217,2.547471593425,2.52744473627562,2.36441677861031,2.11156546585215,1.82278481105687,1.55196882728015,1.3530115275777,1.27980692500522
23,24,1.30121729868689,1.41420861065405,1.71755794875492,2.12968330178933,2.56900265855712,2.95393400785815,3.20289533849224,3.23537436928159,3.03504262038914,2.685056504056,2.27713027270205,1.89460258088067,1.58730969167928,1.39671227031881,1.35965417677587,1.45930891006222,1.64422392985743,1.8624508314036,2.06691538302855,2.21809832134291,2.27713027270205,2.21809832134291,2.06691538302855,1.8624508314036,1.64422392985743,1.45930891006222,1.35965417677587,1.39671227031881,1.58730969167928,1.89460258088067,2.27713027270205,2.685056504056,3.03504262038914,3.23537436928159,3.20289533849224,2.95393400785815,2.56900265855712,2.12968330178933,1.71755794875491,1.41420861065405,1.30121729868689
25,24,0.979035110716474,1.06404970569104,1.29228956471617,1.60237243177019,1.93291605083142,2.22253816587822,2.4098565208889,2.43429372406542,2.28356423702673,2.02023489418812,1.71331144375383,1.42549783914498,1.19429085465033,1.05088546977554,1.02300298254504,1.09798314376398,1.23711309312834,1.40130688223042,1.55514588755239,1.66889583915571,1.71331144375383,1.66889583915571,1.55514588755239,1.40130688223042,1.23711309312834,1.09798314376398,1.02300298254504,1.05088546977554,1.19429085465033,1.42549783914498,1.71331144375383,2.02023489418812,2.28356423702673,2.43429372406542,2.4098565208889,2.22253816587822,1.93291605083142,1.60237243177018,1.29228956471617,1.06404970569104,0.979035110716474
27,24,1.32622345637767,1.4020830717224,1.60825623153858,1.88889427390986,2.18814853691993,2.45017035865244,2.61911107719106,2.63986427612294,2.50185826924444,2.26355020217613,1.98933518456651,1.73685227999801,1.53671636778892,1.41278628119148,1.38621565069501,1.44671012466944,1.56368633076259,1.70623410343908,1.84412470689528,1.94818562141172,1.98933518456651,1.94818562141172,1.84412470689528,1.70623410343908,1.56368633076259,1.44671012466944,1.38621565069501,1.41278628119148,1.53671636778892,1.73685227999801,1.98933518456651,2.26355020217613,2.50185826924444,2.63986427612294,2.61911107719106,2.45017035865244,2.18814853691993,1.88889427390986,1.60825623153858,1.4020830717224,1.32622345637767
21,25,0.91195554265755,0.942768051614027,1.02785954985807,1.1439676134093,1.26782981828732,1.37618374051175,1.4457669561022,1.45363143901123,1.39569303916768,1.29710661426367,1.18554220545482,1.08487780671279,1.00382322327353,0.947296213189026,0.919457762563722,0.915671383611749,0.925624798940588,0.938973989058724,0.949146198141376,0.955414129047202,0.957553319790428,0.955414129047202,0.949146198141376,0.938973989058724,0.925624798940588,0.915671383611749,0.919457762563722,0.947296213189026,1.00382322327353,1.08487780671279,1.18554220545482,1.29710661426367,1.39569303916768,1.45363143901123,1.4457669561022,1.37618374051175,1.26782981828732,1.1439676134093,1.02785954985807,0.942768051614026,0.91195554265755
22,25,1.04889050602519,1.13997100004051,1.38449606212208,1.71670373452722,2.07083205951325,2.38111907933749,2.58180283625728,2.60798366483543,2.44649943796513,2.16438121295159,1.83555838554408,1.52720891566839,1.27950501995655,1.12586747921709,1.09599554120351,1.17632563190397,1.32538267939356,1.50129190333492,1.66610751655688,1.78797367129594,1.83555838554408,1.78797367129594,1.66610751655688,1.50129190333492,1.32538267939356,1.17632563190397,1.09599554120351,1.12586747921709,1.27950501995655,1.52720891566839,1.83555838554408,2.16438121295159,2.44649943796513,2.60798366483543,2.58180283625728,2.38111907933749,2.07083205951325,1.71670373452722,1.38449606212208,1.13997100004051,1.04889050602519
24,25,1.32005745544902,1.43468475398996,1.74242624787394,2.16051871052536,2.60619891536865,2.99670363582821,3.24926964532846,3.28221893579863,3.07898660945661,2.72393308946772,2.31010054703579,1.92203428630125,1.61029214315105,1.41693508640875,1.37934043352837,1.48043805479285,1.66803043521347,1.8894170158071,2.0968419831972,2.25021387969746,2.31010054703579,2.25021387969746,2.0968419831972,1.8894170158071,1.66803043521347,1.48043805479285,1.37934043352837,1.41693508640875,1.61029214315105,1.92203428630125,2.31010054703579,2.72393308946772,3.07898660945661,3.28221893579863,3.24926964532846,2.99670363582821,2.60619891536865,2.16051871052536,1.74242624787394,1.43468475398996,1.32005745544902
26,25,0.912203842746246,0.991415139028119,1.20407480178344,1.49299067395215,1.80097059847422,2.07082241828959,2.24535397633821,2.26812303783517,2.12768270450408,1.8823288496567,1.59635672480593,1.32818996219953,1.11276571702466,0.979149525203348,0.953170362945953,1.02303219981471,1.15266480753434,1.30565033760831,1.44898792610017,1.55497303514167,1.59635672480593,1.55497303514167,1.44898792610017,1.30565033760831,1.15266480753434,1.02303219981471,0.953170362945954,0.979149525203348,1.11276571702466,1.32818996219953,1.59635672480593,1.8823288496567,2.12768270450408,2.26812303783517,2.24535397633821,2.07082241828959,1.80097059847422,1.49299067395215,1.20407480178344,0.991415139028119,0.912203842746246
28,25,1.28287962406749,1.32622465357569,1.44592582778046,1.60925908466899,1.78350036222845,1.93592559844604,2.03381073130893,2.04487397332665,1.96337000834853,1.82468505080066,1.66774351128773,1.52613539556883,1.41211309002037,1.33259457617315,1.29343325810194,1.28810682695561,1.30210864296304,1.32088741363694,1.33519701443816,1.34401433114717,1.34702360527086,1.34401433114717,1.33519701443816,1.32088741363694,1.30210864296304,1.28810682695561,1.29343325810194,1.33259457617315,1.41211309002037,1.52613539556883,1.66774351128773,1.82468505080066,1.96337000834853,2.04487397332665,2.03381073130893,1.93592559844604,1.78350036222845,1.60925908466899,1.44592582778046,1.32622465357569,1.28287962406749
29,25,1.02861527222923,1.06336939762877,1.15934602207653,1.29030693169468,1.43001391260544,1.552228750931,1.63071323279355,1.63958376085113,1.57423372991221,1.46303587261838,1.337199853898,1.2236582029376,1.13223490595665,1.06847681343283,1.03707719565657,1.03280645324176,1.04403313539806,1.05908998870407,1.07056345328134,1.07763319424286,1.08004603584069,1.07763319424286,1.07056345328134,1.05908998870407,1.04403313539806,1.03280645324176,1.03707719565657,1.06847681343283,1.13223490595665,1.2236582029376,1.337199853898,1.46303587261838,1.57423372991221,1.63958376085113,1.63071323279355,1.552228750931,1.43001391260544,1.29030693169468,1.15934602207653,1.06336939762877,1.02861527222923
19,26,1.06263737615831,1.09854101634558,1.19769212865083,1.33298465359492,1.47731253169872,1.6035697034831,1.68465010946893,1.69381403588023,1.62630251113074,1.51142671402824,1.38142858900581,1.26413147577147,1.16968429513315,1.10381736317369,1.07137918308152,1.0669671831468,1.07856519495123,1.09412006325066,1.10597301996149,1.11327659709892,1.11576924496623,1.11327659709892,1.10597301996149,1.09412006325066,1.07856519495123,1.0669671831468,1.07137918308152,1.10381736317369,1.16968429513315,1.26413147577147,1.38142858900581,1.51142671402824,1.62630251113074,1.69381403588023,1.68465010946893,1.6035697034831,1.47731253169872,1.33298465359492,1.19769212865083,1.09854101634558,1.06263737615831
25,26,0.832018754946122,0.860130416249288,0.937763282232203,1.04369397946069,1.15669913450057,1.25555537391766,1.31903932427779,1.32621445176174,1.2733545994482,1.18340969460756,1.08162438142996,0.989783646009164,0.915833842053496,0.864261665174918,0.838863373322447,0.835408886613375,0.844489842692911,0.856668919437447,0.865949491066339,0.871668011130548,0.873619692693428,0.871668011130548,0.865949491066339,0.856668919437446,0.844489842692911,0.835408886613375,0.838863373322447,0.864261665174918,0.915833842053496,0.989783646009164,1.08162438142996,1.18340969460756,1.2733545994482,1.32621445176174,1.31903932427779,1.25555537391766,1.15669913450057,1.04369397946069,0.937763282232203,0.860130416249288,0.832018754946122
27,26,1.02453935002734,1.11350530939354,1.35235345105498,1.67684855402799,2.02275539732889,2.32583875997401,2.52186342097967,2.54743643259581,2.38970124108918,2.11413270345262,1.79294386254784,1.49175306748108,1.24979989233644,1.09972921744255,1.07055078958884,1.14901592817206,1.29461245104526,1.466437747323,1.62742698335365,1.74646388019795,1.79294386254784,1.74646388019795,1.62742698335365,1.466437747323,1.29461245104526,1.14901592817206,1.07055078958884,1.09972921744255,1.24979989233644,1.49175306748108,1.79294386254784,2.11413270345262,2.38970124108918,2.54743643259581,2.52186342097967,2.32583875997401,2.02275539732889,1.67684855402799,1.35235345105498,1.11350530939354,1.02453935002734
23,27,1.18368082116126,1.25138703714803,1.43540068427442,1.68587572062345,1.95296610427814,2.18682579332151,2.33760874583658,2.35613138878584,2.23295828189984,2.02026359069959,1.77552123174189,1.55017521605227,1.37154993253138,1.26093986454865,1.23722504818524,1.29121756979646,1.39562116107575,1.52284788429876,1.6459179913343,1.73879442792067,1.77552123174189,1.73879442792067,1.6459179913343,1.52284788429876,1.39562116107575,1.29121756979646,1.23722504818524,1.26093986454865,1.37154993253138,1.55017521605227,1.77552123174189,2.02026359069959,2.23295828189984,2.35613138878584,2.33760874583658,2.18682579332151,1.95296610427814,1.68587572062345,1.43540068427442,1.25138703714803,1.18368082116126
24,27,0.836912868270713,0.90958626654442,1.10469354408693,1.36976303835447,1.65232308680327,1.89990202688955,2.06002819606955,2.08091795740611,1.95206921035943,1.72696623580562,1.46459751947375,1.21856455627976,1.02092087788703,0.898333025145781,0.87449811656367,0.938593735916103,1.05752679940927,1.19788529471298,1.32939216488201,1.42662953381797,1.46459751947375,1.42662953381797,1.32939216488201,1.19788529471298,1.05752679940927,0.938593735916103,0.874498116563671,0.898333025145781,1.02092087788703,1.21856455627976,1.46459751947375,1.72696623580562,1.95206921035943,2.08091795740611,2.06002819606955,1.89990202688955,1.65232308680327,1.36976303835447,1.10469354408693,0.90958626654442,0.836912868270713
26,27,1.04444231459826,1.10418412647331,1.26655191691685,1.48756312368525,1.72323518453487,1.92958553722206,2.06263161950318,2.07897541060678,1.97029137809363,1.78261634643941,1.56666347189739,1.36782531383595,1.21021204408364,1.11261323758408,1.09168803777508,1.13932932183956,1.23145173066692,1.3437125453276,1.45230569404818,1.53425690814721,1.56666347189739,1.53425690814721,1.45230569404818,1.3437125453276,1.23145173066692,1.13932932183956,1.09168803777508,1.11261323758408,1.21021204408364,1.36782531383595,1.56666347189739,1.78261634643941,1.97029137809363,2.07897541060678,2.06263161950318,1.92958553722206,1.72323518453487,1.48756312368525,1.26655191691685,1.10418412647331,1.04444231459826
28,27,1.14709821569443,1.21271191675419,1.39103847447861,1.63377237886855,1.89260811992488,2.11924018764844,2.26536307204011,2.28331325784796,2.16394691465431,1.95782572353447,1.72064732354164,1.50226580726615,1.32916108144682,1.22196950635958,1.19898761542271,1.25131145483435,1.35248836936023,1.4757830486257,1.5950495752619,1.6850555910591,1.72064732354164,1.6850555910591,1.5950495752619,1.4757830486257,1.35248836936023,1.25131145483435,1.19898761542271,1.22196950635958,1.32916108144682,1.50226580726615,1.72064732354164,1.95782572353447,2.16394691465431,2.28331325784796,2.26536307204011,2.11924018764844,1.89260811992488,1.63377237886855,1.39103847447861,1.21271191675419,1.14709821569443
29,27,0.855697775772312,0.904643452165887,1.03766923558893,1.21874079445737,1.41182379718717,1.58088391219427,1.6898868078946,1.70327705980183,1.61423366929229,1.46047399782945,1.28354666365847,1.12064119036071,0.991510722862239,0.911549311425332,0.894405571954154,0.933437445940024,1.00891211718855,1.10088591800921,1.18985484862943,1.25699639454942,1.28354666365847,1.25699639454942,1.18985484862943,1.10088591800921,1.00891211718855,0.933437445940024,0.894405571954154,0.911549311425332,0.991510722862239,1.12064119036071,1.28354666365847,1.46047399782945,1.61423366929229,1.70327705980183,1.6898868078946,1.58088391219427,1.41182379718717,1.21874079445737,1.03766923558893,0.904643452165887,0.855697775772312
25,28,1.1540635878794,1.220075706304,1.39948509270693,1.64369291795461,1.90410035291348,2.13210856844998,2.27911873543053,2.29717791776826,2.17708676217814,1.96971396871796,1.73109538181909,1.51138781645874,1.33723196979743,1.22938950954154,1.20626806871985,1.25890962723405,1.36070090490387,1.48474425007934,1.60473498300918,1.69528753038522,1.73109538181909,1.69528753038522,1.60473498300918,1.48474425007934,1.36070090490387,1.25890962723405,1.20626806871985,1.22938950954154,1.33723196979743,1.51138781645874,1.73109538181909,1.96971396871796,2.17708676217814,2.29717791776826,2.27911873543053,2.13210856844998,1.90410035291348,1.64369291795461,1.39948509270693,1.220075706304,1.1540635878794
27,28,1.27441872283548,1.31747788139625,1.4363895974217,1.5986456319984,1.77173774621291,1.9231577011518,2.02039725790163,2.03138753516391,1.95042110853683,1.81265081180838,1.65674433968612,1.5160701637214,1.40279986284072,1.32380579281438,1.28490275310234,1.27961145105697,1.29352092170317,1.31217584184507,1.32639106736994,1.33515023174384,1.33813965897725,1.33515023174384,1.32639106736994,1.31217584184507,1.29352092170317,1.27961145105697,1.28490275310234,1.32380579281438,1.40279986284072,1.5160701637214,1.65674433968612,1.81265081180838,1.95042110853683,2.03138753516391,2.02039725790163,1.9231577011518,1.77173774621291,1.5986456319984,1.4363895974217,1.31747788139625,1.27441872283548
29,28,0.828788317648486,0.900756219895607,1.09396944249733,1.35646570530168,1.63628272815668,1.88145823091037,2.04002993341078,2.06071690192397,1.93311898779871,1.71020125926191,1.45037955588485,1.20673502204832,1.0110100213712,0.889612222281922,0.866008697310571,0.929482091669418,1.04726058133341,1.1862565098233,1.3164867426453,1.41278015438302,1.45037955588485,1.41278015438302,1.3164867426453,1.1862565098233,1.04726058133341,0.929482091669418,0.866008697310571,0.889612222281922,1.0110100213712,1.20673502204832,1.45037955588485,1.71020125926191,1.93311898779871,2.06071690192397,2.04002993341078,1.88145823091037,1.63628272815668,1.35646570530167,1.09396944249733,0.900756219895606,0.828788317648486
25,29,0.675334638505915,0.698152367687036,0.761165566816357,0.847147605916078,0.9388718550084,1.01911168411552,1.07064046325964,1.07646438501237,1.03355899490977,0.960552335582799,0.877935030057689,0.80338955919323,0.743365835178477,0.701505628035054,0.680890291968541,0.678086347323031,0.685457195822304,0.695342733067362,0.702875605912918,0.707517225656936,0.70910137043121,0.707517225656936,0.702875605912918,0.695342733067362,0.685457195822304,0.678086347323031,0.680890291968541,0.701505628035054,0.743365835178477,0.80338955919323,0.877935030057689,0.960552335582799,1.03355899490977,1.07646438501237,1.07064046325964,1.01911168411552,0.9388718550084,0.847147605916078,0.761165566816357,0.698152367687036,0.675334638505915
27,29,1.27321739736451,1.38377733557991,1.68059913093937,2.0838562732383,2.51372225227209,2.89037055783615,3.13397467972588,3.16575481905563,2.96973385607602,2.62727882369897,2.22813044538789,1.85383407483383,1.55315358663832,1.36665748563054,1.33039681690162,1.42790715608782,1.60884313079,1.82237417429975,2.02243900938604,2.17036875750787,2.22813044538789,2.17036875750787,2.02243900938604,1.82237417429975,1.60884313079,1.42790715608782,1.33039681690162,1.36665748563054,1.55315358663832,1.85383407483383,2.22813044538789,2.62727882369897,2.96973385607602,3.16575481905563,3.13397467972588,2.89037055783615,2.51372225227209,2.0838562732383,1.68059913093937,1.38377733557991,1.27321739736451
28,29,0.772130160092083,0.798218347904476,0.870263210936051,0.968569031235731,1.07344009085244,1.16518067183509,1.22409505623261,1.2307537190331,1.18169871157483,1.09822802853888,1.00376920811971,0.918539156126439,0.849912248827016,0.802052230104082,0.778482103784774,0.775276270551022,0.783703580668491,0.795006009154181,0.803618566521385,0.808925468302648,0.810736668096687,0.808925468302648,0.803618566521385,0.795006009154181,0.783703580668491,0.775276270551022,0.778482103784774,0.802052230104082,0.849912248827017,0.918539156126439,1.00376920811971,1.09822802853888,1.18169871157483,1.2307537190331,1.22409505623261,1.16518067183509,1.07344009085244,0.968569031235731,0.870263210936051,0.798218347904476,0.772130160092083
