Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,25,0.0959423277317501,0.0898905809055936,0.0785251051589093,0.0653883864387158,0.0540229106920316,0.0479711638658751,0.0495357618258082,0.0560598401115672,0.0636909452557695,0.0695950885008003,0.0719567457988126,0.0695950885008003,0.0636909452557695,0.0560598401115672,0.0495357618258082,0.0479711638658751,0.0540229106920316,0.0653883864387158,0.0785251051589093,0.0898905809055936,0.0959423277317501
26,25,0.0874486372374606,0.0827062303718907,0.0752394621154613,0.0668645733954122,0.0593978051389829,0.0546553982734129,0.0537741850827892,0.0551733632785886,0.0566482181796896,0.0572704488677254,0.0573881681870835,0.0572704488677254,0.0566482181796896,0.0551733632785886,0.0537741850827892,0.0546553982734129,0.0593978051389829,0.0668645733954122,0.0752394621154613,0.0827062303718907,0.0874486372374606
50,25,0.0844609112950709,0.0780678700093516,0.0660614266190985,0.0521838491940007,0.0401774058037476,0.0337843645180283,0.0354371995821411,0.0423292099438189,0.0503906790772746,0.0566277925267567,0.0591226379065496,0.0566277925267567,0.0503906790772746,0.0423292099438189,0.0354371995821411,0.0337843645180283,0.0401774058037475,0.0521838491940007,0.0660614266190985,0.0780678700093516,0.0844609112950709
1,26,0.0691080145503363,0.0653602337612604,0.0594594725188855,0.052841051125411,0.0469402898830361,0.0431925090939602,0.0424961129473376,0.0436018411801429,0.04476737442554,0.0452591045290712,0.0453521345486582,0.0452591045290712,0.04476737442554,0.0436018411801429,0.0424961129473376,0.0431925090939602,0.0469402898830361,0.052841051125411,0.0594594725188855,0.0653602337612604,0.0691080145503363
25,26,0.0556723279658492,0.0526531747953936,0.0478996144844634,0.0425679184600416,0.0378143581491114,0.0347952049786558,0.0342341992122307,0.0351249564596843,0.0360638916832621,0.036460021709173,0.0365349652275886,0.036460021709173,0.0360638916832621,0.0351249564596843,0.0342341992122307,0.0347952049786558,0.0378143581491114,0.0425679184600416,0.0478996144844634,0.0526531747953936,0.0556723279658492
27,26,0.093269137375043,0.0873860071713864,0.0763372016669583,0.0635665043956062,0.0525176988911781,0.0466345686875215,0.0481555730816376,0.0544978744231405,0.0619163581189709,0.0676559973420504,0.0699518530312822,0.0676559973420504,0.0619163581189709,0.0544978744231405,0.0481555730816376,0.0466345686875215,0.0525176988911781,0.0635665043956062,0.0763372016669583,0.0873860071713864,0.093269137375043
51,26,0.0720078504487429,0.0681028093282534,0.0619544467130146,0.0550583102661927,0.0489099476509538,0.0450049065304643,0.0442792889605578,0.0454314145677376,0.0466458546608828,0.0471582182121527,0.0472551518569875,0.0471582182121527,0.0466458546608828,0.0454314145677376,0.0442792889605578,0.0450049065304643,0.0489099476509538,0.0550583102661927,0.0619544467130146,0.0681028093282534,0.0720078504487429
2,27,0.084157834068522,0.0788494168426614,0.0688799503453134,0.0573568007574696,0.0473873342601216,0.042078917034261,0.0434513370975323,0.0491740698141918,0.0558678544624112,0.0610467980973971,0.0631183755513915,0.0610467980973971,0.0558678544624112,0.0491740698141918,0.0434513370975323,0.042078917034261,0.0473873342601216,0.0573568007574696,0.0688799503453134,0.0788494168426614,0.084157834068522
26,27,0.073352156602386,0.0693742127251027,0.0631110670459759,0.0560861874329013,0.0498230417537745,0.0458450978764912,0.0451059338368826,0.0462795683425207,0.0475166806759879,0.0480386094825818,0.0481373527703158,0.0480386094825818,0.0475166806759879,0.0462795683425207,0.0451059338368826,0.0458450978764912,0.0498230417537745,0.0560861874329013,0.0631110670459759,0.0693742127251027,0.073352156602386
28,27,0.0825247332500652,0.0780493534853501,0.0710030108770753,0.0630996806542806,0.0560533380460058,0.0515779582812907,0.0507463628923862,0.0520667586243873,0.0534585699909316,0.0540457652082879,0.0541568561953553,0.0540457652082879,0.0534585699909316,0.0520667586243873,0.0507463628923862,0.0515779582812907,0.0560533380460058,0.0630996806542806,0.0710030108770753,0.0780493534853501,0.0825247332500652
52,27,0.0776257953468078,0.0734160887530002,0.0667880400733881,0.0593538773651746,0.0527258286855625,0.0485161220917549,0.0477338929232601,0.048975905648809,0.0502850945434081,0.0508374319333758,0.0509419281963426,0.0508374319333758,0.0502850945434081,0.048975905648809,0.0477338929232601,0.0485161220917549,0.0527258286855625,0.0593538773651746,0.0667880400733881,0.0734160887530002,0.0776257953468078
3,28,0.153079964512689,0.141492988737267,0.119732083012694,0.0945798673050707,0.0728189615804977,0.0612319858050756,0.0642276429567701,0.0767189680610055,0.0913298619046474,0.102634228514815,0.107155975158882,0.102634228514815,0.0913298619046474,0.0767189680610055,0.0642276429567701,0.0612319858050756,0.0728189615804976,0.0945798673050707,0.119732083012694,0.141492988737267,0.153079964512689
27,28,0.052351607622773,0.0495125396709226,0.0450425177892858,0.0400288445977203,0.0355588227160835,0.0327197547642331,0.0321922116412652,0.0330298373632295,0.0339127673610213,0.034285269184491,0.0343557425024448,0.034285269184491,0.0339127673610213,0.0330298373632295,0.0321922116412652,0.0327197547642331,0.0355588227160835,0.0400288445977203,0.0450425177892858,0.0495125396709226,0.052351607622773
29,28,0.0888280930610168,0.0832250902679373,0.0727023777053245,0.0605397618862007,0.0500170493235879,0.0444140465305084,0.0458626277404265,0.0519029380685757,0.0589681879320442,0.0644345321204145,0.0666210697957626,0.0644345321204145,0.0589681879320442,0.0519029380685757,0.0458626277404265,0.0444140465305084,0.0500170493235879,0.0605397618862007,0.0727023777053245,0.0832250902679373,0.0888280930610168
53,28,0.111100879528539,0.104092977896738,0.0909317967833577,0.0757195225094501,0.0625583413960694,0.0555504397642693,0.0573622387227347,0.0649170985306753,0.0737538915639452,0.0805908687657014,0.0833256596464039,0.0805908687657014,0.0737538915639452,0.0649170985306753,0.0573622387227347,0.0555504397642693,0.0625583413960694,0.0757195225094501,0.0909317967833577,0.104092977896738,0.111100879528539
4,29,0.12209902896749,0.11439739790954,0.0999333590933916,0.083215184357843,0.0687511455416942,0.0610495144837449,0.0630406678792147,0.071343401849004,0.0810549707684182,0.0885687571664176,0.0915742717256173,0.0885687571664176,0.0810549707684182,0.071343401849004,0.0630406678792147,0.0610495144837449,0.0687511455416942,0.083215184357843,0.0999333590933916,0.11439739790954,0.12209902896749
28,29,0.0645168111193687,0.0604472891872239,0.052804528485391,0.0439706881936621,0.0363279274918292,0.0322584055596844,0.0333105258640925,0.0376976690202096,0.0428292369200117,0.0467995022196652,0.0483876083395265,0.0467995022196652,0.0428292369200117,0.0376976690202096,0.0333105258640925,0.0322584055596844,0.0363279274918292,0.0439706881936621,0.052804528485391,0.0604472891872239,0.0645168111193687
30,29,0.0842303931136164,0.0778548002810165,0.0658811259368655,0.0520414244221974,0.0400677500780464,0.0336921572454465,0.0353404812460699,0.042213681324141,0.0502531483837853,0.0564732389521754,0.0589612751795314,0.0564732389521754,0.0502531483837853,0.042213681324141,0.0353404812460699,0.0336921572454465,0.0400677500780464,0.0520414244221974,0.0658811259368655,0.0778548002810165,0.0842303931136164
54,29,0.0872318488833594,0.0825011986169926,0.0750529407507981,0.066698813684661,0.0592505558184664,0.0545199055520996,0.0536408769210442,0.055036586503178,0.0565077851853069,0.0571284733408232,0.0572459008297046,0.0571284733408232,0.0565077851853069,0.055036586503178,0.0536408769210442,0.0545199055520996,0.0592505558184664,0.066698813684661,0.0750529407507981,0.0825011986169926,0.0872318488833594
5,30,0.0752224965526423,0.0704776929239372,0.0615667202553934,0.0512670245735701,0.0423560519050263,0.0376112482763212,0.0388379536047181,0.0439530833702978,0.0499361650191772,0.054565241730109,0.0564168724144817,0.054565241730109,0.0499361650191772,0.0439530833702978,0.0388379536047181,0.0376112482763212,0.0423560519050263,0.0512670245735701,0.0615667202553934,0.0704776929239372,0.0752224965526423
29,30,0.131304060184493,0.121365352859759,0.102699975688917,0.081125708569373,0.0624603313985312,0.0525216240737973,0.0550911435284846,0.0658055548395392,0.078338022368533,0.0880343221975418,0.0919128421291452,0.0880343221975418,0.078338022368533,0.0658055548395392,0.0550911435284846,0.0525216240737973,0.0624603313985312,0.081125708569373,0.102699975688917,0.121365352859759,0.131304060184493
31,30,0.0869006612249564,0.080322949636852,0.067969686410412,0.0536912393045269,0.0413379760780869,0.0347602644899826,0.0364608435834925,0.0435519375394489,0.0518462714200586,0.0582635510182092,0.0608304628574695,0.0582635510182092,0.0518462714200586,0.0435519375394489,0.0364608435834925,0.0347602644899826,0.0413379760780869,0.0536912393045269,0.067969686410412,0.080322949636852,0.0869006612249564
55,30,0.148060420789388,0.136853385861945,0.115806027583577,0.0914785615215667,0.0704312032431983,0.0592241683157553,0.0621215968579723,0.0742033271943864,0.0883351248955766,0.0992688175077161,0.103642294552572,0.0992688175077161,0.0883351248955766,0.0742033271943864,0.0621215968579723,0.0592241683157553,0.0704312032431983,0.0914785615215667,0.115806027583577,0.136853385861945,0.148060420789388
6,31,0.0833462966893193,0.0788263629073216,0.071709871420772,0.0637278606993718,0.0566113692128223,0.0520914354308246,0.0512515612103399,0.052585101957369,0.0539907693073023,0.0545838102645148,0.0546960072023658,0.0545838102645148,0.0539907693073023,0.052585101957369,0.0512515612103399,0.0520914354308246,0.0566113692128223,0.0637278606993718,0.071709871420772,0.0788263629073216,0.0833462966893193
30,31,0.0627986103230721,0.0593929933786286,0.0540309581895048,0.0480167835854875,0.0426547483963636,0.0392491314519201,0.0386163146863568,0.039621092451526,0.0406802151679362,0.0411270514336966,0.0412115880245161,0.0411270514336966,0.0406802151679362,0.039621092451526,0.0386163146863568,0.0392491314519201,0.0426547483963636,0.0480167835854875,0.0540309581895048,0.0593929933786286,0.0627986103230721
32,31,0.0643468174391657,0.0608572400318879,0.0553630117736206,0.0492005665650236,0.0437063383067564,0.0402167608994786,0.0395683429698993,0.0405978920489259,0.0416831258738134,0.042140978228669,0.0422275989444525,0.042140978228669,0.0416831258738134,0.0405978920489259,0.0395683429698993,0.0402167608994786,0.0437063383067564,0.0492005665650236,0.0553630117736206,0.0608572400318879,0.0643468174391657
56,31,0.0530149176716377,0.0501398779055989,0.0456132195505591,0.0405360216658522,0.0360093633108124,0.0331343235447736,0.0326000962974671,0.0334483349802133,0.0343424519570984,0.0347196734866851,0.0347910397220123,0.0347196734866851,0.0343424519570984,0.0334483349802133,0.0326000962974671,0.0331343235447736,0.0360093633108124,0.0405360216658522,0.0456132195505591,0.0501398779055989,0.0530149176716377
7,32,0.105495363044466,0.0988410401447384,0.0863438971379324,0.071899147428767,0.059402004421961,0.0527476815222331,0.0544680674426506,0.0616417521296743,0.0700326910056726,0.0765247133468705,0.0791215222833497,0.0765247133468705,0.0700326910056726,0.0616417521296743,0.0544680674426506,0.0527476815222331,0.059402004421961,0.071899147428767,0.0863438971379324,0.0988410401447384,0.105495363044466
31,32,0.107936421746157,0.101128124374476,0.088341809798393,0.0735628228208423,0.0607765082447591,0.0539682108730784,0.0557284048277081,0.0630680815064467,0.0716531784361026,0.0782954197743276,0.0809523163096177,0.0782954197743276,0.0716531784361026,0.0630680815064467,0.0557284048277081,0.0539682108730784,0.0607765082447591,0.0735628228208423,0.088341809798393,0.101128124374476,0.107936421746157
33,32,0.0752563407476466,0.0711751314994089,0.0647493977894175,0.0575421559255083,0.0511164222155169,0.0470352129672791,0.0462768606105144,0.0474809620624767,0.0487501891939322,0.0492856670030982,0.0493869736156431,0.0492856670030982,0.0487501891939322,0.0474809620624767,0.0462768606105144,0.0470352129672791,0.0511164222155169,0.0575421559255083,0.0647493977894175,0.0711751314994089,0.0752563407476466
57,32,0.141575721382523,0.130859528317877,0.110733995001346,0.0874720149341864,0.0673464816176555,0.0566302885530091,0.059400816516064,0.0709533953808779,0.0844662534648344,0.0949210759669284,0.099103004967766,0.0949210759669284,0.0844662534648344,0.0709533953808779,0.0594008165160641,0.0566302885530091,0.0673464816176555,0.0874720149341864,0.110733995001346,0.130859528317877,0.141575721382523
8,33,0.107458004503895,0.100679884219803,0.0879502436862648,0.0732367630695777,0.0605071225360393,0.0537290022519475,0.0554813943253957,0.0627885386316605,0.0713355829898934,0.0779483832670562,0.0805935033779213,0.0779483832670562,0.0713355829898934,0.0627885386316605,0.0554813943253957,0.0537290022519475,0.0605071225360393,0.0732367630695777,0.0879502436862648,0.100679884219803,0.107458004503895
32,33,0.0954031178519577,0.0881818357007018,0.0746199155629773,0.0589444494297634,0.0453825292920389,0.0381612471407831,0.0400282127701321,0.0478131071868519,0.0569189678507526,0.063964121169051,0.0667821824963704,0.063964121169051,0.0569189678507526,0.0478131071868519,0.0400282127701321,0.0381612471407831,0.0453825292920389,0.0589444494297634,0.0746199155629773,0.0881818357007018,0.0954031178519577
34,33,0.0603241717410295,0.0570527455043045,0.0519019893018012,0.0461247897773718,0.0409740335748685,0.0377026073381434,0.03709472529983,0.0380599120476865,0.0390773024057034,0.0395065320892454,0.0395877377050506,0.0395065320892454,0.0390773024057034,0.0380599120476865,0.03709472529983,0.0377026073381434,0.0409740335748685,0.0461247897773718,0.0519019893018012,0.0570527455043045,0.0603241717410295
58,33,0.141317718478563,0.130621054249108,0.110532197037694,0.0873126088322935,0.0672237516208793,0.0565270873914251,0.0592925664361132,0.070824092263964,0.0843123249630563,0.0947480949430117,0.0989224029349939,0.0947480949430117,0.0843123249630563,0.070824092263964,0.0592925664361132,0.0565270873914251,0.0672237516208793,0.0873126088322935,0.110532197037694,0.130621054249108,0.141317718478563
9,34,0.0565591489589429,0.0534919028038618,0.0486626216235213,0.043245995434761,0.0384167142544205,0.0353494680993393,0.0347795259059838,0.0356844722893269,0.0366383640900383,0.0370408041884,0.0371169415043063,0.0370408041884,0.0366383640900383,0.0356844722893269,0.0347795259059838,0.0353494680993393,0.0384167142544205,0.043245995434761,0.0486626216235213,0.0534919028038618,0.0565591489589429
33,34,0.117373049937404,0.108488812926758,0.0918037824433483,0.0725184874690179,0.0558334569856084,0.0469492199749618,0.0492461202752753,0.0588237611501675,0.0700265673318853,0.0786941156349552,0.0821611349561831,0.0786941156349552,0.0700265673318853,0.0588237611501675,0.0492461202752753,0.0469492199749618,0.0558334569856084,0.0725184874690179,0.0918037824433483,0.108488812926758,0.117373049937404
35,34,0.079359611001606,0.0750558782511343,0.0682797883886895,0.0606795794889203,0.0539034896264755,0.0495997568760038,0.048800056180526,0.0500698099565517,0.0514082403190211,0.0519729144742249,0.052079744719804,0.0519729144742249,0.0514082403190211,0.0500698099565517,0.048800056180526,0.0495997568760038,0.0539034896264755,0.0606795794889203,0.0682797883886895,0.0750558782511343,0.079359611001606
59,34,0.109043913066668,0.102165758550155,0.0892482488484116,0.0743176207515909,0.0614001110498471,0.0545219565333342,0.0563002111156522,0.0637151972041856,0.0723883822896422,0.0790987769398987,0.0817829348000013,0.0790987769398987,0.0723883822896422,0.0637151972041856,0.0563002111156522,0.0545219565333342,0.0614001110498471,0.0743176207515909,0.0892482488484116,0.102165758550155,0.109043913066668
10,35,0.108593590897694,0.101743841317993,0.0888796774731896,0.0740107088733515,0.0611465450285478,0.0542967954488471,0.0560677063157941,0.0634520704968373,0.0720894376497769,0.0787721201665581,0.0814451931732706,0.0787721201665581,0.0720894376497769,0.0634520704968373,0.0560677063157941,0.0542967954488471,0.0611465450285478,0.0740107088733515,0.0888796774731896,0.101743841317993,0.108593590897694
