Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,13,0.0249388748556874,0.0281084542876224,0.0346708229706428,0.0395367970281204,0.0381674461227847,0.0324205373123937,0.0274511427053763,0.0251440349919312,0.0253126824108448,0.0259559124847469,0.0261858185984718,0.0259559124847469,0.0253126824108448,0.0251440349919312,0.0274511427053763,0.0324205373123937,0.0381674461227847,0.0395367970281204,0.0346708229706427,0.0281084542876224,0.0249388748556874
23,13,0.0668928495038769,0.0753945241446901,0.0929965829080638,0.106048449610157,0.102375477811763,0.08696070435504,0.0736314355930702,0.0674431448238287,0.0678955030989267,0.0696208212128709,0.0702374919790707,0.0696208212128709,0.0678955030989267,0.0674431448238287,0.0736314355930702,0.08696070435504,0.102375477811763,0.106048449610157,0.0929965829080638,0.07539452414469,0.0668928495038769
25,13,0.0875783632980988,0.106202652233899,0.144496364164746,0.17295536459807,0.165212469565797,0.131367544947148,0.101478452742753,0.0915400020126817,0.10325943859705,0.121778439953547,0.131367544947148,0.121778439953547,0.10325943859705,0.0915400020126817,0.101478452742753,0.131367544947148,0.165212469565797,0.17295536459807,0.144496364164746,0.106202652233899,0.0875783632980988
27,13,0.0770207923545216,0.10166455230914,0.152062703533543,0.189583659123054,0.179648232226865,0.134786386620413,0.0939549837590719,0.0804797493309468,0.0973238136425651,0.122343486127382,0.134786386620413,0.122343486127382,0.0973238136425651,0.0804797493309468,0.0939549837590719,0.134786386620413,0.179648232226865,0.189583659123054,0.152062703533543,0.10166455230914,0.0770207923545216
43,13,0.17554563770827,0.231713646690185,0.34658101335246,0.432098701174555,0.409453895829429,0.307204865989473,0.214142013288288,0.183429285612554,0.221820243700492,0.278845031778271,0.307204865989473,0.278845031778271,0.221820243700492,0.183429285612554,0.214142013288288,0.307204865989473,0.409453895829429,0.432098701174555,0.34658101335246,0.231713646690185,0.17554563770827
8,14,0.0458581135741445,0.0605309870716149,0.0905380029971,0.112877947708578,0.106962403073359,0.0802516987547529,0.0559407165827148,0.0479175735851875,0.0579465150000838,0.0728432064949653,0.0802516987547529,0.0728432064949653,0.0579465150000838,0.0479175735851876,0.0559407165827148,0.0802516987547529,0.106962403073359,0.112877947708578,0.0905380029971,0.0605309870716149,0.0458581135741445
10,14,0.0305563428600125,0.0370544108395336,0.0504151970780102,0.060344624187009,0.0576431058390363,0.0458345142900188,0.0354061240486606,0.0319385700025575,0.0360275151359486,0.0424888479762082,0.0458345142900188,0.0424888479762082,0.0360275151359486,0.0319385700025575,0.0354061240486606,0.0458345142900188,0.0576431058390363,0.060344624187009,0.0504151970780102,0.0370544108395336,0.0305563428600125
17,14,0.0204847267922107,0.0248409793662678,0.0337979431324548,0.0404545513025769,0.0386434751035732,0.030727090188316,0.0237359811424643,0.0214113607650499,0.0241525567357062,0.0284841823674982,0.030727090188316,0.0284841823674982,0.0241525567357062,0.0214113607650499,0.0237359811424643,0.030727090188316,0.0386434751035732,0.0404545513025769,0.0337979431324548,0.0248409793662678,0.0204847267922107
20,14,0.0315631377641789,0.0355746207538318,0.0438800855352257,0.0500385594207492,0.0483054815845309,0.0410320790934325,0.0347427140962749,0.0318227925273328,0.0320362360666884,0.0328503208862369,0.0331412946523878,0.0328503208862369,0.0320362360666884,0.0318227925273328,0.0347427140962749,0.0410320790934325,0.0483054815845309,0.0500385594207492,0.0438800855352257,0.0355746207538317,0.0315631377641789
6,15,0.050067821821163,0.0660876438028944,0.0988492602246623,0.123239979426412,0.116781396382162,0.0876186881870353,0.061075993147496,0.0523163372711934,0.0632659209474617,0.0795301070938163,0.0876186881870353,0.0795301070938163,0.0632659209474617,0.0523163372711935,0.061075993147496,0.0876186881870353,0.116781396382162,0.123239979426412,0.0988492602246623,0.0660876438028943,0.050067821821163
11,15,0.0342569777742448,0.0452179236595232,0.0676337972642833,0.0843222070093025,0.0799031704354673,0.0599497111049284,0.0417888948168566,0.0357954378269284,0.0432872685275922,0.0544154111762174,0.0599497111049284,0.0544154111762174,0.0432872685275922,0.0357954378269284,0.0417888948168566,0.0599497111049284,0.0799031704354673,0.0843222070093025,0.0676337972642833,0.0452179236595232,0.0342569777742448
12,15,0.0503372328394969,0.061041876467517,0.0830518732425259,0.0994091934440404,0.0949588258485113,0.0755058492592454,0.0583265581992755,0.0526142556438984,0.0593502117165994,0.0699943394227086,0.0755058492592454,0.0699943394227086,0.0593502117165994,0.0526142556438984,0.0583265581992755,0.0755058492592454,0.0949588258485113,0.0994091934440404,0.0830518732425258,0.061041876467517,0.0503372328394969
18,15,0.033704176265442,0.0408716579752121,0.0556088369789144,0.0665611673356506,0.0635813457319484,0.0505562643981631,0.0390535690504316,0.035228796782519,0.0397389741995909,0.046865936413475,0.0505562643981631,0.046865936413475,0.0397389741995909,0.035228796782519,0.0390535690504316,0.0505562643981631,0.0635813457319484,0.0665611673356506,0.0556088369789144,0.0408716579752121,0.033704176265442
19,15,0.0450114743539885,0.0594134551084493,0.0888664771039119,0.110793978478874,0.104987647496516,0.0787700801194799,0.0549079308667044,0.0470329123121865,0.0568766979394429,0.0714983645306126,0.0787700801194799,0.0714983645306126,0.0568766979394429,0.0470329123121865,0.0549079308667044,0.0787700801194799,0.104987647496516,0.110793978478874,0.0888664771039119,0.0594134551084493,0.0450114743539885
8,16,0.132282701409085,0.174608196123144,0.261166687488707,0.325608680528519,0.308544650552939,0.231494727465899,0.161367063133922,0.138223437136565,0.167153006175443,0.210124128173617,0.231494727465899,0.210124128173617,0.167153006175443,0.138223437136565,0.161367063133922,0.231494727465899,0.308544650552939,0.325608680528519,0.261166687488707,0.174608196123144,0.132282701409085
13,16,0.0185815563903493,0.0225330834805825,0.0306578844113426,0.0366960484218392,0.0350532335158673,0.0278723345855239,0.0215307471050421,0.0194220997666013,0.0219086199932277,0.0258378081515795,0.0278723345855239,0.0258378081515795,0.0219086199932277,0.0194220997666013,0.0215307471050421,0.0278723345855239,0.0350532335158673,0.0366960484218392,0.0306578844113426,0.0225330834805825,0.0185815563903493
17,16,0.0642955151530266,0.0779685070472706,0.106081774331508,0.126974903920748,0.121290469933539,0.0964432727295398,0.0745002435569497,0.0672039458705234,0.0758077514695202,0.0894034466560444,0.0964432727295398,0.0894034466560444,0.0758077514695202,0.0672039458705234,0.0745002435569497,0.0964432727295398,0.121290469933539,0.126974903920748,0.106081774331508,0.0779685070472706,0.0642955151530266
22,16,0.0497577016598335,0.0656782968408626,0.098236987762767,0.122476630814234,0.116058052242773,0.0870759779047086,0.0606976883569278,0.0519922898018894,0.0628740517409088,0.0790374974945694,0.0870759779047086,0.0790374974945694,0.0628740517409088,0.0519922898018894,0.0606976883569278,0.0870759779047086,0.116058052242773,0.122476630814234,0.098236987762767,0.0656782968408625,0.0497577016598335
23,16,0.0711858531836236,0.0802331425020549,0.0989648541895114,0.112854354692455,0.108945661414665,0.0925416091387106,0.0783569036556583,0.0717714649813607,0.0722528543973648,0.0740888988006932,0.0747451458428048,0.0740888988006932,0.0722528543973648,0.0717714649813607,0.0783569036556583,0.0925416091387106,0.108945661414665,0.112854354692455,0.0989648541895114,0.0802331425020549,0.0711858531836236
8,17,0.0664559427017319,0.0749020891432271,0.0923891810713934,0.105355800256224,0.101706818262042,0.0863927255122514,0.0731505161031559,0.0670026437994273,0.067452047522449,0.0691660968202875,0.0697787398368185,0.0691660968202875,0.067452047522449,0.0670026437994273,0.073150516103156,0.0863927255122514,0.101706818262042,0.105355800256224,0.0923891810713933,0.0749020891432271,0.0664559427017319
14,17,0.0198063613738734,0.0261436529071188,0.0391038415160725,0.048752581587172,0.0461976266263889,0.0346611324042785,0.0241610908472995,0.0206958530261589,0.0250274057739552,0.0314613654819944,0.0346611324042785,0.0314613654819944,0.0250274057739552,0.0206958530261589,0.0241610908472995,0.0346611324042785,0.0461976266263889,0.048752581587172,0.0391038415160725,0.0261436529071188,0.0198063613738734
16,17,0.0808368986364158,0.106701669233711,0.159596869574385,0.19897685504337,0.188549163086892,0.141464572613728,0.0986101189865559,0.0844672346267803,0.102145862407135,0.1284051706633,0.141464572613728,0.1284051706633,0.102145862407135,0.0844672346267803,0.0986101189865559,0.141464572613728,0.188549163086892,0.19897685504337,0.159596869574385,0.106701669233711,0.0808368986364158
20,17,0.0347411526909385,0.0391565420638796,0.0482982637233494,0.0550768192395548,0.0531692420467171,0.04516349849822,0.0382408727653858,0.0350269514553407,0.0352618861011623,0.0361579391244904,0.0364782103254854,0.0361579391244904,0.0352618861011623,0.0350269514553407,0.0382408727653858,0.04516349849822,0.0531692420467171,0.0550768192395548,0.0482982637233493,0.0391565420638796,0.0347411526909385
22,17,0.0985462286921858,0.119502928127747,0.162592348291551,0.194615408091234,0.18590283256624,0.147819343038279,0.114187094103112,0.103004002736606,0.116191121498527,0.137029347677938,0.147819343038279,0.137029347677938,0.116191121498527,0.103004002736606,0.114187094103112,0.147819343038279,0.18590283256624,0.194615408091234,0.162592348291551,0.119502928127747,0.0985462286921858
28,17,0.0760728938771199,0.100413361930625,0.150191260761499,0.187250444203688,0.177437293068878,0.13312756428496,0.092798675399641,0.0794892813089959,0.0961260449369138,0.120837799147607,0.13312756428496,0.120837799147607,0.0961260449369138,0.0794892813089959,0.092798675399641,0.13312756428496,0.177437293068878,0.187250444203688,0.150191260761499,0.100413361930625,0.0760728938771199
12,18,0.0597439759381368,0.0673370721949373,0.0830579897970455,0.0947149967264998,0.0914345573316734,0.0776671687195778,0.0657624058324485,0.0602354609114621,0.0606394754227785,0.0621804078938813,0.0627311747350436,0.0621804078938813,0.0606394754227785,0.0602354609114621,0.0657624058324485,0.0776671687195778,0.0914345573316734,0.0947149967264998,0.0830579897970454,0.0673370721949373,0.0597439759381368
15,18,0.0186725610275375,0.0210457300544848,0.0259591926877421,0.0296025085178443,0.0285772301724516,0.0242743293357987,0.0205535791172585,0.0188261712119021,0.0189524431163094,0.019434050762171,0.0196061890789144,0.019434050762171,0.0189524431163094,0.0188261712119021,0.0205535791172585,0.0242743293357987,0.0285772301724516,0.0296025085178443,0.0259591926877421,0.0210457300544848,0.0186725610275375
19,18,0.0324490774850929,0.0393496516911382,0.0535380377129957,0.0640825178269472,0.0612136608239226,0.0486736162276393,0.0375992659843236,0.0339169231581147,0.0382591475556337,0.0451207111580284,0.0486736162276393,0.0451207111580284,0.0382591475556337,0.0339169231581147,0.0375992659843236,0.0486736162276393,0.0612136608239226,0.0640825178269472,0.0535380377129957,0.0393496516911382,0.0324490774850929
20,18,0.120252798620839,0.14582558603672,0.198406221890697,0.237482933525626,0.226851257367338,0.180379197931258,0.139338844464264,0.125692477151159,0.141784294746936,0.167212513052431,0.180379197931258,0.167212513052431,0.141784294746936,0.125692477151159,0.139338844464264,0.180379197931258,0.226851257367338,0.237482933525626,0.198406221890697,0.14582558603672,0.120252798620839
33,18,0.166466405559776,0.219729401352397,0.328655820111732,0.409750527387711,0.388276912892839,0.291316209729607,0.203066574007812,0.173942310666036,0.210347685828451,0.264423148044671,0.291316209729607,0.264423148044671,0.210347685828451,0.173942310666036,0.203066574007812,0.291316209729607,0.388276912892839,0.409750527387711,0.328655820111732,0.219729401352396,0.166466405559776
37,18,0.13634186770351,0.15367009049164,0.189546833447346,0.216149316319264,0.20866301787736,0.177244428014563,0.150076540690168,0.137463486714618,0.138385489179088,0.141902054787856,0.143158961088686,0.141902054787856,0.138385489179088,0.137463486714618,0.150076540690168,0.177244428014563,0.20866301787736,0.216149316319264,0.189546833447346,0.15367009049164,0.13634186770351
3,19,0.148580485863513,0.180177398556716,0.245144339133536,0.293426265768548,0.280290109044889,0.22287072879527,0.172162589541373,0.155301577499182,0.175184109167707,0.206602396923209,0.22287072879527,0.206602396923209,0.175184109167707,0.155301577499182,0.172162589541373,0.22287072879527,0.280290109044889,0.293426265768548,0.245144339133536,0.180177398556716,0.148580485863513
6,19,0.113108459253472,0.137161941722075,0.186618709266948,0.223373834273686,0.21337379665845,0.169662688880208,0.13106058397198,0.118224961026863,0.133360747600821,0.157278249954875,0.169662688880208,0.157278249954875,0.133360747600821,0.118224961026863,0.13106058397198,0.169662688880208,0.21337379665845,0.223373834273686,0.186618709266948,0.137161941722075,0.113108459253472
9,19,0.18686760752771,0.210617344784988,0.259789336007805,0.296250200247852,0.285989619967999,0.242927889786023,0.205692092804482,0.188404877514499,0.189668556805183,0.194488295694588,0.196210987904095,0.194488295694588,0.189668556805183,0.188404877514499,0.205692092804482,0.242927889786023,0.285989619967999,0.296250200247852,0.259789336007805,0.210617344784988,0.18686760752771
15,19,0.0501568133172097,0.066205109234349,0.0990249567744726,0.123459028503104,0.116988965850864,0.0877744233051169,0.0611845507760293,0.0524093253212443,0.0633783709951988,0.0796714654144621,0.0877744233051169,0.0796714654144621,0.0633783709951988,0.0524093253212443,0.0611845507760293,0.0877744233051169,0.116988965850864,0.123459028503104,0.0990249567744726,0.066205109234349,0.0501568133172097
18,19,0.0192544405418832,0.025415138144039,0.038014180253402,0.0473940501091614,0.0449102911061332,0.0336952709482957,0.0234878218348588,0.0201191457650255,0.0243299961712233,0.0305846682085984,0.0336952709482957,0.0305846682085984,0.0243299961712233,0.0201191457650255,0.0234878218348588,0.0336952709482957,0.0449102911061332,0.0473940501091614,0.038014180253402,0.025415138144039,0.0192544405418832
21,19,0.180331923553031,0.203251015096755,0.25070321871545,0.285888866296659,0.275987149230142,0.234431500618941,0.19849802352492,0.181815427609222,0.183034909788387,0.187686078583497,0.189348519730683,0.187686078583497,0.183034909788387,0.181815427609222,0.19849802352492,0.234431500618941,0.275987149230142,0.285888866296659,0.25070321871545,0.203251015096755,0.180331923553031
30,19,0.0790619984921035,0.0891102980131662,0.109914523782127,0.125340786427139,0.12099962749999,0.102780598039735,0.0870264683446224,0.079712403551522,0.0802470548562421,0.0822862428880682,0.0830150984167087,0.0822862428880682,0.0802470548562421,0.079712403551522,0.0870264683446224,0.102780598039735,0.12099962749999,0.125340786427139,0.109914523782127,0.0891102980131662,0.0790619984921035
37,19,0.115123560976708,0.151958775405196,0.22728927329062,0.283372129447576,0.268521571706645,0.201466231709239,0.140435224972314,0.120293690135577,0.145470640483587,0.182867734214654,0.201466231709239,0.182867734214654,0.145470640483587,0.120293690135577,0.140435224972314,0.201466231709239,0.268521571706645,0.283372129447576,0.22728927329062,0.151958775405196,0.115123560976708
