Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
3,8,0.683754900492518,0.706857127530982,0.770655992928595,0.857710080245721,0.950577973042726,1.03181825487997,1.08398950931783,1.08988604536302,1.04644569880371,0.972528771939366,0.888881370640274,0.813406445903905,0.752634329236387,0.710252197271011,0.6893798234032,0.686540918388171,0.694003668697138,0.704012461597593,0.711639256417907,0.716338749180809,0.717942645517144,0.716338749180809,0.711639256417907,0.704012461597593,0.694003668697138,0.686540918388171,0.6893798234032,0.710252197271011,0.752634329236387,0.813406445903905,0.888881370640274,0.972528771939366,1.04644569880371,1.08988604536302,1.08398950931783,1.03181825487997,0.950577973042725,0.857710080245721,0.770655992928595,0.706857127530982,0.683754900492518
4,8,0.586000592625402,0.619519664644959,0.710618636884313,0.834620409249267,0.966847881645621,1.08262395397917,1.15727152615573,1.16644146415862,1.10546259862297,1.00016460539424,0.879000888938104,0.7674396501488,0.679008275634825,0.624248948433233,0.612508539875014,0.639238422708187,0.690925131885298,0.753910806632757,0.814838680404124,0.860818682705041,0.879000888938104,0.860818682705041,0.814838680404124,0.753910806632757,0.690925131885298,0.639238422708187,0.612508539875014,0.624248948433233,0.679008275634825,0.7674396501488,0.879000888938104,1.00016460539424,1.10546259862297,1.16644146415862,1.15727152615573,1.08262395397917,0.966847881645621,0.834620409249267,0.710618636884313,0.619519664644958,0.586000592625402
7,8,0.506828807873746,0.523953181213812,0.571243669179424,0.635771936931062,0.704609649629208,0.764828472434339,0.803500070506938,0.807870838939038,0.77567096871593,0.72088053445745,0.65887745023587,0.602932160336024,0.557885229893001,0.526469754254455,0.510998244862277,0.508893925253895,0.514425639673533,0.521844591362712,0.527497902693853,0.530981370692279,0.532170248267434,0.530981370692279,0.527497902693853,0.521844591362712,0.514425639673533,0.508893925253895,0.510998244862277,0.526469754254455,0.557885229893002,0.602932160336024,0.65887745023587,0.72088053445745,0.77567096871593,0.807870838939038,0.803500070506938,0.764828472434339,0.704609649629207,0.635771936931062,0.571243669179424,0.523953181213812,0.506828807873746
9,8,0.571447531465515,0.604134172406908,0.692970742643114,0.813892986762069,0.942836649351712,1.05573747499998,1.12853120829481,1.13747341501164,1.0780089321759,0.975325967250472,0.857171297198272,0.748380631598835,0.66214541049827,0.608746006559329,0.597297165767322,0.623363223982288,0.673766316983454,0.735187770826818,0.794602528255821,0.83944063787943,0.857171297198272,0.83944063787943,0.794602528255821,0.735187770826818,0.673766316983454,0.623363223982288,0.597297165767322,0.608746006559329,0.66214541049827,0.748380631598835,0.857171297198272,0.975325967250472,1.0780089321759,1.13747341501164,1.12853120829481,1.05573747499998,0.942836649351712,0.813892986762069,0.692970742643113,0.604134172406908,0.571447531465515
10,8,0.443607505607627,0.458595802295713,0.49998732361314,0.556466401861621,0.616717369342865,0.669424558358582,0.703272301210483,0.707097864500555,0.678914572847329,0.630958640794987,0.576689757289916,0.527723025096688,0.488295202252633,0.460798460613266,0.447256851330554,0.445415022377714,0.450256716451348,0.456750235765822,0.46169835887775,0.464747302674233,0.465787880888009,0.464747302674233,0.46169835887775,0.456750235765822,0.450256716451348,0.445415022377714,0.447256851330554,0.460798460613266,0.488295202252634,0.527723025096688,0.576689757289916,0.630958640794987,0.678914572847329,0.707097864500555,0.703272301210483,0.669424558358582,0.616717369342864,0.556466401861621,0.49998732361314,0.458595802295713,0.443607505607627
12,8,0.721185294949495,0.783809479803172,0.951937495079159,1.18035341345361,1.42384130760267,1.63718525020251,1.77516931392926,1.79317045749163,1.68213880155027,1.48816286779143,1.26207426616162,1.05006252413287,0.879748839279286,0.774112326700502,0.753573288256271,0.808805821892858,0.911292926257497,1.03224277261776,1.14556498876041,1.229356460077,1.26207426616162,1.229356460077,1.14556498876041,1.03224277261776,0.911292926257497,0.808805821892858,0.753573288256271,0.774112326700502,0.879748839279286,1.05006252413287,1.26207426616162,1.48816286779143,1.68213880155027,1.79317045749163,1.77516931392926,1.63718525020251,1.42384130760267,1.18035341345361,0.951937495079158,0.783809479803171,0.721185294949495
3,9,0.79598207134363,0.82287615066574,0.897146555151303,0.998489145444553,1.10659978218972,1.20117432603105,1.26190863761277,1.26877299349764,1.2182026253595,1.13215344529446,1.03477669274672,0.946913794970213,0.876166930457646,0.826828465511421,0.802530233245456,0.79922536845753,0.80791300703178,0.819564579399035,0.828443187705043,0.83391402525368,0.835781174910811,0.83391402525368,0.828443187705043,0.819564579399035,0.80791300703178,0.79922536845753,0.802530233245456,0.826828465511421,0.876166930457646,0.946913794970213,1.03477669274672,1.13215344529446,1.2182026253595,1.26877299349764,1.26190863761277,1.20117432603105,1.10659978218972,0.998489145444553,0.897146555151302,0.82287615066574,0.79598207134363
4,9,0.684448983506326,0.707574661730818,0.771438289675274,0.858580746031139,0.951542909489856,1.03286565874287,1.08508987248162,1.09099239412999,1.04750795105798,0.973515990752067,0.889783678558224,0.814232138848873,0.753398332102261,0.710973177823093,0.690079616304343,0.687237829502657,0.694708155286728,0.704727108162835,0.712361644980656,0.717065908222128,0.718671432681643,0.717065908222128,0.712361644980656,0.704727108162835,0.694708155286728,0.687237829502657,0.690079616304343,0.710973177823093,0.753398332102262,0.814232138848873,0.889783678558224,0.973515990752067,1.04750795105798,1.09099239412999,1.08508987248162,1.03286565874287,0.951542909489856,0.858580746031139,0.771438289675274,0.707574661730818,0.684448983506326
6,9,0.763717281817702,0.830034735275829,1.00807811985839,1.24996489365492,1.50781251475493,1.73373844124797,1.87986013122355,1.89892289432664,1.78134313352856,1.57592744645646,1.33650524318098,1.11199008394306,0.931632129664688,0.819765691438129,0.79801536080656,0.856505239555118,0.965036532850845,1.09311941050435,1.21312481755871,1.30185790066724,1.33650524318098,1.30185790066724,1.21312481755871,1.09311941050435,0.965036532850845,0.856505239555118,0.79801536080656,0.819765691438129,0.931632129664688,1.11199008394306,1.33650524318098,1.57592744645646,1.78134313352856,1.89892289432664,1.87986013122355,1.73373844124797,1.50781251475493,1.24996489365492,1.00807811985839,0.830034735275829,0.763717281817702
7,9,0.560349492948448,0.579282185346936,0.631566508063289,0.702908905246993,0.779015821047536,0.845593699614402,0.888348985097079,0.89318130290671,0.857581154153881,0.797004897283312,0.728454340832983,0.666601276561147,0.616797429107157,0.582064506330638,0.564959218887676,0.562632684943197,0.568748543635571,0.576950930225789,0.583201226358668,0.587052545573945,0.588366967595871,0.587052545573945,0.583201226358668,0.576950930225789,0.568748543635571,0.562632684943197,0.564959218887676,0.582064506330638,0.616797429107157,0.666601276561147,0.728454340832983,0.797004897283312,0.857581154153881,0.89318130290671,0.888348985097079,0.845593699614402,0.779015821047536,0.702908905246993,0.631566508063289,0.579282185346936,0.560349492948448
8,9,0.499940272090015,0.51683190045447,0.56347964236161,0.627130877721711,0.695032986445053,0.754433348441914,0.792579343622572,0.796890706996635,0.765128479533404,0.711082726439713,0.649922353717019,0.594737441138705,0.550302763565849,0.519314269631454,0.504053040405717,0.50197732154121,0.507433851969463,0.514751969386014,0.520328444048055,0.523764566683341,0.524937285694515,0.523764566683341,0.520328444048055,0.514751969386014,0.507433851969463,0.50197732154121,0.504053040405717,0.519314269631454,0.550302763565849,0.594737441138705,0.649922353717019,0.711082726439713,0.765128479533404,0.796890706996635,0.792579343622572,0.754433348441914,0.695032986445053,0.627130877721711,0.56347964236161,0.51683190045447,0.499940272090015
10,9,0.447782820133492,0.473395873748216,0.543007671439139,0.637761608602177,0.738801080633243,0.827269482928253,0.884310210883119,0.891317269836739,0.844721261706853,0.764259513108419,0.671674230200237,0.586426524393575,0.518853128109552,0.477009679021752,0.468038436808215,0.488463641948796,0.527959199956775,0.57608867870025,0.622645722302969,0.657780593084935,0.671674230200237,0.657780593084935,0.622645722302969,0.57608867870025,0.527959199956775,0.488463641948796,0.468038436808215,0.477009679021752,0.518853128109552,0.586426524393575,0.671674230200237,0.764259513108419,0.844721261706853,0.891317269836739,0.884310210883119,0.827269482928253,0.738801080633243,0.637761608602177,0.543007671439139,0.473395873748216,0.447782820133492
11,9,0.725044235213132,0.788003511464403,0.957031151250397,1.18666928448481,1.43146004108132,1.64594555095362,1.78466794401541,1.80276540864556,1.69113964113447,1.49612577503536,1.26882741162298,1.05568123070119,0.884456226190191,0.778254470539265,0.757605531181935,0.813133604743429,0.916169100230717,1.03776612871639,1.15169471282813,1.23593453810407,1.26882741162298,1.23593453810407,1.15169471282813,1.03776612871639,0.916169100230717,0.813133604743429,0.757605531181935,0.778254470539265,0.884456226190191,1.05568123070119,1.26882741162298,1.49612577503536,1.69113964113447,1.80276540864556,1.78466794401541,1.64594555095362,1.43146004108132,1.18666928448481,0.957031151250397,0.788003511464402,0.725044235213132
13,9,0.50571899309076,0.52280586879378,0.569992803682251,0.634379772390981,0.703066749554775,0.763153709808439,0.801740627786782,0.806101825445983,0.77397246402472,0.71930200564954,0.657434691017988,0.601611905815596,0.556663615679827,0.525316931236131,0.509879300166518,0.507779588435536,0.513299189931949,0.520701896170729,0.52634282831507,0.529818668482914,0.531004942745298,0.529818668482914,0.52634282831507,0.520701896170729,0.513299189931949,0.507779588435536,0.509879300166518,0.525316931236131,0.556663615679827,0.601611905815596,0.657434691017988,0.71930200564954,0.77397246402472,0.806101825445983,0.801740627786782,0.763153709808439,0.703066749554774,0.634379772390981,0.569992803682251,0.52280586879378,0.50571899309076
16,9,0.792966979717177,0.838324471905348,0.961598198555242,1.12939548775469,1.30832366759153,1.4649900661536,1.56600201152871,1.57841063045137,1.49589496845564,1.35340734521488,1.18945046957577,1.03848751887307,0.918823544394101,0.844724065914308,0.828837125811831,0.865007591721179,0.934949250797101,1.02018049612089,1.10262715684629,1.16484658803935,1.18945046957577,1.16484658803935,1.10262715684629,1.02018049612089,0.934949250797101,0.865007591721179,0.828837125811831,0.844724065914308,0.918823544394101,1.03848751887307,1.18945046957577,1.35340734521488,1.49589496845564,1.57841063045137,1.56600201152871,1.4649900661536,1.30832366759153,1.12939548775469,0.961598198555242,0.838324471905348,0.792966979717177
4,10,0.642837664788984,0.698658526684775,0.848521566714163,1.05212299424846,1.26915901865899,1.45932584931706,1.582319695594,1.59836524335017,1.4993957677898,1.32649285760009,1.12496591338072,0.935986556607856,0.78417529226344,0.690014846205879,0.671707113639833,0.720939333420201,0.812292514498807,0.920102694954942,1.02111389041887,1.09580248172488,1.12496591338072,1.09580248172488,1.02111389041887,0.920102694954942,0.812292514498807,0.720939333420201,0.671707113639834,0.690014846205879,0.78417529226344,0.935986556607856,1.12496591338072,1.32649285760009,1.4993957677898,1.59836524335017,1.582319695594,1.45932584931706,1.26915901865899,1.05212299424846,0.848521566714163,0.698658526684775,0.642837664788984
6,10,0.726540604730886,0.768098526619668,0.881045686083468,1.03478669559014,1.19872616760752,1.34226871460347,1.43481894904584,1.44618810529893,1.37058473151465,1.24003321221566,1.08981090709633,0.951494033505178,0.841854239407499,0.773962030422765,0.759405929898259,0.792546417267038,0.856629104920722,0.934720579223471,1.01026073193303,1.06726807816722,1.08981090709633,1.06726807816722,1.01026073193303,0.934720579223471,0.856629104920722,0.792546417267038,0.759405929898259,0.773962030422765,0.841854239407499,0.951494033505178,1.08981090709633,1.24003321221566,1.37058473151465,1.44618810529893,1.43481894904584,1.34226871460347,1.19872616760752,1.03478669559014,0.881045686083468,0.768098526619668,0.726540604730886
8,10,0.680750611902524,0.739863647702876,0.898565232550222,1.11417455971013,1.34401082244819,1.54539321402996,1.67564092772102,1.69263280148889,1.58782635541746,1.40472606687103,1.19131357082942,0.991188687353114,0.830423976825331,0.730710184709961,0.711322708167225,0.763458520327214,0.860199482042513,0.974368035527827,1.08133661700267,1.160430153394,1.19131357082942,1.160430153394,1.08133661700267,0.974368035527827,0.860199482042513,0.763458520327214,0.711322708167225,0.730710184709961,0.830423976825331,0.991188687353114,1.19131357082942,1.40472606687103,1.58782635541746,1.69263280148889,1.67564092772102,1.54539321402996,1.34401082244819,1.11417455971013,0.898565232550221,0.739863647702876,0.680750611902524
9,10,0.496142249939655,0.524521449580334,0.601651148121298,0.706638274605283,0.818589758075023,0.916612527573252,0.979813512142706,0.987577316019041,0.935949055013235,0.846797637878014,0.744213374909483,0.649759129102325,0.574887974245548,0.528525536826739,0.518585422788307,0.541216499234933,0.584977479182442,0.638304821810486,0.689889910217195,0.728819259574339,0.744213374909483,0.728819259574339,0.689889910217195,0.638304821810486,0.584977479182442,0.541216499234933,0.518585422788307,0.528525536826739,0.574887974245548,0.649759129102325,0.744213374909483,0.846797637878014,0.935949055013235,0.987577316019041,0.979813512142706,0.916612527573252,0.818589758075022,0.706638274605282,0.601651148121298,0.524521449580334,0.496142249939655
11,10,0.539595038888316,0.557826494470202,0.608174289024154,0.676874277276429,0.750162313953285,0.81427425378098,0.85544595148577,0.860099287928868,0.825817712068711,0.767485103414436,0.70147355055481,0.641911425414825,0.593952233264372,0.560505762709566,0.544034027909889,0.541793665082681,0.54768300209552,0.555581585331203,0.561600380435554,0.56530905291209,0.566574790832731,0.56530905291209,0.561600380435554,0.555581585331203,0.54768300209552,0.541793665082681,0.544034027909889,0.560505762709566,0.593952233264372,0.641911425414825,0.70147355055481,0.767485103414436,0.825817712068711,0.860099287928868,0.85544595148577,0.81427425378098,0.750162313953285,0.676874277276429,0.608174289024154,0.557826494470202,0.539595038888316
14,10,0.665641022141917,0.723442015463231,0.878621141719317,1.0894449153667,1.31417985086191,1.51109246266147,1.6384492652219,1.65506399611629,1.55258377991042,1.37354749100882,1.16487178874836,0.969188774052405,0.811992314190265,0.714491718017718,0.695534555913093,0.746513188454291,0.841106937638293,0.952741464746599,1.05733582671271,1.13467384373073,1.16487178874836,1.13467384373073,1.05733582671271,0.952741464746599,0.841106937638293,0.746513188454291,0.695534555913093,0.714491718017718,0.811992314190265,0.969188774052405,1.16487178874836,1.37354749100882,1.55258377991042,1.65506399611629,1.6384492652219,1.51109246266147,1.31417985086191,1.0894449153667,0.878621141719316,0.723442015463231,0.665641022141917
