Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,9,3.02337990514702,3.00399306292448,2.97433603173183,2.93530187147954,2.88778364207803,2.83267440343775,2.77086721546914,2.70325513808265,2.63073123118873,2.5541885546978,2.47452016852033,2.39261913256675,2.3093785067475,2.22569135097303,2.14245072515378,2.0605496892002,1.98088130302272,1.9043386265318,1.83181471963788,1.76420264225139,1.70239545428278,1.6472862156425,1.59976798624099,1.56073382598869,1.53107679479605,1.51168995257351,1.50315378826285,1.50479850693125,1.51564174267722,1.53470112959927,1.56099430179591,1.59353889336565,1.63135253840701,1.6734528710185,1.71885752529862,1.7665841353459,1.81565033525885,1.86507375913597,1.91388320432467,1.96136422289658,2.0070591216476,2.05052137062251,2.09130443986609,2.12896179942313,2.16304691933838,2.19311326965665,2.21871432042269,2.2394035416813,2.25473440347724,2.2642603758553,2.26753492886026,2.2642603758553,2.25473440347724,2.2394035416813,2.21871432042269,2.19311326965665,2.16304691933838,2.12896179942313,2.09130443986609,2.05052137062251,2.0070591216476,1.96136422289658,1.91388320432467,1.86507375913597,1.81565033525885,1.7665841353459,1.71885752529862,1.6734528710185,1.63135253840701,1.59353889336565,1.56099430179591,1.53470112959927,1.51564174267722,1.50479850693125,1.50315378826285,1.51168995257351,1.53107679479605,1.56073382598869,1.59976798624099,1.6472862156425,1.70239545428278,1.76420264225139,1.83181471963788,1.9043386265318,1.98088130302272,2.0605496892002,2.14245072515378,2.22569135097303,2.3093785067475,2.39261913256675,2.47452016852033,2.5541885546978,2.63073123118873,2.70325513808265,2.77086721546914,2.83267440343775,2.88778364207803,2.93530187147954,2.97433603173183,3.00399306292448,3.02337990514702
3,9,4.06504767878024,4.03376807497995,3.98591808605705,3.92293861506569,3.84627056505999,3.7573548390941,3.65763234022217,3.54854397149832,3.43153063597671,3.30803323671146,3.17949267675673,3.04734985916664,2.91304568699535,2.77802106329699,2.64371689112569,2.51157407353561,2.38303351358087,2.25953611431563,2.14252277879401,2.03343441007017,1.93371191119823,1.84479618523234,1.76812813522665,1.70514866423528,1.65729867531238,1.6260190715121,1.61224643981961,1.61490010294432,1.63239506752666,1.6631463402071,1.70556892762607,1.75807783642402,1.8190880732414,1.88701464471865,1.96027255749621,2.03727681821454,2.11644243351408,2.19618441003527,2.27493576570675,2.35154377808519,2.42526998435535,2.49539393299016,2.56119517246255,2.62195325124545,2.67694771781179,2.7254581206345,2.76676400818652,2.80014492894076,2.82488043137016,2.84025006394765,2.84553337514617,2.84025006394765,2.82488043137016,2.80014492894076,2.76676400818652,2.7254581206345,2.67694771781179,2.62195325124545,2.56119517246255,2.49539393299016,2.42526998435535,2.35154377808519,2.27493576570675,2.19618441003527,2.11644243351408,2.03727681821454,1.96027255749621,1.88701464471865,1.8190880732414,1.75807783642402,1.70556892762607,1.6631463402071,1.63239506752667,1.61490010294432,1.61224643981961,1.6260190715121,1.65729867531238,1.70514866423528,1.76812813522665,1.84479618523234,1.93371191119823,2.03343441007017,2.14252277879401,2.25953611431563,2.38303351358087,2.51157407353561,2.64371689112569,2.77802106329699,2.91304568699535,3.04734985916664,3.17949267675673,3.30803323671146,3.43153063597671,3.54854397149832,3.65763234022217,3.7573548390941,3.84627056505999,3.92293861506569,3.98591808605705,4.03376807497995,4.06504767878024
5,9,2.89536543521567,2.87308626635294,2.83900469709459,2.79414702312722,2.73953954013738,2.67620854381165,2.60518032983661,2.52748119389884,2.4441374316849,2.35617533888137,2.26462121117484,2.17050134425186,2.07484203379903,1.9786695755029,1.88301026505007,1.78889039812709,1.69733627042056,1.60937417761703,1.5260304154031,1.44833127946532,1.37730306549028,1.31397206916456,1.25936458617472,1.21450691220734,1.180425342949,1.15814617408627,1.14833649781542,1.15022659237153,1.16268753249936,1.18459039294368,1.21480624844926,1.25220617376086,1.29566124362325,1.3440425327812,1.39622111597948,1.45106806796285,1.50745446347609,1.56425137726396,1.6203427127673,1.67490743343687,1.72741956273329,1.77736595281326,1.82423345583352,1.86750892395076,1.9066792093217,1.94123116410306,1.97065164045154,1.99442749052386,2.01204556647673,2.02299272046686,2.02675580465097,2.02299272046686,2.01204556647673,1.99442749052386,1.97065164045154,1.94123116410306,1.9066792093217,1.86750892395076,1.82423345583352,1.77736595281326,1.72741956273329,1.67490743343687,1.6203427127673,1.56425137726396,1.50745446347609,1.45106806796285,1.39622111597948,1.3440425327812,1.29566124362325,1.25220617376086,1.21480624844926,1.18459039294368,1.16268753249936,1.15022659237153,1.14833649781542,1.15814617408627,1.180425342949,1.21450691220734,1.25936458617472,1.31397206916456,1.37730306549028,1.44833127946532,1.5260304154031,1.60937417761703,1.69733627042056,1.78889039812709,1.88301026505007,1.9786695755029,2.07484203379903,2.17050134425186,2.26462121117484,2.35617533888137,2.4441374316849,2.52748119389884,2.60518032983661,2.67620854381165,2.73953954013738,2.79414702312722,2.83900469709459,2.87308626635294,2.89536543521567
8,9,2.62864482883456,2.60841801348703,2.57747603300337,2.53675064087368,2.48717359058807,2.42967663563662,2.36519152950945,2.29465002569664,2.21898387768829,2.1391248389745,2.05600466304537,1.970555103391,1.88370791350148,1.79639484686691,1.70954765697739,1.62409809732302,1.54097792139389,1.4611188826801,1.38545273467175,1.31491123085894,1.25042612473176,1.19292916978032,1.14335211949471,1.10262672736502,1.07168474688136,1.05145793153383,1.04255192109098,1.04426790043524,1.05558094072751,1.07546611312868,1.10289848879963,1.13685313890128,1.1763051345945,1.22022954704018,1.26760144739923,1.31739590683253,1.36858799650098,1.42015278756547,1.47107699810552,1.52061522532904,1.56828994557237,1.61363528209046,1.65618535813825,1.69547429697071,1.73103622184277,1.76240525600939,1.78911552272552,1.81070114524612,1.82669624682613,1.8366349507205,1.84005138018419,1.8366349507205,1.82669624682613,1.81070114524612,1.78911552272552,1.76240525600939,1.73103622184277,1.69547429697071,1.65618535813825,1.61363528209046,1.56828994557237,1.52061522532904,1.47107699810552,1.42015278756547,1.36858799650098,1.31739590683253,1.26760144739923,1.22022954704018,1.1763051345945,1.13685313890128,1.10289848879963,1.07546611312868,1.05558094072751,1.04426790043524,1.04255192109098,1.05145793153383,1.07168474688136,1.10262672736502,1.14335211949471,1.19292916978032,1.25042612473176,1.31491123085894,1.38545273467175,1.4611188826801,1.54097792139389,1.62409809732302,1.70954765697739,1.79639484686691,1.88370791350148,1.970555103391,2.05600466304537,2.1391248389745,2.21898387768829,2.29465002569664,2.36519152950945,2.42967663563662,2.48717359058807,2.53675064087368,2.57747603300337,2.60841801348703,2.62864482883456
10,9,1.65763759210945,1.64544247985489,1.63008000469355,1.61182558948691,1.59095465709641,1.56774263038352,1.54246493220969,1.51539698543638,1.48681421292505,1.45699203753716,1.42620588213417,1.39473116957753,1.36284332272871,1.33081776444915,1.29892991760033,1.26745520504369,1.2366690496407,1.20684687425281,1.17826410174148,1.15119615496817,1.12591845679434,1.10270643008145,1.08183549769095,1.06358108248431,1.04821860732297,1.03602349506841,1.02716814003019,1.02141282231039,1.01841479345918,1.01783130502676,1.0193196085633,1.02253695561901,1.02714059774405,1.03278778648861,1.03913577340289,1.04584181003706,1.05256314794131,1.05895703866583,1.06468914945934,1.06961870863711,1.0737985055809,1.07728974537105,1.08015363308788,1.08245137381171,1.08424417262287,1.08559323460168,1.08655976482846,1.08720496838355,1.08759005034725,1.08777621579991,1.08782466982183,1.08777621579991,1.08759005034725,1.08720496838355,1.08655976482846,1.08559323460168,1.08424417262287,1.08245137381171,1.08015363308788,1.07728974537105,1.0737985055809,1.06961870863711,1.06468914945934,1.05895703866583,1.05256314794131,1.04584181003706,1.03913577340289,1.03278778648861,1.02714059774405,1.02253695561901,1.0193196085633,1.01783130502676,1.01841479345918,1.02141282231039,1.02716814003019,1.03602349506841,1.04821860732297,1.06358108248431,1.08183549769095,1.10270643008145,1.12591845679434,1.15119615496817,1.17826410174148,1.20684687425281,1.2366690496407,1.26745520504369,1.29892991760033,1.33081776444915,1.36284332272871,1.39473116957753,1.42620588213417,1.45699203753716,1.48681421292505,1.51539698543638,1.54246493220969,1.56774263038352,1.59095465709641,1.61182558948691,1.63008000469355,1.64544247985489,1.65763759210945
16,9,3.1723361899064,3.15199419415328,3.1208760163889,3.0799187159186,3.0300593520477,2.97223498408153,2.90738267132542,2.83643947308468,2.76034244866465,2.68002865737065,2.59643515850801,2.51049901138205,2.4231572752981,2.33534700956149,2.24800527347755,2.16206912635159,2.07847562748895,1.99816183619495,1.92206481177492,1.85112161353418,1.78626930077806,1.72844493281189,1.678585568941,1.6376282684707,1.60651009070632,1.5861680949532,1.57721136975979,1.5789371206471,1.59031458237927,1.61031298972044,1.63790157743475,1.67204958028635,1.71172623303937,1.75590077045795,1.80354242730624,1.85362043834838,1.90510403834851,1.95696246207078,2.00817665752062,2.0579969772538,2.10594317837632,2.15154673123553,2.19433910617876,2.23385177355335,2.26961620370663,2.30116386698595,2.32802623373863,2.34973477431202,2.36582095905346,2.37581625831027,2.3792521424298,2.37581625831027,2.36582095905346,2.34973477431202,2.32802623373863,2.30116386698595,2.26961620370663,2.23385177355335,2.19433910617876,2.15154673123553,2.10594317837632,2.0579969772538,2.00817665752062,1.95696246207078,1.90510403834851,1.85362043834838,1.80354242730624,1.75590077045795,1.71172623303937,1.67204958028635,1.63790157743475,1.61031298972044,1.59031458237927,1.5789371206471,1.57721136975979,1.5861680949532,1.60651009070632,1.6376282684707,1.678585568941,1.72844493281189,1.78626930077806,1.85112161353418,1.92206481177492,1.99816183619495,2.07847562748895,2.16206912635159,2.24800527347755,2.33534700956149,2.4231572752981,2.51049901138205,2.59643515850801,2.68002865737065,2.76034244866465,2.83643947308468,2.90738267132542,2.97223498408153,3.0300593520477,3.0799187159186,3.1208760163889,3.15199419415328,3.1723361899064
17,9,2.98919762467363,2.97002996975111,2.94070824043585,2.90211539971852,2.85513441058981,2.80064823604037,2.73953983906089,2.67269218264203,2.60098822977448,2.52531094344889,2.44654328665596,2.36556822238634,2.28326871363071,2.20052772337974,2.11822821462411,2.03725315035449,1.95848549356155,1.88280820723597,1.81110425436841,1.74425659794956,1.68314820097007,1.62866202642064,1.58168103729192,1.5430881965746,1.51376646725934,1.49459881233682,1.48615915775097,1.48778528125879,1.49850592357054,1.51734982539648,1.54334572744688,1.57552237043198,1.61290849506205,1.65453284204735,1.69942415209814,1.74661116592468,1.79512262423723,1.84398726774605,1.89224487419878,1.93918907320289,1.98436734622565,2.02733821177173,2.06766018834578,2.10489179445249,2.1385915485965,2.16831796928249,2.19362957501511,2.21408488429903,2.22924241563891,2.23866068753942,2.24189821850522,2.23866068753942,2.22924241563891,2.21408488429903,2.19362957501511,2.16831796928249,2.1385915485965,2.10489179445249,2.06766018834578,2.02733821177173,1.98436734622565,1.93918907320289,1.89224487419878,1.84398726774605,1.79512262423723,1.74661116592468,1.69942415209814,1.65453284204735,1.61290849506205,1.57552237043198,1.54334572744688,1.51734982539648,1.49850592357054,1.48778528125879,1.48615915775097,1.49459881233682,1.51376646725934,1.5430881965746,1.58168103729192,1.62866202642064,1.68314820097007,1.74425659794956,1.81110425436841,1.88280820723597,1.95848549356155,2.03725315035449,2.11822821462411,2.20052772337974,2.28326871363071,2.36556822238634,2.44654328665596,2.52531094344889,2.60098822977448,2.67269218264203,2.73953983906089,2.80064823604037,2.85513441058981,2.90211539971852,2.94070824043585,2.97002996975111,2.98919762467363
5,10,1.7521233025607,1.73923306620248,1.72299492654921,1.70370000562655,1.68163942546015,1.65710430807568,1.63038577549878,1.60177494975512,1.57156295287035,1.54004090687013,1.50749993378011,1.47423115562595,1.44052569443331,1.40667467222783,1.37296921103519,1.33970043288103,1.30715945979101,1.27563741379079,1.24542541690602,1.21681459116236,1.19009605858546,1.16556094120099,1.14350036103459,1.12420544011193,1.10796730045866,1.09507706410044,1.08571695186073,1.07963357975424,1.07646466259348,1.07584791519098,1.07742105235925,1.0808217889108,1.08568783965816,1.09165691941384,1.09836674299035,1.10545502520022,1.11255948085596,1.11931782477008,1.12537666715034,1.13058721229472,1.13500525859148,1.13869549982411,1.14172262977607,1.14415134223085,1.14604633097193,1.14747228978278,1.14849391244689,1.14917589274773,1.14958292446879,1.14977970139354,1.14983091730546,1.14977970139354,1.14958292446879,1.14917589274773,1.14849391244689,1.14747228978278,1.14604633097193,1.14415134223085,1.14172262977607,1.13869549982411,1.13500525859148,1.13058721229472,1.12537666715034,1.11931782477008,1.11255948085596,1.10545502520022,1.09836674299035,1.09165691941384,1.08568783965816,1.0808217889108,1.07742105235925,1.07584791519098,1.07646466259348,1.07963357975424,1.08571695186073,1.09507706410044,1.10796730045866,1.12420544011193,1.14350036103459,1.16556094120099,1.19009605858546,1.21681459116236,1.24542541690602,1.27563741379079,1.30715945979101,1.33970043288103,1.37296921103519,1.40667467222783,1.44052569443331,1.47423115562595,1.50749993378011,1.54004090687013,1.57156295287035,1.60177494975512,1.63038577549878,1.65710430807568,1.68163942546015,1.70370000562655,1.72299492654921,1.73923306620248,1.7521233025607
6,10,2.87147730114043,2.85306450515404,2.82489752165855,2.78782454087213,2.74269375301298,2.69035334829927,2.63165151694918,2.56743644918091,2.49855633521263,2.42585936526253,2.35019372954878,2.27240761828958,2.19334922170311,2.11386673000754,2.03480833342106,1.95702222216186,1.88135658644812,1.80865961649802,1.73977950252974,1.67556443476146,1.61686260341138,1.56452219869767,1.51939141083852,1.4823184300521,1.45415144655661,1.43573865057022,1.42763136573475,1.42919344938657,1.43949189228568,1.45759368519206,1.48256581886574,1.51347528406669,1.54938907155492,1.58937417209043,1.63249757643322,1.67782627534329,1.72442725958062,1.77136751990524,1.81772464945485,1.86282009605491,1.90621916221861,1.94749775283685,1.98623177280054,2.02199712700059,2.05436972032791,2.08292545767341,2.10724024392798,2.12688998398256,2.14145058272803,2.15049794505532,2.15360797585532,2.15049794505532,2.14145058272803,2.12688998398256,2.10724024392798,2.08292545767341,2.05436972032791,2.02199712700059,1.98623177280054,1.94749775283685,1.90621916221861,1.86282009605491,1.81772464945485,1.77136751990524,1.72442725958062,1.67782627534329,1.63249757643322,1.58937417209043,1.54938907155492,1.51347528406669,1.48256581886574,1.45759368519206,1.43949189228568,1.42919344938657,1.42763136573475,1.43573865057022,1.45415144655661,1.4823184300521,1.51939141083852,1.56452219869767,1.61686260341138,1.67556443476146,1.73977950252974,1.80865961649802,1.88135658644812,1.95702222216186,2.03480833342106,2.11386673000754,2.19334922170311,2.27240761828958,2.35019372954878,2.42585936526253,2.49855633521263,2.56743644918091,2.63165151694918,2.69035334829927,2.74269375301298,2.78782454087213,2.82489752165855,2.85306450515404,2.87147730114043
9,10,3.35570704871712,3.3341892225955,3.3012723177607,3.25794755844865,3.20520616889527,3.1440393733365,3.07543839600827,3.00039446114649,2.91989879298711,2.83494261576605,2.74651715371924,2.65561363108261,2.56322327209209,2.4703373009836,2.37794694199307,2.28704341935644,2.19861795730963,2.11366178008857,2.03316611192919,1.95812217706741,1.88952119973918,1.82835440418041,1.77561301462703,1.73228825531498,1.69937135048018,1.67785352435856,1.66837907270347,1.67020457733798,1.68223969160254,1.70339406883766,1.73257736238379,1.76869922558143,1.81066931177105,1.85739727429312,1.90779276648813,1.96076544169656,2.01522495325888,2.07008095451557,2.12425548911006,2.1769555776536,2.22767321772529,2.27591279720715,2.32117870398123,2.36297532592956,2.40080705093418,2.43417826687711,2.4625933616404,2.48555672310608,2.50257273915619,2.51314579767277,2.51678028653784,2.51314579767277,2.50257273915619,2.48555672310608,2.4625933616404,2.43417826687711,2.40080705093418,2.36297532592956,2.32117870398123,2.27591279720715,2.22767321772529,2.1769555776536,2.12425548911006,2.07008095451557,2.01522495325888,1.96076544169656,1.90779276648813,1.85739727429312,1.81066931177105,1.76869922558143,1.73257736238379,1.70339406883766,1.68223969160254,1.67020457733798,1.66837907270347,1.67785352435856,1.69937135048018,1.73228825531498,1.77561301462703,1.82835440418041,1.88952119973918,1.95812217706741,2.03316611192919,2.11366178008857,2.19861795730963,2.28704341935644,2.37794694199307,2.4703373009836,2.56322327209208,2.65561363108261,2.74651715371924,2.83494261576605,2.91989879298711,3.00039446114649,3.07543839600827,3.1440393733365,3.20520616889527,3.25794755844865,3.3012723177607,3.3341892225955,3.35570704871712
11,10,3.36467494567244,3.34309961463619,3.31009474163064,3.26665419987051,3.21377186257053,3.15244160294541,3.08365729420988,3.00841280957866,2.92770202226647,2.84251880548803,2.75385703245806,2.66271057639129,2.57007331050244,2.47693910800623,2.38430184211737,2.2931553860506,2.20449361302064,2.1193103962422,2.03859960893001,1.96335512429878,1.89457081556325,1.83324055593813,1.78035821863815,1.73691767687802,1.70391280387247,1.68233747283622,1.67283770135884,1.67466808452929,1.68673536181137,1.70794627266888,1.73720755656565,1.77342595296547,1.81550820133214,1.86236104112948,1.91289121182129,1.96600545287138,2.02061050374354,2.0756131039016,2.12993241622454,2.18277334214057,2.23362652162717,2.28199501807696,2.32738189488258,2.36929021543668,2.40722304313189,2.44068344136086,2.46917447351621,2.4921992029906,2.50926069317665,2.51986200746702,2.52350620925433,2.51986200746702,2.50926069317665,2.4921992029906,2.46917447351621,2.44068344136086,2.40722304313189,2.36929021543668,2.32738189488258,2.28199501807696,2.23362652162717,2.18277334214057,2.12993241622454,2.0756131039016,2.02061050374354,1.96600545287138,1.91289121182129,1.86236104112948,1.81550820133214,1.77342595296547,1.73720755656565,1.70794627266888,1.68673536181137,1.67466808452929,1.67283770135884,1.68233747283622,1.70391280387247,1.73691767687802,1.78035821863815,1.83324055593813,1.89457081556325,1.96335512429878,2.03859960893001,2.1193103962422,2.20449361302064,2.2931553860506,2.38430184211737,2.47693910800623,2.57007331050244,2.66271057639129,2.75385703245806,2.84251880548803,2.92770202226647,3.00841280957866,3.08365729420988,3.15244160294541,3.21377186257053,3.26665419987051,3.31009474163064,3.34309961463619,3.36467494567244
