Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
39,35,1.10359841154494,1.13133836366188,1.21415824180385,1.3382880644646,1.48995785013788,1.65539761731742,1.82083738449695,1.97250717017023,2.09663699283098,2.17945687097295,2.20719682308989,2.17102806188942,2.08188657693479,1.95564955200316,1.80819417087165,1.65539761731742,1.51147131221133,1.38396362479922,1.27875716142063,1.2017345284151,1.15877833212219,1.15352008201105,1.18058690006923,1.23235481141388,1.30119984116214,1.37949801443118,1.45970096197517,1.53456273709643,1.59691299873433,1.6395814058282,1.65539761731742,1.6395814058282,1.59691299873433,1.53456273709643,1.45970096197517,1.37949801443118,1.30119984116214,1.23235481141388,1.18058690006923,1.15352008201105,1.15877833212219,1.2017345284151,1.27875716142063,1.38396362479922,1.51147131221133,1.65539761731742,1.80819417087165,1.95564955200316,2.08188657693479,2.17102806188942,2.20719682308989,2.17945687097295,2.09663699283098,1.97250717017023,1.82083738449695,1.65539761731742,1.48995785013788,1.3382880644646,1.21415824180385,1.13133836366188,1.10359841154494
42,35,0.950313838541288,0.974200843181219,1.04551743396395,1.15240621435378,1.28300978781501,1.42547075781193,1.56793172780886,1.69853530127009,1.80542408165992,1.87674067244265,1.90062767708258,1.86948258487138,1.7927224284102,1.68401912612755,1.55704459645196,1.42547075781193,1.30153513227859,1.19173765649345,1.10114387074062,1.03481931530422,0.997829530468353,0.993301626300629,1.01660899200258,1.06118658655921,1.12046936895555,1.18789229817661,1.25695543758088,1.32141926802071,1.37510937472194,1.41185134291041,1.42547075781193,1.41185134291041,1.37510937472194,1.32141926802071,1.25695543758088,1.18789229817661,1.12046936895555,1.06118658655921,1.01660899200258,0.993301626300629,0.997829530468353,1.03481931530422,1.10114387074062,1.19173765649345,1.30153513227859,1.42547075781193,1.55704459645196,1.68401912612755,1.7927224284102,1.86948258487138,1.90062767708258,1.87674067244265,1.80542408165992,1.69853530127009,1.56793172780886,1.42547075781193,1.28300978781501,1.15240621435378,1.04551743396395,0.974200843181219,0.950313838541288
43,35,0.707781394228269,0.725572124787279,0.778687794588834,0.858297168822297,0.955569012677032,1.0616720913424,1.16777517000777,1.26504701386251,1.34465638809597,1.39777205789753,1.41556278845654,1.39236632861918,1.33519636185886,1.25423555530581,1.15966657609025,1.0616720913424,0.969366448430596,0.887590715675572,0.82011764163618,0.770719974871268,0.743170463939682,0.739798139771823,0.757157162784299,0.79035797576527,0.834511021502895,0.884726742785336,0.936164071291848,0.984175894266072,1.02416358784275,1.05152852815661,1.0616720913424,1.05152852815661,1.02416358784275,0.984175894266072,0.936164071291848,0.884726742785336,0.834511021502895,0.79035797576527,0.757157162784299,0.739798139771823,0.743170463939682,0.770719974871268,0.82011764163618,0.887590715675572,0.969366448430596,1.0616720913424,1.15966657609025,1.25423555530581,1.33519636185886,1.39236632861918,1.41556278845654,1.39777205789753,1.34465638809597,1.26504701386251,1.16777517000777,1.0616720913424,0.955569012677032,0.858297168822297,0.778687794588834,0.725572124787279,0.707781394228269
28,36,0.952350532260854,0.966304309120278,1.00904958936385,1.07338849714554,1.15212315661931,1.23805569193911,1.32398822725891,1.40272288673268,1.46706179451437,1.50980707475794,1.52376085161737,1.50435184253779,1.45751513812909,1.39181242229237,1.31580537892868,1.23805569193911,1.16595170727615,1.10218841909793,1.04828748361403,1.00577055703399,0.976159295567375,0.960185062330115,0.95541804806366,0.958638150415835,0.966625267034465,0.976159295567375,0.984545241856421,0.991188544519584,0.996019750368877,0.99896940621631,0.999968058873896,0.99896940621631,0.996019750368877,0.991188544519584,0.984545241856421,0.976159295567375,0.966625267034465,0.958638150415835,0.95541804806366,0.960185062330115,0.976159295567375,1.00577055703399,1.04828748361403,1.10218841909793,1.16595170727615,1.23805569193911,1.31580537892868,1.39181242229237,1.45751513812909,1.50435184253779,1.52376085161737,1.50980707475794,1.46706179451437,1.40272288673268,1.32398822725891,1.23805569193911,1.15212315661931,1.07338849714554,1.00904958936385,0.966304309120278,0.952350532260854
31,36,1.06610553303338,1.09290306747033,1.17290928115154,1.29282200426594,1.43933906700247,1.59915829955006,1.75897753209766,1.90549459483419,2.02540731794859,2.1054135316298,2.13221106606675,2.09727107699518,2.01115802233801,1.88920968556496,1.74676385014574,1.59915829955006,1.46012164580222,1.33694581514472,1.23531356237465,1.16090764228906,1.11941080968505,1.11433119967572,1.14047846863838,1.19048765326637,1.25699379025304,1.33263191629172,1.4101101051399,1.48242857881164,1.54266059638511,1.58387941693853,1.59915829955006,1.58387941693853,1.54266059638511,1.48242857881164,1.4101101051399,1.33263191629172,1.25699379025304,1.19048765326637,1.14047846863838,1.11433119967572,1.11941080968505,1.16090764228906,1.23531356237465,1.33694581514472,1.46012164580222,1.59915829955006,1.74676385014574,1.88920968556496,2.01115802233801,2.09727107699518,2.13221106606675,2.1054135316298,2.02540731794859,1.90549459483419,1.75897753209766,1.59915829955006,1.43933906700247,1.29282200426594,1.17290928115154,1.09290306747033,1.06610553303338
32,36,0.986625962525466,1.00108194071672,1.04536563861483,1.11202012629307,1.19358847382473,1.28261375128311,1.37163902874148,1.45320737627314,1.51986186395138,1.56414556184949,1.57860154004074,1.55849399390503,1.50997162004859,1.44190424038423,1.3631616768248,1.28261375128311,1.20791471887837,1.14185656755538,1.08601571846531,1.04196859275932,1.0112916115886,0.994742460084584,0.989803879299788,0.993139874267001,1.00141445001901,1.0112916115886,1.019979371031,1.02686176849113,1.03186685113638,1.03492266613413,1.03595726065174,1.03492266613413,1.03186685113638,1.02686176849113,1.019979371031,1.0112916115886,1.00141445001901,0.993139874267001,0.989803879299788,0.994742460084584,1.0112916115886,1.04196859275932,1.08601571846531,1.14185656755538,1.20791471887837,1.28261375128311,1.3631616768248,1.44190424038423,1.50997162004859,1.55849399390503,1.57860154004074,1.56414556184949,1.51986186395138,1.45320737627314,1.37163902874148,1.28261375128311,1.19358847382473,1.11202012629307,1.04536563861483,1.00108194071672,0.986625962525466
33,36,1.06606148322567,1.08168134539979,1.12953042545352,1.20155141891696,1.28968702132022,1.38587992819337,1.48207283506653,1.57020843746979,1.64222943093323,1.69007851098696,1.70569837316108,1.68397192233609,1.6315429007942,1.55799526016804,1.47291295209022,1.38587992819337,1.30516670524405,1.2337900605445,1.1734533365309,1.12585987563945,1.09271302030631,1.07483145863188,1.0694952613733,1.07309984495194,1.08204062578916,1.09271302030631,1.10210025120115,1.10953676627695,1.11494481961341,1.11824666529018,1.11936455738696,1.11824666529018,1.11494481961341,1.10953676627695,1.10210025120115,1.09271302030631,1.08204062578916,1.07309984495194,1.0694952613733,1.07483145863188,1.09271302030631,1.12585987563945,1.1734533365309,1.2337900605445,1.30516670524405,1.38587992819337,1.47291295209022,1.55799526016804,1.6315429007942,1.68397192233609,1.70569837316108,1.69007851098696,1.64222943093323,1.57020843746979,1.48207283506653,1.38587992819337,1.28968702132022,1.20155141891696,1.12953042545352,1.08168134539979,1.06606148322567
34,36,0.822426312366776,0.854121986314542,0.946929842200475,1.08557183454003,1.25476991784867,1.43924604664186,1.62372217543504,1.79292025874368,1.93156225108324,2.02437010696917,2.05606578091694,2.01678015717814,1.91827983894893,1.77774035916161,1.61233725074849,1.43924604664186,1.27407376285121,1.12615334769479,1.00324923256801,0.91312584886631,0.863547627985115,0.859360978238072,0.893740215611715,0.956941633010801,1.03922152334008,1.13083617950432,1.22245265318526,1.3063810311727,1.37534215903342,1.42205688233421,1.43924604664186,1.42205688233421,1.37534215903342,1.3063810311727,1.22245265318526,1.13083617950432,1.03922152334008,0.956941633010801,0.893740215611715,0.859360978238072,0.863547627985115,0.91312584886631,1.00324923256801,1.12615334769479,1.27407376285121,1.43924604664186,1.61233725074849,1.77774035916161,1.91827983894893,2.01678015717814,2.05606578091694,2.02437010696917,1.93156225108324,1.79292025874368,1.62372217543504,1.43924604664186,1.25476991784867,1.08557183454003,0.946929842200475,0.854121986314542,0.822426312366776
35,36,0.941230021571753,0.964888696191327,1.0355235891693,1.14139064591608,1.27074581184205,1.41184503235763,1.55294425287321,1.68229941879918,1.78816647554596,1.85880136852393,1.88246004314351,1.85161265923211,1.77558623428526,1.66792200021553,1.54216118893546,1.41184503235763,1.28909407708025,1.18034612844425,1.0906183064762,1.0249277312027,0.988291522650341,0.983806899608333,1.00689147591641,1.05104296417692,1.10975907699223,1.17653752696469,1.24494050875339,1.30878814524432,1.36196504138019,1.39835580210372,1.41184503235763,1.39835580210372,1.36196504138019,1.30878814524432,1.24494050875339,1.17653752696469,1.10975907699223,1.05104296417692,1.00689147591641,0.983806899608333,0.988291522650341,1.0249277312027,1.0906183064762,1.18034612844425,1.28909407708025,1.41184503235763,1.54216118893546,1.66792200021553,1.77558623428526,1.85161265923211,1.88246004314351,1.85880136852393,1.78816647554596,1.68229941879918,1.55294425287321,1.41184503235763,1.27074581184205,1.14139064591608,1.0355235891693,0.964888696191327,0.941230021571753
37,36,0.66936282230017,0.679170281994867,0.709213948118439,0.754434769063668,0.809773693223335,0.870171668990222,0.930569644757108,0.985908568916775,1.031129389862,1.06117305598558,1.07098051568027,1.05733882739905,1.02441948983559,0.978240111743727,0.924818301877322,0.870171668990222,0.819493137254105,0.774676892511968,0.736792436024634,0.706909269052928,0.686096892857675,0.674869348501303,0.671518836252662,0.673782096182207,0.679395868360393,0.686096892857675,0.691990983831056,0.696660251783742,0.700055881305488,0.702129056986049,0.702830963415179,0.702129056986049,0.700055881305488,0.696660251783742,0.691990983831056,0.686096892857675,0.679395868360393,0.673782096182207,0.671518836252662,0.674869348501303,0.686096892857675,0.706909269052928,0.736792436024634,0.774676892511968,0.819493137254105,0.870171668990222,0.924818301877322,0.978240111743727,1.02441948983559,1.05733882739905,1.07098051568027,1.06117305598558,1.031129389862,0.985908568916775,0.930569644757108,0.870171668990222,0.809773693223335,0.754434769063668,0.709213948118439,0.679170281994867,0.66936282230017
41,36,0.665147241491558,0.690781501700113,0.765840979252121,0.877969369811718,1.01481036904304,1.16400767261023,1.31320497617741,1.45004597540874,1.56217436596833,1.63723384352034,1.6628681037289,1.6310953796961,1.55143205427591,1.43776904776025,1.30399728044105,1.16400767261023,1.03042258750024,0.910790160105692,0.811389968361732,0.738501590203499,0.698404603566136,0.695018599873814,0.722823224506816,0.773938136334455,0.840482994226043,0.914577457050892,0.988673389814397,1.05655148206628,1.11232462949234,1.15010572777839,1.16400767261023,1.15010572777839,1.11232462949234,1.05655148206628,0.988673389814397,0.914577457050892,0.840482994226043,0.773938136334455,0.722823224506816,0.695018599873814,0.698404603566136,0.738501590203499,0.811389968361732,0.910790160105692,1.03042258750024,1.16400767261023,1.30399728044105,1.43776904776025,1.55143205427591,1.6310953796961,1.6628681037289,1.63723384352034,1.56217436596833,1.45004597540874,1.31320497617741,1.16400767261023,1.01481036904304,0.877969369811718,0.765840979252121,0.690781501700113,0.665147241491558
42,36,1.04780005661529,1.07413746621517,1.15276993985614,1.27062371152795,1.41462501522031,1.57170008492294,1.72877515462558,1.87277645831793,1.99063022998974,2.06926270363072,2.09560011323059,2.06126005833643,1.97662560072475,1.85677116772937,1.71677118668415,1.57170008492294,1.43505074847866,1.31398989818053,1.21410271355685,1.14097437413593,1.10019005944606,1.09519766845808,1.12089597791292,1.17004648399406,1.23541068288497,1.30975007076912,1.38589792681728,1.45697466214945,1.51617247087292,1.55668354709499,1.57170008492294,1.55668354709499,1.51617247087292,1.45697466214945,1.38589792681728,1.30975007076912,1.23541068288497,1.17004648399406,1.12089597791292,1.09519766845808,1.10019005944606,1.14097437413593,1.21410271355685,1.31398989818053,1.43505074847866,1.57170008492294,1.71677118668415,1.85677116772937,1.97662560072475,2.06126005833643,2.09560011323059,2.06926270363072,1.99063022998974,1.87277645831793,1.72877515462558,1.57170008492294,1.41462501522031,1.27062371152795,1.15276993985614,1.07413746621517,1.04780005661529
36,37,0.965006980383553,1.0021976029933,1.1110951752349,1.2737729597004,1.47230421898183,1.68876221567122,1.90522021236061,2.10375147164204,2.26642925610754,2.37532682834914,2.41251745095888,2.36642104017216,2.25084412679783,2.08593989528809,1.89186153009515,1.68876221567122,1.49495469221642,1.32138992292251,1.17717842672914,1.071430722576,1.01325732940273,1.00834485740425,1.04868428179639,1.12284266905024,1.21938708563688,1.32688459802739,1.43438424303,1.53286293880163,1.61377957383633,1.66859303662817,1.68876221567122,1.66859303662817,1.61377957383633,1.53286293880163,1.43438424303,1.32688459802739,1.21938708563688,1.12284266905024,1.04868428179639,1.00834485740425,1.01325732940273,1.071430722576,1.17717842672914,1.32138992292251,1.49495469221642,1.68876221567122,1.89186153009515,2.08593989528809,2.25084412679783,2.36642104017216,2.41251745095888,2.37532682834914,2.26642925610754,2.10375147164204,1.90522021236061,1.68876221567122,1.47230421898183,1.2737729597004,1.1110951752349,1.0021976029933,0.965006980383553
38,37,1.06995846928966,1.08563542984522,1.13365942213532,1.20594368822634,1.29440147018463,1.39094601007656,1.48749054996848,1.57594833192677,1.64823259801779,1.6962565903079,1.71193355086346,1.69012767903188,1.63750700328476,1.56369050937474,1.47829718305445,1.39094601007656,1.30993774006854,1.2383001781573,1.17774289334461,1.12997545463222,1.0967074310219,1.07876050332708,1.07340479960787,1.07702255973607,1.08599602358349,1.0967074310219,1.10612897692441,1.1135926761693,1.11902049863616,1.12233441420458,1.12345639275414,1.12233441420458,1.11902049863616,1.1135926761693,1.10612897692441,1.0967074310219,1.08599602358349,1.07702255973607,1.07340479960787,1.07876050332708,1.0967074310219,1.12997545463222,1.17774289334461,1.2383001781573,1.30993774006854,1.39094601007656,1.47829718305445,1.56369050937474,1.63750700328476,1.69012767903188,1.71193355086346,1.6962565903079,1.64823259801779,1.57594833192677,1.48749054996848,1.39094601007656,1.29440147018463,1.20594368822634,1.13365942213532,1.08563542984522,1.06995846928966
39,37,1.15102313720135,1.19538267861495,1.32527150613962,1.51930729824759,1.75610773341109,2.01429049010236,2.27247324679364,2.50927368195714,2.70330947406511,2.83319830158978,2.87755784300338,2.82257582065949,2.68472013243711,2.48802872009657,2.25653952539821,2.01429049010236,1.78312434499168,1.57610297693805,1.40409306183566,1.27796127557872,1.20857429406142,1.20271488677624,1.2508301976088,1.33928346404299,1.45443792356271,1.58265681365186,1.71087824743855,1.82833984062775,1.92485408456866,1.99023347061047,2.01429049010236,1.99023347061047,1.92485408456866,1.82833984062775,1.71087824743855,1.58265681365186,1.45443792356271,1.33928346404299,1.2508301976088,1.20271488677624,1.20857429406142,1.27796127557872,1.40409306183566,1.57610297693805,1.78312434499168,2.01429049010236,2.25653952539821,2.48802872009657,2.68472013243711,2.82257582065949,2.87755784300338,2.83319830158978,2.70330947406511,2.50927368195714,2.27247324679364,2.01429049010236,1.75610773341109,1.51930729824759,1.32527150613962,1.19538267861495,1.15102313720135
41,37,0.824556031104752,0.856333782765384,0.949381969762736,1.08838298326263,1.25801921443088,1.44297305443332,1.62792689443575,1.797563125604,1.9365641391039,2.02961232610125,2.06139007776188,2.02200272171253,1.92324733142365,1.78234391682657,1.61651248785268,1.44297305443332,1.27737304781511,1.12906958450574,1.00584720232813,0.91549043910524,0.86578383265999,0.861586341350267,0.896054605673718,0.959419686662936,1.04191264535051,1.13376454276903,1.22561826241083,1.30976397760716,1.37890368414902,1.42573937782741,1.44297305443332,1.42573937782741,1.37890368414902,1.30976397760716,1.22561826241083,1.13376454276903,1.04191264535051,0.959419686662936,0.896054605673718,0.861586341350267,0.86578383265999,0.91549043910524,1.00584720232814,1.12906958450574,1.27737304781511,1.44297305443332,1.61651248785268,1.78234391682657,1.92324733142365,2.02200272171253,2.06139007776188,2.02961232610125,1.9365641391039,1.797563125604,1.62792689443575,1.44297305443332,1.25801921443088,1.08838298326263,0.949381969762736,0.856333782765384,0.824556031104752
30,38,0.603695351362403,0.612540655626564,0.63963690443578,0.680421361653789,0.730331291144324,0.784803956771124,0.839276622397924,0.88918655188846,0.929971009106468,0.957067257915684,0.965912562179845,0.953609184212411,0.923919380125739,0.882270404481913,0.834089511843013,0.784803956771124,0.739097214472781,0.698677642732337,0.664509819978598,0.637558324640371,0.618787735146463,0.608661662844053,0.605639850753808,0.607681074814768,0.612744110965973,0.618787735146463,0.624103589571885,0.628314781564317,0.631377284722444,0.633247072644951,0.633880118930523,0.633247072644951,0.631377284722444,0.628314781564317,0.624103589571885,0.618787735146463,0.612744110965973,0.607681074814768,0.605639850753808,0.608661662844053,0.618787735146463,0.637558324640371,0.664509819978598,0.698677642732337,0.739097214472781,0.784803956771124,0.834089511843013,0.882270404481913,0.923919380125739,0.953609184212411,0.965912562179845,0.957067257915684,0.929971009106468,0.88918655188846,0.839276622397924,0.784803956771124,0.730331291144324,0.680421361653788,0.63963690443578,0.612540655626564,0.603695351362403
33,38,0.869889710179203,0.882635276540503,0.921679387068104,0.980447405720432,1.05236469645591,1.13085662323296,1.20934855001002,1.2812658407455,1.34003385939782,1.37907796992543,1.39182353628672,1.37409508787286,1.33131381580584,1.27130007664037,1.20187422693117,1.13085662323296,1.06499587952935,1.00675363951953,0.957519804331587,0.918684275093609,0.891636952933683,0.877045874701064,0.87269162012967,0.875632904674585,0.882928443790895,0.891636952933683,0.899296788403758,0.90536486988482,0.909777757906293,0.9124720129976,0.913384195688163,0.9124720129976,0.909777757906293,0.90536486988482,0.899296788403758,0.891636952933683,0.882928443790895,0.875632904674585,0.87269162012967,0.877045874701064,0.891636952933683,0.918684275093609,0.957519804331587,1.00675363951953,1.06499587952935,1.13085662323296,1.20187422693117,1.27130007664037,1.33131381580584,1.37409508787286,1.39182353628672,1.37907796992543,1.34003385939782,1.2812658407455,1.20934855001002,1.13085662323296,1.05236469645591,0.980447405720432,0.921679387068104,0.882635276540503,0.869889710179203
37,38,1.05741789067868,1.07291110750785,1.12037222874472,1.19180927828737,1.27923028003387,1.37464325788229,1.47005623573071,1.55747723747721,1.62891428701985,1.67637540825672,1.69186862508589,1.67031833163211,1.61831440292677,1.54536308422797,1.46097062079378,1.37464325788229,1.29458445517354,1.22378653003554,1.16393901425825,1.11673143963163,1.08385333794565,1.06611675940366,1.06082382786247,1.06439918559228,1.07326747486328,1.08385333794565,1.09316445747142,1.10054067751987,1.10590488253215,1.10917995694935,1.11028878521262,1.10917995694935,1.10590488253215,1.10054067751987,1.09316445747142,1.08385333794565,1.07326747486328,1.06439918559228,1.06082382786247,1.06611675940366,1.08385333794565,1.11673143963163,1.16393901425825,1.22378653003554,1.29458445517354,1.37464325788229,1.46097062079378,1.54536308422797,1.61831440292677,1.67031833163211,1.69186862508589,1.67637540825672,1.62891428701985,1.55747723747721,1.47005623573071,1.37464325788229,1.27923028003387,1.19180927828737,1.12037222874472,1.07291110750785,1.05741789067868
39,38,0.967895390905777,0.992224323891771,1.06486032761415,1.17372663438883,1.3067464765317,1.45184308635867,1.59693969618563,1.7299595383285,1.83882584510318,1.91146184882556,1.93579078181155,1.90406948093391,1.82588920129279,1.71517480254521,1.58585114434816,1.45184308635867,1.32561455441718,1.21378573909796,1.12151589715873,1.05396428535719,1.01629016045107,1.01167848650014,1.03541705677257,1.08081937183857,1.14119893226838,1.20986923863222,1.28021010035584,1.345866562287,1.40054997812901,1.43797170158513,1.45184308635867,1.43797170158513,1.40054997812901,1.345866562287,1.28021010035584,1.20986923863222,1.14119893226838,1.08081937183857,1.03541705677257,1.01167848650014,1.01629016045107,1.05396428535719,1.12151589715873,1.21378573909796,1.32561455441718,1.45184308635867,1.58585114434816,1.71517480254521,1.82588920129279,1.90406948093391,1.93579078181155,1.91146184882556,1.83882584510318,1.7299595383285,1.59693969618563,1.45184308635867,1.3067464765317,1.17372663438883,1.06486032761415,0.992224323891771,0.967895390905777
41,38,0.730970508616817,0.749344118705232,0.804200022642491,0.886417646966384,0.986876418214699,1.09645576292523,1.20603510763575,1.30649387888407,1.38871150320796,1.44356740714522,1.46194101723363,1.43798456940427,1.3789415371613,1.29532820340217,1.19766085102433,1.09645576292523,1.00112590077052,0.916670941298706,0.846987240016488,0.79597115243057,0.767519034047658,0.76403622207732,0.781963980540589,0.816252555161364,0.861852191663542,0.913713135771021,0.966835710745306,1.01642054999833,1.05771836447963,1.08597986513875,1.09645576292523,1.08597986513875,1.05771836447963,1.01642054999833,0.966835710745306,0.913713135771021,0.861852191663542,0.816252555161364,0.781963980540589,0.76403622207732,0.767519034047658,0.79597115243057,0.846987240016488,0.916670941298706,1.00112590077052,1.09645576292523,1.19766085102433,1.29532820340217,1.3789415371613,1.43798456940427,1.46194101723363,1.44356740714522,1.38871150320796,1.30649387888407,1.20603510763575,1.09645576292523,0.986876418214699,0.886417646966384,0.804200022642491,0.749344118705232,0.730970508616817
42,38,0.729582805174857,0.757700362168104,0.840031161683339,0.963021893090064,1.11311924575778,1.276769909056,1.44042057235422,1.59051792502194,1.71350865642866,1.7958394559439,1.82395701293714,1.7891063337463,1.70172569258288,1.57705168062675,1.43032088905783,1.276769909056,1.13024388437383,0.999022169054582,0.889992669714175,0.810043292968539,0.7660619454336,0.762347925562395,0.792846099156395,0.84891272385418,0.921904057294331,1.00317635711543,1.08445026927422,1.1589039930001,1.22008011584065,1.26152122534342,1.276769909056,1.26152122534342,1.22008011584065,1.1589039930001,1.08445026927422,1.00317635711543,0.921904057294331,0.84891272385418,0.792846099156395,0.762347925562395,0.7660619454336,0.810043292968539,0.889992669714175,0.999022169054582,1.13024388437383,1.276769909056,1.43032088905783,1.57705168062675,1.70172569258288,1.7891063337463,1.82395701293714,1.7958394559439,1.71350865642866,1.59051792502194,1.44042057235422,1.276769909056,1.11311924575778,0.963021893090064,0.840031161683339,0.757700362168104,0.729582805174857
46,38,0.615403448113869,0.630872174785355,0.677055313550108,0.746274261384812,0.83085041526615,0.923105172170804,1.01535992907546,1.0999360829568,1.1691550307915,1.21533816955625,1.23080689622774,1.21063798322105,1.16092970470489,1.09053571028638,1.00830964957265,0.923105172170804,0.842847042483415,0.771744484094815,0.713077835384787,0.670127434733109,0.646173620519563,0.643241444090539,0.658334808658865,0.687202330403981,0.725592625505325,0.769254310142337,0.813978160730679,0.855723594630911,0.89049218943982,0.914285522754189,0.923105172170804,0.914285522754189,0.89049218943982,0.855723594630911,0.813978160730679,0.769254310142337,0.725592625505325,0.687202330403981,0.658334808658865,0.643241444090539,0.646173620519563,0.670127434733109,0.713077835384787,0.771744484094815,0.842847042483415,0.923105172170804,1.00830964957265,1.09053571028638,1.16092970470489,1.21063798322105,1.23080689622774,1.21533816955625,1.1691550307915,1.0999360829568,1.01535992907546,0.923105172170804,0.83085041526615,0.746274261384812,0.677055313550108,0.630872174785355,0.615403448113869
35,39,1.07933641995302,1.09515078561996,1.14359569764039,1.21651351942595,1.30574661438825,1.40313734593893,1.50052807748961,1.58976117245191,1.66267899423747,1.7111239062579,1.72693827192484,1.7049412764225,1.65185939202552,1.57739591278111,1.49125413273651,1.40313734593893,1.32141905626074,1.24915360687487,1.18806555077938,1.13987944097235,1.10631983045185,1.08821560188291,1.08281295659851,1.08646242559857,1.09551453988304,1.10631983045185,1.11582395413208,1.12335307105933,1.12882846719635,1.13217142850588,1.13330324095067,1.13217142850588,1.12882846719635,1.12335307105933,1.11582395413208,1.10631983045185,1.09551453988304,1.08646242559857,1.08281295659851,1.08821560188291,1.10631983045185,1.13987944097235,1.18806555077938,1.24915360687487,1.32141905626074,1.40313734593893,1.49125413273651,1.57739591278111,1.65185939202552,1.7049412764225,1.72693827192484,1.7111239062579,1.66267899423747,1.58976117245191,1.50052807748961,1.40313734593893,1.30574661438825,1.21651351942595,1.14359569764039,1.09515078561996,1.07933641995302
37,39,1.07055485613982,1.08624055491597,1.13429131542028,1.20661587222071,1.29512295988522,1.39172131298177,1.48831966607832,1.57682675374283,1.64915131054326,1.69720207104756,1.71288776982371,1.69106974356223,1.63841973744392,1.56456209877216,1.47912117485031,1.39172131298177,1.31066788956978,1.23899039741721,1.17839935842678,1.13060529450124,1.09731872754332,1.07936179636519,1.07400310741678,1.07762288405743,1.08660134964649,1.09731872754332,1.10674552494506,1.1142133844001,1.11964423229462,1.12295999501479,1.12408259894681,1.12295999501479,1.11964423229462,1.1142133844001,1.10674552494506,1.09731872754332,1.08660134964649,1.07762288405743,1.07400310741678,1.07936179636519,1.09731872754332,1.13060529450124,1.17839935842678,1.23899039741721,1.31066788956978,1.39172131298177,1.47912117485031,1.56456209877216,1.63841973744392,1.69106974356223,1.71288776982371,1.69720207104756,1.64915131054326,1.57682675374283,1.48831966607832,1.39172131298177,1.29512295988522,1.20661587222071,1.13429131542028,1.08624055491597,1.07055485613982
38,39,0.810143158083284,0.841365448765747,0.932787194801563,1.06935853235239,1.2360295975799,1.41775052664575,1.59947145571159,1.7661425209391,1.90271385848993,1.99413560452575,2.02535789520821,1.98665901264032,1.88962982269043,1.75118933716825,1.58825656788345,1.41775052664575,1.2550451345567,1.1093339498854,0.988265440192782,0.899488073039815,0.850650315987448,0.846526194960609,0.88039196934011,0.942649456870738,1.02370047529728,1.11394684236452,1.20419499980337,1.28686988528932,1.35480106048396,1.4008180870489,1.41775052664575,1.4008180870489,1.35480106048396,1.28686988528932,1.20419499980337,1.11394684236452,1.02370047529728,0.942649456870738,0.88039196934011,0.846526194960609,0.850650315987448,0.899488073039815,0.988265440192782,1.1093339498854,1.2550451345567,1.41775052664575,1.58825656788345,1.75118933716825,1.88962982269043,1.98665901264032,2.02535789520821,1.99413560452575,1.90271385848993,1.7661425209391,1.59947145571159,1.41775052664575,1.2360295975799,1.06935853235239,0.932787194801563,0.841365448765747,0.810143158083284
40,39,1.05945445379126,1.08608480728832,1.16559188870676,1.28475651606623,1.43035950738639,1.58918168068689,1.74800385398739,1.89360684530755,2.01277147266701,2.09227855408545,2.11890890758252,2.08418689752788,1.99861107369126,1.8774235321924,1.73586636915103,1.58918168068689,1.45101243056184,1.32860505310624,1.22760685029255,1.15366512409325,1.11242717648082,1.10737925647558,1.13336340128922,1.18306059518132,1.24915182241142,1.32431806723907,1.40131289533394,1.47318019800603,1.53303644797548,1.57399811796239,1.58918168068689,1.57399811796239,1.53303644797548,1.47318019800603,1.40131289533394,1.32431806723907,1.24915182241142,1.18306059518132,1.13336340128922,1.10737925647558,1.11242717648082,1.15366512409325,1.22760685029255,1.32860505310624,1.45101243056184,1.58918168068689,1.73586636915103,1.8774235321924,1.99861107369126,2.08418689752788,2.11890890758252,2.09227855408545,2.01277147266701,1.89360684530755,1.74800385398739,1.58918168068689,1.43035950738639,1.28475651606623,1.16559188870676,1.08608480728832,1.05945445379126
42,39,1.00140307848968,1.03999637856875,1.15300111977741,1.32181444183326,1.5278334844539,1.75245538735693,1.97707729025997,2.18309633288061,2.35190965493645,2.46491439614511,2.50350769622419,2.4556727182318,2.33573671858816,2.16461297705399,1.96321477339,1.75245538735693,1.55133824046857,1.37122732125097,1.22157675998329,1.11184068694464,1.05147323241416,1.04637548215714,1.08823634388349,1.16519168078926,1.26537735607051,1.3769292329233,1.48848332282158,1.59067623035076,1.67464470837418,1.73152550975513,1.75245538735693,1.73152550975513,1.67464470837418,1.59067623035076,1.48848332282158,1.3769292329233,1.26537735607051,1.16519168078926,1.08823634388349,1.04637548215714,1.05147323241416,1.11184068694464,1.22157675998329,1.37122732125097,1.55133824046857,1.75245538735693,1.96321477339,2.16461297705399,2.33573671858816,2.4556727182318,2.50350769622419,2.46491439614511,2.35190965493645,2.18309633288061,1.97707729025997,1.75245538735693,1.5278334844539,1.32181444183326,1.15300111977741,1.03999637856875,1.00140307848968
