Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
41,38,1.06392995201609,1.04060533383728,1.0062322123106,0.963572713273036,0.915388962561538,0.864443086013075,0.813497209464612,0.765313458753114,0.722653959715546,0.688280838188872,0.664956220010058,0.654408991351129,0.654235079724357,0.660997172977075,0.671257958956614,0.681580125510309,0.689201546801193,0.694060842255113,0.696771817613616,0.697948278618249,0.69820403101056,0.697948278618249,0.696771817613616,0.694060842255113,0.689201546801193,0.681580125510309,0.671257958956614,0.660997172977075,0.654235079724357,0.654408991351129,0.664956220010058,0.688280838188872,0.722653959715546,0.765313458753114,0.813497209464612,0.864443086013075,0.915388962561538,0.963572713273036,1.0062322123106,1.04060533383728,1.06392995201609
35,39,0.773978870860699,0.75326005185612,0.715394624020166,0.66466923956068,0.605370550685506,0.541785209602489,0.478199868519472,0.418901179644298,0.368175795184812,0.330310367348858,0.309591548344279,0.308805662106175,0.324737719478661,0.35267240303311,0.387894395340894,0.425688378973384,0.461767701722737,0.493560372264245,0.518923064493988,0.535712452308044,0.541785209602489,0.535712452308044,0.518923064493988,0.493560372264246,0.461767701722737,0.425688378973384,0.387894395340894,0.35267240303311,0.324737719478661,0.308805662106175,0.309591548344279,0.330310367348858,0.368175795184812,0.418901179644298,0.478199868519472,0.541785209602489,0.605370550685506,0.66466923956068,0.715394624020166,0.75326005185612,0.773978870860699
36,39,0.419930192250795,0.408688984027466,0.388144706929658,0.360623128175991,0.328450014985084,0.293951134575557,0.25945225416603,0.227279140975123,0.199757562221455,0.179213285123647,0.167972076900318,0.167545686243571,0.176189787739441,0.191346037447447,0.210456091427106,0.230961605737937,0.250536813161321,0.267786253366084,0.281547042742918,0.290656297682512,0.293951134575557,0.290656297682512,0.281547042742918,0.267786253366084,0.250536813161321,0.230961605737937,0.210456091427106,0.191346037447447,0.176189787739441,0.167545686243571,0.167972076900318,0.179213285123647,0.199757562221455,0.227279140975123,0.25945225416603,0.293951134575557,0.328450014985084,0.360623128175991,0.388144706929658,0.408688984027466,0.419930192250795
37,39,0.358170448152727,0.350180492001627,0.33557815834617,0.316016541562444,0.293148736026539,0.268627836114545,0.244106936202551,0.221239130666646,0.20167751388292,0.187075180227463,0.179085224076363,0.17878215677408,0.184926157538546,0.195698822556063,0.209281748012932,0.223856530095454,0.237770074427541,0.250030524383538,0.259811332775401,0.266285952415085,0.268627836114545,0.266285952415085,0.259811332775401,0.250030524383538,0.237770074427541,0.223856530095454,0.209281748012932,0.195698822556063,0.184926157538546,0.17878215677408,0.179085224076363,0.187075180227463,0.20167751388292,0.221239130666646,0.244106936202551,0.268627836114545,0.293148736026539,0.316016541562444,0.33557815834617,0.350180492001627,0.358170448152727
40,39,1.04064060078565,1.01782655684535,0.98420586051227,0.942480174884615,0.895351163060573,0.845520488138337,0.795689813216101,0.748560801392059,0.706835115764404,0.673214419431329,0.650400375491028,0.640084024919778,0.639913920206188,0.646527991716951,0.656564169818759,0.666660384878304,0.674114973797394,0.67886789961829,0.681519531918368,0.682670240275006,0.68292039426558,0.682670240275006,0.681519531918368,0.67886789961829,0.674114973797394,0.666660384878304,0.656564169818759,0.646527991716951,0.639913920206188,0.640084024919778,0.650400375491028,0.673214419431329,0.706835115764404,0.748560801392059,0.795689813216101,0.845520488138337,0.895351163060573,0.942480174884615,0.98420586051227,1.01782655684535,1.04064060078565
44,39,1.47217564098699,1.43933479976497,1.37931533132473,1.29891189247083,1.20491914000781,1.10413173074024,1.00334432147267,0.909351569009656,0.828948130155751,0.768928661715513,0.736087820493495,0.73484213341266,0.760095607869591,0.804374121379276,0.860203551456706,0.920109775616869,0.97729813705521,1.02769184168899,1.06789356111595,1.09450596693379,1.10413173074024,1.09450596693379,1.06789356111595,1.02769184168899,0.97729813705521,0.920109775616869,0.860203551456706,0.804374121379276,0.760095607869591,0.73484213341266,0.736087820493495,0.768928661715513,0.828948130155751,0.909351569009656,1.00334432147267,1.10413173074024,1.20491914000781,1.29891189247083,1.37931533132473,1.43933479976497,1.47217564098699
46,39,1.23803481076248,1.21041711113778,1.15994338423746,1.09232763688043,1.0132838758856,0.928526108071859,0.84376834025812,0.764724579263285,0.697108831906257,0.646635105005941,0.61901740538124,0.61796983746444,0.639206896141366,0.676443173911222,0.723393263273215,0.773771756726549,0.821864647452323,0.864243531359192,0.898051405037706,0.920431265078412,0.928526108071859,0.920431265078412,0.898051405037706,0.864243531359192,0.821864647452323,0.773771756726549,0.723393263273215,0.676443173911222,0.639206896141366,0.61796983746444,0.61901740538124,0.646635105005941,0.697108831906257,0.764724579263285,0.84376834025812,0.928526108071859,1.0132838758856,1.09232763688043,1.15994338423746,1.21041711113778,1.23803481076248
34,40,1.07654973817878,1.05253439786556,1.00864429315519,0.949848115146968,0.88111455494017,0.807412303634084,0.733710052327998,0.664976492121199,0.606180314112974,0.562290209402608,0.538274869089389,0.537363942387853,0.555830910973536,0.58821021463722,0.629036293169692,0.672843586361737,0.714663403114066,0.751514528767109,0.780912617771222,0.800373324576761,0.807412303634084,0.800373324576761,0.780912617771222,0.751514528767109,0.714663403114066,0.672843586361737,0.629036293169692,0.58821021463722,0.555830910973536,0.537363942387853,0.538274869089389,0.562290209402608,0.606180314112974,0.664976492121199,0.733710052327998,0.807412303634084,0.88111455494017,0.949848115146968,1.00864429315519,1.05253439786556,1.07654973817878
35,40,1.02836897727472,1.00084033080613,0.950529356225615,0.883131635561149,0.804342750840717,0.719858284092302,0.635373817343887,0.556584932623454,0.489187211958988,0.438876237378471,0.411347590909887,0.410303400871423,0.431471980742093,0.468588190291116,0.51538688928771,0.565602937501094,0.613540752903285,0.655782986277493,0.689481846609726,0.711789542885992,0.719858284092302,0.711789542885992,0.689481846609726,0.655782986277493,0.613540752903285,0.565602937501094,0.51538688928771,0.468588190291116,0.431471980742094,0.410303400871423,0.411347590909887,0.438876237378471,0.489187211958988,0.556584932623454,0.635373817343887,0.719858284092302,0.804342750840717,0.883131635561149,0.950529356225615,1.00084033080613,1.02836897727472
38,40,0.564746864139538,0.552148664862579,0.529124369632275,0.498280502436962,0.462223587264976,0.423560148104654,0.384896708944331,0.348839793772346,0.317995926577032,0.294971631346728,0.282373432069769,0.281895569338574,0.291583150161891,0.308568998152549,0.329985936923379,0.352966790087211,0.374905033655709,0.39423675323587,0.409658686833527,0.419867572454511,0.423560148104654,0.419867572454511,0.409658686833527,0.39423675323587,0.374905033655709,0.352966790087211,0.329985936923379,0.308568998152549,0.291583150161891,0.281895569338574,0.282373432069769,0.294971631346728,0.317995926577032,0.348839793772346,0.384896708944331,0.423560148104654,0.462223587264976,0.498280502436962,0.529124369632275,0.552148664862579,0.564746864139538
39,40,1.10230354630749,1.07771369796678,1.03277363030963,0.972570898165145,0.902193056362436,0.826727659730616,0.751262263098796,0.680884421296087,0.620681689151601,0.57574162149445,0.551151773153744,0.550219054768407,0.569127800216605,0.602281699186314,0.644084441365514,0.68893971644218,0.731759969587202,0.769492667903112,0.799594033975355,0.819520290389375,0.826727659730616,0.819520290389375,0.799594033975355,0.769492667903112,0.731759969587202,0.68893971644218,0.644084441365514,0.602281699186314,0.569127800216605,0.550219054768407,0.551151773153744,0.57574162149445,0.620681689151601,0.680884421296087,0.751262263098796,0.826727659730616,0.902193056362436,0.972570898165145,1.03277363030963,1.07771369796678,1.10230354630749
41,40,0.84992093646924,0.830961161732618,0.796310538938103,0.749891780100168,0.695627597233285,0.63744070235193,0.579253807470574,0.524989624603692,0.478570865765756,0.443920242971241,0.42496046823462,0.4242413043653,0.438820717352426,0.464383723980078,0.496615341032334,0.531200585293275,0.564216744748426,0.593310192189104,0.616519571608072,0.631883526998092,0.63744070235193,0.631883526998092,0.616519571608072,0.593310192189104,0.564216744748426,0.531200585293275,0.496615341032334,0.464383723980078,0.438820717352426,0.4242413043653,0.42496046823462,0.443920242971241,0.478570865765756,0.524989624603692,0.579253807470574,0.63744070235193,0.695627597233285,0.749891780100168,0.796310538938103,0.830961161732618,0.84992093646924
45,40,0.8213849807842,0.799397136683208,0.759212456084842,0.705380148113447,0.642449421893365,0.57496948654894,0.507489551204515,0.444558824984433,0.390726517013038,0.350541836414673,0.32855399231368,0.327719970640884,0.344627864553026,0.37427354401333,0.411652878985017,0.45176173943131,0.490050916227866,0.523790883900079,0.550707037885776,0.568524773622787,0.57496948654894,0.568524773622787,0.550707037885776,0.523790883900079,0.490050916227866,0.45176173943131,0.411652878985017,0.37427354401333,0.344627864553026,0.327719970640884,0.32855399231368,0.350541836414673,0.390726517013038,0.444558824984433,0.507489551204515,0.57496948654894,0.642449421893365,0.705380148113447,0.759212456084842,0.799397136683208,0.8213849807842
46,40,1.36454754755038,1.32801965935441,1.26126179472041,1.17183144775788,1.06728611257633,0.955183283285265,0.843080453994203,0.738535118812651,0.649104771850119,0.582346907216115,0.545819019020152,0.544433478433408,0.572522164873753,0.621771834820725,0.683869244753864,0.750501151152708,0.814110059907749,0.87016147455328,0.914876648034546,0.944476833296793,0.955183283285265,0.944476833296793,0.914876648034546,0.87016147455328,0.814110059907749,0.750501151152708,0.683869244753864,0.621771834820725,0.572522164873753,0.544433478433408,0.545819019020152,0.582346907216115,0.649104771850119,0.738535118812651,0.843080453994203,0.955183283285265,1.06728611257633,1.17183144775788,1.26126179472041,1.32801965935441,1.36454754755038
24,41,1.89794792943154,1.85560909100576,1.77823121388278,1.6745740577369,1.55339738224243,1.42346094707365,1.29352451190488,1.1723478364104,1.06869068026453,0.991312803141548,0.948973964715768,0.94736800877548,0.979925115564959,1.03700954944248,1.1089855747663,1.18621745589471,1.2599454331534,1.32491365073778,1.37674222881072,1.41105128753506,1.42346094707365,1.41105128753506,1.37674222881072,1.32491365073778,1.2599454331534,1.18621745589471,1.1089855747663,1.03700954944248,0.979925115564959,0.94736800877548,0.948973964715768,0.991312803141548,1.06869068026453,1.1723478364104,1.29352451190488,1.42346094707365,1.55339738224243,1.6745740577369,1.77823121388278,1.85560909100576,1.89794792943154
25,41,1.27927760827489,1.25123190686271,1.20990139951844,1.15860728772511,1.10067077296574,1.03941305672334,0.978155340480951,0.920218825721579,0.868924713928249,0.827594206583984,0.799548505171804,0.786866435805156,0.786657323119188,0.794788116379473,0.807125764851586,0.819537217801099,0.828701273744991,0.834544128205862,0.837803825957716,0.839218411774559,0.839525930430394,0.839218411774559,0.837803825957716,0.834544128205862,0.828701273744991,0.819537217801099,0.807125764851586,0.794788116379473,0.786657323119188,0.786866435805156,0.799548505171804,0.827594206583984,0.868924713928249,0.920218825721579,0.978155340480951,1.03941305672334,1.10067077296574,1.15860728772511,1.20990139951844,1.25123190686271,1.27927760827489
26,41,1.20037116704486,1.17405533761349,1.13527411529358,1.08714384830726,1.03278088487667,0.975301573223948,0.917822261571223,0.863459298140634,0.815329031154316,0.776547808834405,0.750231979403037,0.73833214600666,0.738135931488969,0.745765213617976,0.757341870161687,0.768987778888113,0.777586591575117,0.783069056039985,0.786127694109859,0.78745502761188,0.787743578373189,0.78745502761188,0.786127694109859,0.783069056039985,0.777586591575117,0.768987778888113,0.757341870161687,0.745765213617976,0.738135931488969,0.73833214600666,0.750231979403037,0.776547808834405,0.815329031154316,0.863459298140634,0.917822261571223,0.975301573223948,1.03278088487667,1.08714384830726,1.13527411529358,1.17405533761349,1.20037116704486
38,41,0.939357482552355,0.918763876204092,0.888415403690862,0.850750781553907,0.808208726334469,0.763227954573789,0.718247182813109,0.67570512759367,0.638040505456715,0.607692032943485,0.587098426595222,0.577786142321073,0.57763259350181,0.583602932886109,0.592662313222648,0.601775887260103,0.608504938457232,0.612795273113121,0.615188828236932,0.616227540837831,0.616453347924983,0.616227540837831,0.615188828236932,0.612795273113121,0.608504938457232,0.601775887260103,0.592662313222648,0.583602932886109,0.57763259350181,0.577786142321073,0.587098426595222,0.607692032943485,0.638040505456715,0.67570512759367,0.718247182813109,0.763227954573789,0.808208726334469,0.850750781553907,0.888415403690862,0.918763876204092,0.939357482552355
40,41,1.13373275115693,1.10338359751058,1.04791790291551,0.97361480260892,0.886753431827974,0.793612925809851,0.700472419791728,0.613611049010781,0.539307948704189,0.483842254109127,0.453493100462772,0.452341925669289,0.475679378300797,0.516598409596399,0.568191970795202,0.623553013136311,0.67640240138255,0.722972654391611,0.760124204544908,0.78471748422385,0.793612925809851,0.78471748422385,0.760124204544908,0.722972654391611,0.67640240138255,0.623553013136311,0.568191970795202,0.516598409596399,0.475679378300797,0.452341925669289,0.453493100462772,0.483842254109127,0.539307948704189,0.613611049010781,0.700472419791728,0.793612925809851,0.886753431827974,0.97361480260892,1.04791790291551,1.10338359751058,1.13373275115693
45,41,0.620051099941331,0.606457671981078,0.586425251829128,0.561563587533403,0.533482427141829,0.503791518702331,0.474100610262833,0.446019449871259,0.421157785575535,0.401125365423584,0.387531937463332,0.381385084732182,0.381283730225461,0.385224631927973,0.391204547824523,0.397220235899915,0.401661948106225,0.404493912264611,0.4060738501635,0.40675948359132,0.406908534336498,0.40675948359132,0.4060738501635,0.404493912264611,0.401661948106225,0.397220235899915,0.391204547824523,0.385224631927973,0.381283730225461,0.381385084732182,0.387531937463332,0.401125365423584,0.421157785575535,0.446019449871259,0.474100610262833,0.503791518702331,0.533482427141829,0.561563587533403,0.586425251829128,0.606457671981078,0.620051099941331
47,41,1.7441197932404,1.69743104800596,1.6121033411982,1.49779641321045,1.36417000443603,1.22088385526828,1.07759770610053,0.943971297326111,0.829664369338356,0.744336662530594,0.697647917296159,0.695876964890715,0.731779000019264,0.79472830824914,0.87409917514768,0.959265886282219,1.04056870125943,1.1122117758433,1.16936523983718,1.20719922304439,1.22088385526828,1.20719922304439,1.16936523983718,1.1122117758433,1.04056870125943,0.959265886282219,0.87409917514768,0.79472830824914,0.731779000019264,0.695876964890715,0.697647917296159,0.744336662530594,0.829664369338355,0.943971297326111,1.07759770610053,1.22088385526828,1.36417000443603,1.49779641321045,1.6121033411982,1.69743104800596,1.7441197932404
11,42,1.87350824257284,1.8324351772549,1.77190644941793,1.69678597469169,1.61193766870594,1.52222544709043,1.43251322547493,1.34766491948918,1.27254444476294,1.21201571692597,1.17094265160803,1.15236969970329,1.15206345316364,1.16397103920538,1.1820395850448,1.20021621789823,1.21363702213589,1.22219391074379,1.22696775386189,1.22903942163012,1.22948978418843,1.22903942163012,1.22696775386189,1.22219391074379,1.21363702213589,1.20021621789823,1.1820395850448,1.16397103920538,1.15206345316364,1.15236969970329,1.17094265160803,1.21201571692597,1.27254444476294,1.34766491948918,1.43251322547493,1.52222544709043,1.61193766870594,1.69678597469169,1.77190644941793,1.8324351772549,1.87350824257284
30,42,1.08560273577585,1.06138544397777,1.01712625551922,0.957835644565308,0.888524085281157,0.814202051831888,0.739880018382618,0.670568459098467,0.611277848144556,0.567018659686002,0.542801367887925,0.541882780957653,0.560505043271347,0.593156633247374,0.634326029304104,0.678501709859906,0.720673200749661,0.757834217474295,0.787479522951251,0.807103880097969,0.814202051831888,0.807103880097969,0.787479522951251,0.757834217474295,0.720673200749661,0.678501709859906,0.634326029304104,0.593156633247374,0.560505043271347,0.541882780957653,0.542801367887925,0.567018659686002,0.611277848144556,0.670568459098468,0.739880018382618,0.814202051831888,0.888524085281157,0.957835644565308,1.01712625551922,1.06138544397777,1.08560273577585
33,42,1.07410384246468,1.05055618130295,1.01585436485409,0.972786931939884,0.924142421382109,0.87270937200255,0.821276322622992,0.772631812065217,0.729564379151008,0.694862562702149,0.671314901540423,0.660666814409836,0.660491239743279,0.667317995895867,0.677676901222714,0.688097774078934,0.695792075642743,0.70069783838477,0.703434737598742,0.704622448578391,0.704880646617445,0.704622448578391,0.703434737598742,0.70069783838477,0.695792075642743,0.688097774078934,0.677676901222714,0.667317995895867,0.660491239743279,0.660666814409836,0.671314901540423,0.694862562702149,0.729564379151008,0.772631812065217,0.821276322622992,0.87270937200255,0.924142421382109,0.972786931939884,1.01585436485409,1.05055618130295,1.07410384246468
44,42,0.680023156652844,0.665114956680071,0.643144977772825,0.615878664664725,0.58508146208939,0.552518814780436,0.519956167471483,0.489158964896147,0.461892651788047,0.439922672880802,0.425014472908028,0.418273089499287,0.418161931867911,0.422484002123175,0.429042302374356,0.435639834730728,0.440511154458674,0.443617029453002,0.445349780765627,0.446101729448464,0.446265196553429,0.446101729448464,0.445349780765627,0.443617029453002,0.440511154458674,0.435639834730728,0.429042302374356,0.422484002123175,0.418161931867911,0.418273089499287,0.425014472908028,0.439922672880802,0.461892651788047,0.489158964896147,0.519956167471483,0.552518814780436,0.58508146208939,0.615878664664725,0.643144977772825,0.665114956680071,0.680023156652844
49,42,4.74739076432644,4.64331335141621,4.48993611133797,4.29958400088373,4.08458197684548,3.85725499601523,3.62992801518499,3.41492599114674,3.2245738806925,3.07119664061426,2.96711922770403,2.92005615195383,2.91928013615581,2.94945345630216,2.99523838838504,3.04129720839663,3.07530495954493,3.09698775390123,3.10908447075263,3.11433398938626,3.11547518908923,3.11433398938626,3.10908447075263,3.09698775390123,3.07530495954493,3.04129720839663,2.99523838838504,2.94945345630216,2.91928013615581,2.92005615195383,2.96711922770403,3.07119664061426,3.2245738806925,3.41492599114674,3.62992801518499,3.85725499601523,4.08458197684548,4.29958400088373,4.48993611133797,4.64331335141621,4.74739076432644
20,43,3.4785027961389,3.38538595205764,3.215206892185,2.98723117046882,2.72072434085695,2.43495195729723,2.14917957373751,1.88267274412564,1.65469702240946,1.48451796253682,1.39140111845556,1.38786910023179,1.45947274240462,1.58501993563141,1.74331857056955,1.91317653787639,2.0753282836041,2.21821447538396,2.33220233624205,2.40765908920445,2.43495195729723,2.40765908920445,2.33220233624205,2.21821447538396,2.0753282836041,1.91317653787639,1.74331857056955,1.58501993563141,1.45947274240462,1.38786910023179,1.39140111845556,1.48451796253682,1.65469702240946,1.88267274412564,2.14917957373751,2.43495195729723,2.72072434085695,2.98723117046882,3.215206892185,3.38538595205764,3.4785027961389
25,43,1.36129522815088,1.33092787306136,1.27542891375982,1.20108125129928,1.11416778673272,1.02097142111316,0.9277750554936,0.840861590927044,0.766513928466495,0.71101496916496,0.68064761407544,0.679495748882389,0.702847197796054,0.743790769658131,0.795415273310314,0.8508095175943,0.903690601457084,0.950288784266864,0.987462615497138,1.0120706446214,1.02097142111316,1.0120706446214,0.987462615497138,0.950288784266864,0.903690601457084,0.8508095175943,0.795415273310314,0.743790769658131,0.702847197796054,0.679495748882389,0.68064761407544,0.71101496916496,0.766513928466495,0.840861590927044,0.9277750554936,1.02097142111316,1.11416778673272,1.20108125129928,1.27542891375982,1.33092787306136,1.36129522815088
31,43,1.37133091484484,1.3412671217117,1.29696258446287,1.24197748912727,1.17987202173381,1.11420636831143,1.04854071488906,0.986435247495602,0.931450152159996,0.887145614911162,0.857081821778026,0.843487185497208,0.843263025636128,0.851978888469901,0.865204320273645,0.878508867322476,0.88833234358747,0.894595633823541,0.898089890481559,0.899606266012397,0.899935912866927,0.899606266012397,0.898089890481559,0.894595633823541,0.88833234358747,0.878508867322476,0.865204320273645,0.851978888469901,0.843263025636128,0.843487185497208,0.857081821778026,0.887145614911162,0.931450152159996,0.986435247495602,1.04854071488906,1.11420636831143,1.17987202173381,1.24197748912727,1.29696258446287,1.3412671217117,1.37133091484484
32,43,1.70606566920547,1.66800728120011,1.59845229622481,1.50527486352205,1.39634913233432,1.2795492519041,1.16274937147388,1.05382364028614,0.960646207583385,0.891091222608085,0.853032834602733,0.851589240574943,0.880854828592853,0.932168034489725,0.996867294098824,1.06629104325342,1.13256513271101,1.19096507292612,1.2375537892775,1.26839420714391,1.2795492519041,1.26839420714391,1.2375537892775,1.19096507292612,1.13256513271101,1.06629104325342,0.996867294098824,0.932168034489725,0.880854828592853,0.851589240574943,0.853032834602733,0.891091222608085,0.960646207583385,1.05382364028615,1.16274937147388,1.2795492519041,1.39634913233432,1.50527486352205,1.59845229622481,1.66800728120011,1.70606566920547
47,43,0.848602297666285,0.829671938718344,0.795075075813488,0.748728334940945,0.694548342089944,0.636451723249714,0.578355104409483,0.524175111558482,0.477828370685939,0.443231507781083,0.424301148833142,0.423583100735117,0.438139893995085,0.463663240024894,0.495844850236392,0.530376436041428,0.563341371450772,0.592389680870887,0.615563051307159,0.630903169764973,0.636451723249714,0.630903169764973,0.615563051307159,0.592389680870887,0.563341371450772,0.530376436041428,0.495844850236392,0.463663240024894,0.438139893995085,0.423583100735117,0.424301148833142,0.443231507781083,0.477828370685939,0.524175111558482,0.578355104409483,0.636451723249714,0.694548342089944,0.748728334940945,0.795075075813488,0.829671938718345,0.848602297666285
33,44,1.26850694909183,1.24020948638132,1.18849343384142,1.11921343892948,1.03822414910285,0.951380211818871,0.864536274534892,0.78354698470826,0.714266989796321,0.662550937256424,0.634253474545914,0.633180122512067,0.654939895561873,0.69309268149225,0.741198368100117,0.792816843182392,0.842093459281729,0.885515427923718,0.920155425379687,0.943086127920963,0.951380211818871,0.943086127920963,0.920155425379687,0.885515427923718,0.842093459281729,0.792816843182392,0.741198368100117,0.69309268149225,0.654939895561873,0.633180122512067,0.634253474545914,0.662550937256424,0.714266989796321,0.78354698470826,0.864536274534892,0.951380211818871,1.03822414910285,1.11921343892948,1.18849343384142,1.24020948638132,1.26850694909183
37,44,2.06113098333792,2.00595609239933,1.90511922275296,1.77003586907573,1.61212152604461,1.44279168833654,1.27346185062847,1.11554750759735,0.98046415392013,0.879627284273752,0.824452393335167,0.822359552644394,0.864787141193719,0.9391781148385,1.03297542943409,1.13362204083586,1.22970245436684,1.31436737322087,1.38190905005948,1.4266197375442,1.44279168833654,1.4266197375442,1.38190905005948,1.31436737322087,1.22970245436684,1.13362204083586,1.03297542943409,0.9391781148385,0.864787141193719,0.822359552644394,0.824452393335167,0.879627284273752,0.98046415392013,1.11554750759735,1.27346185062847,1.44279168833654,1.61212152604461,1.77003586907573,1.90511922275296,2.00595609239933,2.06113098333792
39,44,1.27841530432788,1.24989680907749,1.19777680051643,1.12795565697237,1.04633375677297,0.958811478245908,0.871289199718845,0.78966729951945,0.719846155975389,0.66772614741433,0.639207652163938,0.638125916137199,0.660055655588362,0.698506454356993,0.746987896282658,0.799009565204923,0.848671082796121,0.892432222059653,0.927342793831683,0.950452608948379,0.958811478245908,0.950452608948379,0.927342793831683,0.892432222059653,0.848671082796121,0.799009565204923,0.746987896282658,0.698506454356993,0.660055655588362,0.638125916137199,0.639207652163938,0.66772614741433,0.719846155975389,0.78966729951945,0.871289199718845,0.958811478245908,1.04633375677297,1.12795565697237,1.19777680051643,1.24989680907749,1.27841530432788
42,44,0.897810324815904,0.877782248339241,0.841179212019823,0.792144955818339,0.734823219695478,0.673357743611928,0.611892267528377,0.554570531405516,0.505536275204032,0.468933238884614,0.448905162407952,0.448145476748492,0.463546376935719,0.490549749012874,0.5245974790232,0.56113145300994,0.596007931012404,0.626740669054179,0.651257797154921,0.667487445334285,0.673357743611928,0.667487445334285,0.651257797154921,0.626740669054179,0.596007931012404,0.56113145300994,0.5245974790232,0.490549749012874,0.463546376935719,0.448145476748492,0.448905162407952,0.468933238884614,0.505536275204032,0.554570531405516,0.611892267528377,0.673357743611928,0.734823219695478,0.79214495581834,0.841179212019823,0.877782248339241,0.897810324815904
46,44,4.40147379308324,4.28364972539147,4.06831608443755,3.77985026353702,3.44262965600541,3.08103165515827,2.71943365431112,2.38221304677951,2.09374722587898,1.87841358492506,1.7605895172333,1.75612032845878,1.84672297361486,2.00558232005445,2.20588323513045,2.42081058619578,2.62598697993489,2.80678598035846,2.95101889080873,3.04649701462792,3.08103165515827,3.04649701462792,2.95101889080873,2.80678598035847,2.62598697993489,2.42081058619578,2.20588323513046,2.00558232005445,1.84672297361486,1.75612032845878,1.7605895172333,1.87841358492506,2.09374722587898,2.38221304677951,2.71943365431112,3.08103165515827,3.44262965600541,3.77985026353702,4.06831608443755,4.28364972539147,4.40147379308324
49,44,4.72813666918343,4.60156808757759,4.37025309360831,4.06037829036644,3.69813028094285,3.3096956684284,2.92126105591394,2.55901304649035,2.24913824324848,2.0178232492792,1.89125466767337,1.88645379044005,1.98378066526108,2.15443002873653,2.36959661746645,2.60047516805088,2.82087907739897,3.0150963836562,3.17003378527713,3.27259798071634,3.3096956684284,3.27259798071634,3.17003378527713,3.0150963836562,2.82087907739897,2.60047516805088,2.36959661746645,2.15443002873653,1.98378066526108,1.88645379044005,1.89125466767337,2.0178232492792,2.24913824324848,2.55901304649035,2.92126105591394,3.3096956684284,3.69813028094285,4.06037829036644,4.37025309360831,4.60156808757759,4.72813666918343
40,45,1.0760298749997,1.05202613163432,1.00815722134587,0.949389435865122,0.880689066922833,0.807022406249777,0.73335574557672,0.664655376634431,0.605887591153678,0.562018680865229,0.538014937499851,0.537104450682544,0.555562501615231,0.587926169394068,0.628732533115211,0.672518671874814,0.71431829394211,0.751151624278638,0.780535517019015,0.799986826297856,0.807022406249777,0.799986826297856,0.780535517019015,0.751151624278638,0.71431829394211,0.672518671874814,0.628732533115211,0.587926169394068,0.555562501615231,0.537104450682544,0.538014937499851,0.562018680865229,0.605887591153678,0.664655376634432,0.73335574557672,0.807022406249777,0.880689066922833,0.949389435865122,1.00815722134587,1.05202613163432,1.0760298749997
41,45,0.946612480427989,0.92549574047998,0.886903077816377,0.835203473116079,0.774765907057985,0.709959360320992,0.645152813583999,0.584715247525904,0.533015642825606,0.494422980162004,0.473306240213994,0.472505260422863,0.488743305279436,0.517214496036923,0.553112953948539,0.591632800267493,0.628405054314888,0.660808327683385,0.686658130033534,0.703769971025886,0.709959360320992,0.703769971025886,0.686658130033534,0.660808327683385,0.628405054314888,0.591632800267493,0.553112953948539,0.517214496036923,0.488743305279436,0.472505260422863,0.473306240213994,0.494422980162004,0.533015642825606,0.584715247525904,0.645152813583999,0.709959360320992,0.774765907057985,0.83520347311608,0.886903077816377,0.92549574047998,0.946612480427989
46,45,0.370845294166439,0.362715224255867,0.350734068598183,0.335864598630163,0.319069585788587,0.301311801510232,0.283554017231878,0.266759004390301,0.251889534422282,0.239908378764597,0.231778308854025,0.228101948293586,0.22804132935127,0.230398336461309,0.233974854057934,0.237572766575375,0.240229302576856,0.241923067141558,0.242868009477656,0.24327807879332,0.243367224296726,0.24327807879332,0.242868009477656,0.241923067141558,0.240229302576856,0.237572766575375,0.233974854057934,0.230398336461309,0.22804132935127,0.228101948293586,0.231778308854025,0.239908378764597,0.251889534422282,0.266759004390301,0.283554017231878,0.301311801510232,0.319069585788587,0.335864598630163,0.350734068598183,0.362715224255867,0.370845294166439
47,45,2.27411478255856,2.22425918924863,2.15078778858135,2.05960453239607,1.95661337253212,1.84771826082883,1.73882314912555,1.6358319892616,1.54464873307632,1.47117733240904,1.4213217390991,1.39877738966816,1.39840565936717,1.41285940812939,1.4347914958881,1.45685478257658,1.47314531635548,1.48353189829506,1.48932651769292,1.49184116384671,1.49238782605406,1.49184116384671,1.48932651769292,1.48353189829506,1.47314531635548,1.45685478257658,1.4347914958881,1.41285940812939,1.39840565936717,1.39877738966816,1.4213217390991,1.47117733240904,1.54464873307632,1.6358319892616,1.73882314912555,1.84771826082883,1.95661337253212,2.05960453239607,2.15078778858135,2.22425918924863,2.27411478255856
