Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,1.59344696286648,1.5733813344452,1.53915173302066,1.4929372313626,1.43691690224074,1.37326981842482,1.30417505268457,1.23181167778972,1.15835876651,1.08599539161516,1.01690062587491,0.953253542058985,0.897233212937126,0.851018711279061,0.816789109854522,0.79672348143324,0.792238223315542,0.801699030924128,0.822708924212294,0.852870923133333,0.889788047640542,0.931063317687215,0.974299753226646,1.01712761262175,1.05780363765675,1.09521105353715,1.12826032387808,1.15586191229469,1.17692628240209,1.19036389781544,1.19508522214986,1.19036389781544,1.17692628240209,1.15586191229469,1.12826032387808,1.09521105353715,1.05780363765675,1.01712761262175,0.974299753226646,0.931063317687215,0.889788047640542,0.852870923133333,0.822708924212294,0.801699030924128,0.792238223315542,0.79672348143324,0.816789109854522,0.851018711279061,0.897233212937126,0.953253542058985,1.01690062587491,1.08599539161516,1.15835876651,1.23181167778972,1.30417505268457,1.37326981842482,1.43691690224074,1.4929372313626,1.53915173302066,1.5733813344452,1.59344696286648
4,9,1.86186671952268,1.8337318446499,1.7857370581022,1.7209377309065,1.64238923408972,1.55314693867875,1.45626621570051,1.35480243618191,1.25181097114985,1.15034719163125,1.05346646865301,0.964224173242038,0.885675676425251,0.820876349229556,0.77288156268186,0.744746687809073,0.738457715778685,0.751723118320515,0.781181987304963,0.823473414602429,0.875236492083313,0.933110311618014,0.993733965076934,1.05378473646831,1.11081832897061,1.16326886493255,1.20960865884067,1.24831002518152,1.27784527844164,1.29668673310758,1.30330670366588,1.29668673310758,1.27784527844164,1.24831002518152,1.20960865884067,1.16326886493255,1.11081832897061,1.05378473646831,0.993733965076934,0.933110311618014,0.875236492083313,0.823473414602429,0.781181987304963,0.751723118320515,0.738457715778685,0.744746687809073,0.77288156268186,0.820876349229556,0.885675676425252,0.964224173242038,1.05346646865301,1.15034719163125,1.25181097114985,1.35480243618191,1.45626621570051,1.55314693867875,1.64238923408972,1.7209377309065,1.7857370581022,1.8337318446499,1.86186671952268
8,9,1.21578345398298,1.20047358826616,1.17435675851393,1.1390955745779,1.09635264630967,1.04779058356083,0.995071996182994,0.939859494027755,0.883815686946716,0.828603184791478,0.77588459741364,0.727322534664804,0.684579606396571,0.64931842246054,0.623201592708313,0.607891726991491,0.604469521713612,0.611688019485979,0.627718349471828,0.650731640834401,0.678899022736935,0.710391624342671,0.743380574814848,0.776057785939849,0.807093169836394,0.835634638955539,0.860850888371482,0.881910613158424,0.897982508390564,0.908235269142101,0.911837590487236,0.908235269142101,0.897982508390564,0.881910613158424,0.860850888371482,0.835634638955539,0.807093169836394,0.776057785939849,0.743380574814848,0.710391624342671,0.678899022736935,0.650731640834401,0.627718349471828,0.611688019485979,0.604469521713612,0.607891726991491,0.623201592708313,0.64931842246054,0.684579606396571,0.727322534664805,0.77588459741364,0.828603184791478,0.883815686946716,0.939859494027755,0.995071996182994,1.04779058356083,1.09635264630967,1.1390955745779,1.17435675851393,1.20047358826616,1.21578345398298
14,9,1.4621602341214,1.44374784598801,1.41233847799578,1.36993166550758,1.31852694388634,1.26012384849493,1.19672191469628,1.13032067785327,1.06291967332882,0.996518436485812,0.933116502687158,0.874713407295756,0.823308685674509,0.780901873186316,0.749492505194078,0.731080117060698,0.72696440677206,0.735645722805988,0.754924576263293,0.782601478244781,0.816476939851263,0.854351472183547,0.894025586342443,0.933324787620794,0.97064944772828,1.00497480479141,1.03530109112875,1.06062853905883,1.0799573809002,1.09228784897143,1.09662017559105,1.09228784897143,1.0799573809002,1.06062853905883,1.03530109112875,1.00497480479141,0.97064944772828,0.933324787620794,0.894025586342443,0.854351472183547,0.816476939851263,0.782601478244781,0.754924576263293,0.735645722805988,0.72696440677206,0.731080117060698,0.749492505194078,0.780901873186315,0.823308685674509,0.874713407295757,0.933116502687158,0.996518436485812,1.06291967332882,1.13032067785327,1.19672191469628,1.26012384849493,1.31852694388634,1.36993166550758,1.41233847799578,1.44374784598801,1.4621602341214
5,10,1.19608650174506,1.1801386817218,1.1582104291898,1.13122181068889,1.10009289275886,1.06574374193951,1.02909442477066,0.991065007792095,0.952575557543632,0.914546140565071,0.877896823396216,0.843547672576871,0.812418754646839,0.785430136145925,0.763501883613932,0.747554063590664,0.738162569576962,0.734526602917811,0.735501191919233,0.73994136488725,0.746702150127883,0.754638575947154,0.762605670651086,0.769486575689971,0.774811034832355,0.778755394165033,0.781524112919072,0.783321650325541,0.784352465615506,0.784821018020036,0.784931766770198,0.784821018020036,0.784352465615506,0.783321650325541,0.781524112919072,0.778755394165033,0.774811034832355,0.769486575689971,0.762605670651086,0.754638575947154,0.746702150127883,0.73994136488725,0.735501191919233,0.734526602917811,0.738162569576962,0.747554063590664,0.763501883613932,0.785430136145925,0.812418754646839,0.843547672576871,0.877896823396216,0.914546140565071,0.952575557543632,0.991065007792095,1.02909442477066,1.06574374193951,1.10009289275886,1.13122181068889,1.1582104291898,1.1801386817218,1.19608650174506
11,10,1.05368570191543,1.04041706715057,1.01778233725757,0.987222449948456,0.950178342935247,0.908090953929964,0.862401220644628,0.814550080791261,0.765978472081883,0.718127332228516,0.67243759894318,0.630350209937897,0.593306102924688,0.562746215615574,0.540111485722576,0.526842850957715,0.523876920833804,0.530132992066829,0.544026033173566,0.563971012670792,0.588382899075282,0.615676660903815,0.644267266673167,0.672587696621515,0.699485200579243,0.724221297968938,0.746075519934591,0.764327397620192,0.778256462169729,0.787142244727193,0.790264276436572,0.787142244727193,0.778256462169729,0.764327397620192,0.746075519934591,0.724221297968938,0.699485200579243,0.672587696621515,0.644267266673167,0.615676660903815,0.588382899075282,0.563971012670792,0.544026033173566,0.530132992066829,0.523876920833804,0.526842850957715,0.540111485722576,0.562746215615574,0.593306102924688,0.630350209937897,0.67243759894318,0.718127332228516,0.765978472081883,0.814550080791261,0.862401220644628,0.908090953929964,0.950178342935247,0.987222449948456,1.01778233725757,1.04041706715057,1.05368570191543
15,10,1.01398312588582,1.00046335087401,0.981873660232772,0.958994040982015,0.932604480141653,0.903484964731598,0.872415481771764,0.84017601828206,0.807546561282401,0.775307097792698,0.744237614832863,0.715118099422809,0.688728538582447,0.66584891933169,0.64725922869045,0.633739453678639,0.625777808393906,0.622695415244846,0.62352162371779,0.627285783299069,0.633017243475017,0.639745353731963,0.646499463556239,0.652332755370897,0.656846569143537,0.660190402386309,0.662537585548082,0.664061449077725,0.664935323424108,0.6653325390361,0.665426426362571,0.6653325390361,0.664935323424108,0.664061449077725,0.662537585548082,0.660190402386309,0.656846569143537,0.652332755370897,0.646499463556239,0.639745353731963,0.633017243475017,0.627285783299069,0.62352162371779,0.622695415244846,0.625777808393906,0.633739453678639,0.64725922869045,0.66584891933169,0.688728538582447,0.715118099422809,0.744237614832863,0.775307097792698,0.807546561282401,0.840176018282061,0.872415481771764,0.903484964731598,0.932604480141653,0.958994040982015,0.981873660232772,1.00046335087401,1.01398312588582
6,11,0.899079261914872,0.887757523061129,0.868443968545921,0.842368108471011,0.810759452938163,0.774847512049142,0.73586179590571,0.695031814609633,0.653587078262674,0.612757096966597,0.573771380823166,0.537859439934145,0.506250784401297,0.480174924326387,0.460861369811179,0.449539630957436,0.447008889331305,0.452347012356464,0.464201538920971,0.481220007912886,0.50204995822027,0.525338928731182,0.549734458333681,0.5738994547921,0.596850310025026,0.617956900105307,0.63660446998206,0.652178264604403,0.664063528921454,0.671645507882332,0.674309446436154,0.671645507882332,0.664063528921454,0.652178264604403,0.63660446998206,0.617956900105307,0.596850310025026,0.5738994547921,0.549734458333681,0.525338928731182,0.50204995822027,0.481220007912886,0.464201538920971,0.452347012356464,0.447008889331305,0.449539630957436,0.460861369811179,0.480174924326387,0.506250784401297,0.537859439934145,0.573771380823166,0.612757096966597,0.653587078262674,0.695031814609633,0.73586179590571,0.774847512049142,0.810759452938163,0.842368108471011,0.868443968545921,0.887757523061129,0.899079261914872
10,11,1.43106832145643,1.40944328904331,1.37255352786799,1.32274745774003,1.26237349846902,1.19378006986451,1.11931559173607,1.04132848389329,0.962167166145714,0.884180058302926,0.809715580174492,0.741122151569982,0.680748192298966,0.630942122171012,0.594052360995691,0.572427328582571,0.567593497807874,0.577789553814422,0.600432234811688,0.632938279009146,0.67272442461627,0.717207409842533,0.763803972897408,0.809960207237989,0.85379737701662,0.894111917080897,0.929729617526035,0.959476268447249,0.982177659939754,0.996659582098766,1.0017478250195,0.996659582098766,0.982177659939754,0.959476268447249,0.929729617526035,0.894111917080897,0.85379737701662,0.809960207237989,0.763803972897408,0.717207409842533,0.67272442461627,0.632938279009146,0.600432234811688,0.577789553814422,0.567593497807874,0.572427328582571,0.594052360995691,0.630942122171012,0.680748192298966,0.741122151569982,0.809715580174492,0.884180058302926,0.962167166145714,1.04132848389329,1.11931559173607,1.19378006986451,1.26237349846902,1.32274745774003,1.37255352786799,1.40944328904331,1.43106832145643
12,11,0.799975413298624,0.789309074454642,0.774642858544168,0.756592131269737,0.735772258333888,0.712798605439159,0.688286538288085,0.662851422583206,0.637108624027058,0.611673508322179,0.587161441171105,0.564187788276376,0.543367915340527,0.525317188066096,0.510650972155622,0.49998463331164,0.493703344881295,0.491271510790157,0.4919233426084,0.494893051906201,0.499414850253735,0.504722949221178,0.510051560378705,0.514653698137404,0.51821484224931,0.520852937807411,0.522704732745602,0.523906974997782,0.524596412497847,0.524909793179694,0.524983864977222,0.524909793179694,0.524596412497847,0.523906974997782,0.522704732745602,0.520852937807411,0.51821484224931,0.514653698137404,0.510051560378705,0.504722949221178,0.499414850253735,0.494893051906201,0.4919233426084,0.491271510790157,0.493703344881295,0.49998463331164,0.510650972155622,0.525317188066096,0.543367915340527,0.564187788276376,0.587161441171105,0.611673508322179,0.637108624027058,0.662851422583206,0.688286538288085,0.712798605439159,0.735772258333888,0.756592131269737,0.774642858544168,0.789309074454642,0.799975413298624
16,11,0.891267565099301,0.879383997564643,0.86304409220449,0.842933439453531,0.819737629746459,0.794142253517967,0.766832901202744,0.738495163235485,0.709814630050879,0.681476892083619,0.654167539768397,0.628572163539904,0.605376353832833,0.585265701081874,0.56892579572172,0.557042228187063,0.550044127305543,0.547334775476594,0.548060993492601,0.551369602145947,0.556407422229015,0.562321274534189,0.568257979853854,0.573385307577007,0.577352844814807,0.580291996400568,0.582355115764224,0.583694556335706,0.584462671544943,0.58481181482187,0.584894339596416,0.58481181482187,0.584462671544943,0.583694556335706,0.582355115764224,0.580291996400568,0.577352844814807,0.573385307577007,0.568257979853854,0.562321274534189,0.556407422229015,0.551369602145947,0.548060993492601,0.547334775476594,0.550044127305543,0.557042228187063,0.56892579572172,0.585265701081874,0.605376353832833,0.628572163539904,0.654167539768397,0.681476892083619,0.709814630050879,0.738495163235485,0.766832901202744,0.794142253517967,0.819737629746459,0.842933439453531,0.86304409220449,0.879383997564643,0.891267565099301
7,12,0.964259220688412,0.951402431079233,0.933724345366612,0.911966701412617,0.886871237079316,0.859179690228777,0.829633798723068,0.798975300424257,0.767945933194412,0.737287434895601,0.707741543389892,0.680049996539353,0.654954532206052,0.633196888252057,0.615518802539436,0.602662012930257,0.59509079238263,0.592159554238828,0.592945246937166,0.596524818915961,0.601975218613528,0.608373394468181,0.614796294918236,0.620343532614462,0.624635997094022,0.62781585478048,0.630047936309852,0.631497072318151,0.632328093441394,0.632705830315595,0.63279511357677,0.632705830315595,0.632328093441394,0.631497072318151,0.630047936309852,0.62781585478048,0.624635997094022,0.620343532614462,0.614796294918236,0.608373394468181,0.601975218613528,0.596524818915961,0.592945246937166,0.592159554238828,0.59509079238263,0.602662012930257,0.615518802539436,0.633196888252057,0.654954532206052,0.680049996539353,0.707741543389892,0.737287434895601,0.767945933194412,0.798975300424257,0.829633798723068,0.859179690228777,0.886871237079316,0.911966701412617,0.933724345366612,0.951402431079233,0.964259220688412
11,12,1.34677365710442,1.32981428512607,1.30088359175123,1.26182331873322,1.21447520782533,1.16068100078087,1.10228243935315,1.04112126529548,0.979039220361149,0.917878046303472,0.859479484875754,0.805685277831298,0.758337166923411,0.719276893905397,0.690346200530561,0.673386828552209,0.669595910109989,0.677592138888922,0.695349598960373,0.720842374395706,0.752044549266285,0.786930207643474,0.823473433598637,0.859671332975056,0.894050512370087,0.925667079135159,0.953600162393621,0.97692889126882,0.994732394884103,1.00608980236282,1.01008024282831,1.00608980236282,0.994732394884103,0.97692889126882,0.953600162393621,0.925667079135159,0.894050512370087,0.859671332975056,0.823473433598637,0.786930207643474,0.752044549266285,0.720842374395706,0.695349598960373,0.677592138888922,0.669595910109989,0.673386828552209,0.690346200530561,0.719276893905396,0.758337166923411,0.805685277831298,0.859479484875754,0.917878046303472,0.979039220361149,1.04112126529548,1.10228243935315,1.16068100078087,1.21447520782533,1.26182331873322,1.30088359175123,1.32981428512607,1.34677365710442
13,12,1.54810336272637,1.52470980080072,1.48480313633933,1.43092384665539,1.36561240906208,1.29140930087259,1.21085499940013,1.12648998195788,1.04085472585903,0.956489708416783,0.87593540694432,0.801732298754838,0.736420861161527,0.68254157147758,0.64263490701619,0.619241345090547,0.614012195954227,0.625042101622335,0.649536537050361,0.684700977193794,0.727740897008121,0.775861771448833,0.826269075471417,0.876200039997778,0.923622283177362,0.967233810387157,1.00576438297057,1.037943762271,1.06250170963186,1.07816798639654,1.08367235390846,1.07816798639654,1.06250170963186,1.037943762271,1.00576438297057,0.967233810387157,0.923622283177362,0.876200039997778,0.826269075471417,0.775861771448833,0.727740897008121,0.684700977193794,0.649536537050361,0.625042101622335,0.614012195954227,0.619241345090547,0.64263490701619,0.68254157147758,0.736420861161527,0.801732298754838,0.87593540694432,0.956489708416783,1.04085472585903,1.12648998195788,1.21085499940013,1.29140930087259,1.36561240906208,1.43092384665539,1.48480313633933,1.52470980080072,1.54810336272637
17,12,1.15683206315891,1.14140763565013,1.12019904782555,1.09409617050299,1.06398887450026,1.03076703063519,0.995320509725574,0.958539182589239,0.921312920043997,0.884531592907662,0.849085071998049,0.815863228132973,0.785755932130247,0.759653054807687,0.738444466983107,0.723020039474321,0.713936765496926,0.710420127857636,0.711362731760951,0.715657182411367,0.722196085013382,0.729872044771493,0.737577666890199,0.744232747071206,0.749382462452077,0.753197371606227,0.75587522360428,0.757613767516862,0.758610752414599,0.759063927368115,0.759171041448038,0.759063927368115,0.758610752414599,0.757613767516862,0.75587522360428,0.753197371606227,0.749382462452077,0.744232747071206,0.737577666890199,0.729872044771493,0.722196085013382,0.715657182411367,0.711362731760951,0.710420127857636,0.713936765496926,0.723020039474321,0.738444466983107,0.759653054807687,0.785755932130247,0.815863228132973,0.849085071998049,0.884531592907662,0.921312920043997,0.958539182589239,0.995320509725574,1.03076703063519,1.06398887450026,1.09409617050299,1.12019904782555,1.14140763565013,1.15683206315891
