Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,11,1.62488756978282,1.63258964459094,1.65974469383892,1.70370003919404,1.7618030023236,1.83140090489489,1.9098410685752,1.99447081503183,2.08263746593207,2.17168834294321,2.25897076773254,2.34183206196737,2.41761954731497,2.48368054544265,2.5373623780177,2.57601236670741,2.59697783317907,2.59764195076295,2.57753899256789,2.53953743635951,2.48679257320724,2.42245969418052,2.34969409034877,2.27165105278142,2.19148587254791,2.11235384071767,2.03697783076641,1.96635104579502,1.90103427131068,1.84158829282057,1.78857389583187,1.74255186585175,1.70408298838739,1.67372804894597,1.65196153624334,1.63825473879612,1.63143171918597,1.63030575289562,1.63369011540782,1.64039808220529,1.64924292877078,1.65903793058702,1.66860353059661,1.67719021933411,1.68471506110158,1.69115245988003,1.69647681965046,1.70066254439387,1.70368403809125,1.70551570472362,1.70613194827196,1.70551570472362,1.70368403809125,1.70066254439387,1.69647681965046,1.69115245988003,1.68471506110158,1.67719021933411,1.66860353059661,1.65903793058702,1.64924292877078,1.64039808220529,1.63369011540782,1.63030575289562,1.63143171918597,1.63825473879612,1.65196153624334,1.67372804894597,1.70408298838739,1.74255186585175,1.78857389583187,1.84158829282057,1.90103427131068,1.96635104579502,2.03697783076641,2.11235384071767,2.19148587254791,2.27165105278142,2.34969409034877,2.42245969418052,2.48679257320724,2.53953743635951,2.57753899256789,2.59764195076295,2.59697783317907,2.57601236670741,2.5373623780177,2.48368054544265,2.41761954731497,2.34183206196737,2.25897076773254,2.17168834294321,2.08263746593207,1.99447081503183,1.9098410685752,1.83140090489489,1.7618030023236,1.70370003919404,1.65974469383892,1.63258964459094,1.62488756978282
5,12,1.38056627895579,1.39215432211384,1.43102804196184,1.49346666440569,1.57574941535132,1.67415552070465,1.78496420637158,1.90445469825805,2.02890622226995,2.15459800431322,2.27780927029377,2.39481924611751,2.50190715769036,2.59535223091824,2.67143369170707,2.72643076596276,2.75662267959123,2.75833810870446,2.73087274177902,2.67812113645648,2.60437345202706,2.51391984778095,2.41105048300835,2.30005551699947,2.18522510904452,2.07084941843369,1.96076850018756,1.85702199224826,1.76119942828828,1.67489034198013,1.59968426699629,1.53717073700927,1.48893928569158,1.45657944671569,1.44150052654699,1.44301669036783,1.45909039930703,1.48766158609253,1.52667018345226,1.57405612411415,1.62775934080613,1.68571976625612,1.74587808983392,1.8062203994203,1.86480315058813,1.91968885204504,1.96894001249869,2.01061914065672,2.0427887452268,2.06351133491658,2.07084941843369,2.06351133491658,2.0427887452268,2.01061914065672,1.96894001249869,1.91968885204504,1.86480315058813,1.8062203994203,1.74587808983392,1.68571976625612,1.62775934080613,1.57405612411415,1.52667018345226,1.48766158609253,1.45909039930703,1.44301669036783,1.44150052654699,1.45657944671569,1.48893928569158,1.53717073700927,1.59968426699629,1.67489034198013,1.76119942828828,1.85702199224826,1.96076850018756,2.07084941843369,2.18522510904452,2.30005551699947,2.41105048300835,2.51391984778095,2.60437345202706,2.67812113645648,2.73087274177902,2.75833810870446,2.75662267959123,2.72643076596276,2.67143369170707,2.59535223091824,2.50190715769036,2.39481924611751,2.27780927029377,2.15459800431322,2.02890622226996,1.90445469825805,1.78496420637159,1.67415552070465,1.57574941535132,1.49346666440569,1.43102804196184,1.39215432211384,1.38056627895579
8,12,1.72747467345996,1.73566301794086,1.76453249833126,1.81126295973438,1.8730342472535,1.94702620599185,2.0304186810527,2.12039151753929,2.21412456055488,2.30879765520272,2.40159064658605,2.48968337980815,2.57025569997225,2.6404874521816,2.69755848153947,2.7386486331491,2.76093775211375,2.76164379869056,2.74027164237071,2.69987086195806,2.6437959574877,2.5754014289947,2.49804177651415,2.41507150008112,2.32984509973069,2.24571707549794,2.16558220918552,2.09049640966631,2.02105586758076,1.95785677356933,1.90149531827247,1.85256769233063,1.81167008638427,1.77939869107384,1.75625795190974,1.74168577726538,1.73443198703876,1.73323493298658,1.73683296686557,1.74396444043244,1.75336770544392,1.76378111365671,1.77395063680423,1.78307944522073,1.79107936707184,1.79792319033663,1.80358370299415,1.80803369302348,1.81124594840367,1.81319325711381,1.81384840713295,1.81319325711381,1.81124594840367,1.80803369302348,1.80358370299415,1.79792319033663,1.79107936707184,1.78307944522073,1.77395063680423,1.76378111365671,1.75336770544392,1.74396444043244,1.73683296686557,1.73323493298658,1.73443198703876,1.74168577726538,1.75625795190974,1.77939869107385,1.81167008638427,1.85256769233063,1.90149531827247,1.95785677356933,2.02105586758076,2.09049640966631,2.16558220918552,2.24571707549794,2.32984509973069,2.41507150008112,2.49804177651415,2.5754014289947,2.6437959574877,2.69987086195806,2.74027164237071,2.76164379869056,2.76093775211375,2.7386486331491,2.69755848153947,2.6404874521816,2.57025569997225,2.48968337980815,2.40159064658605,2.30879765520272,2.21412456055488,2.12039151753929,2.0304186810527,1.94702620599185,1.8730342472535,1.81126295973438,1.76453249833126,1.73566301794086,1.72747467345996
9,12,1.32403319553774,1.33030920066579,1.35243638490882,1.38825322384204,1.43559819304069,1.49230976808,1.55622642453521,1.62518663798155,1.69702888399424,1.76959163814852,1.84071337601963,1.90823257318278,1.96998770521322,2.02381724768618,2.06755967617688,2.09905346626057,2.11613709351247,2.11667824709327,2.10029743129177,2.06933201384525,2.02635307117476,1.97393167970133,1.914638915846,1.85104585602982,1.78572357667383,1.72124315419906,1.65982331126433,1.60227335547956,1.54905024069244,1.50061092075067,1.45741234950193,1.41991148079391,1.38856526847431,1.36383066639083,1.34609430979279,1.33492538022368,1.32936566973931,1.32844818057071,1.3312059149489,1.3366718751049,1.34387906326975,1.35186048167446,1.35965497292633,1.36665180220831,1.37278338969571,1.37802887857388,1.38236741202822,1.38577813324408,1.38824018540686,1.38973271170191,1.39023485531463,1.38973271170191,1.38824018540686,1.38577813324408,1.38236741202822,1.37802887857388,1.37278338969571,1.36665180220831,1.35965497292633,1.35186048167446,1.34387906326975,1.3366718751049,1.3312059149489,1.32844818057071,1.32936566973931,1.33492538022368,1.34609430979279,1.36383066639083,1.38856526847431,1.41991148079391,1.45741234950193,1.50061092075067,1.54905024069244,1.60227335547956,1.65982331126433,1.72124315419906,1.78572357667383,1.85104585602982,1.914638915846,1.97393167970133,2.02635307117476,2.06933201384525,2.10029743129177,2.11667824709327,2.11613709351247,2.09905346626057,2.06755967617688,2.02381724768618,1.96998770521322,1.90823257318278,1.84071337601963,1.76959163814852,1.69702888399424,1.62518663798155,1.55622642453521,1.49230976808001,1.43559819304069,1.38825322384204,1.35243638490882,1.33030920066579,1.32403319553774
11,12,1.67562322191298,1.68356578707589,1.71156872829981,1.75689653975823,1.81681371562465,1.88858475007258,1.9694741372755,2.05674637140693,2.14766594664036,2.23949735714929,2.32950509710723,2.41495366068765,2.49310754206408,2.56123123541001,2.61658923489893,2.65644603470435,2.67806612899976,2.67875098305756,2.65802032808351,2.61883220748012,2.56444043344103,2.49809881815986,2.42306117383023,2.34258131264577,2.25991304680011,2.17831018848688,2.10058063045576,2.02774858768068,1.96039235569164,1.89909023001861,1.84442050619159,1.79696147974057,1.75729144619553,1.72598870108646,1.70354254861237,1.6894077687496,1.68237170649216,1.68121058291766,1.68470061910371,1.69161803612794,1.70073905506795,1.71083989700138,1.72070417426319,1.72955897462935,1.73731877280941,1.7439571735717,1.74944778168457,1.75376420191636,1.75688003903541,1.75876889781005,1.75940438300863,1.75876889781005,1.75688003903541,1.75376420191636,1.74944778168457,1.7439571735717,1.73731877280941,1.72955897462935,1.72070417426319,1.71083989700138,1.70073905506795,1.69161803612794,1.68470061910371,1.68121058291766,1.68237170649216,1.6894077687496,1.70354254861237,1.72598870108646,1.75729144619553,1.79696147974057,1.84442050619159,1.89909023001861,1.96039235569164,2.02774858768068,2.10058063045576,2.17831018848688,2.25991304680011,2.34258131264577,2.42306117383023,2.49809881815986,2.56444043344103,2.61883220748012,2.65802032808351,2.67875098305756,2.67806612899976,2.65644603470435,2.61658923489893,2.56123123541001,2.49310754206408,2.41495366068765,2.32950509710723,2.2394973571493,2.14766594664036,2.05674637140693,1.9694741372755,1.88858475007258,1.81681371562465,1.75689653975823,1.71156872829981,1.68356578707589,1.67562322191298
13,12,1.46321296183862,1.47549471549991,1.51669558475443,1.5828720538395,1.67008060699237,1.77437772845035,1.89181990245072,2.01846361323075,2.15036534502774,2.28358158207897,2.41416880862172,2.53818350889328,2.65168216713093,2.75072126757195,2.83135729445364,2.88964673201327,2.92164606448813,2.9234641866253,2.89435462376001,2.83844507863906,2.76028253808771,2.66441398893117,2.55538641799469,2.4377468121035,2.31604215808284,2.19481944275794,2.07814860349142,1.96819137979543,1.86663246171951,1.77515653931319,1.695448302626,1.62919244170748,1.57807364660717,1.54377660737459,1.52779499767015,1.52940192563061,1.54643787647424,1.57671945837068,1.61806327948956,1.66828594800051,1.72520407207316,1.78663425987715,1.85039392151983,1.91434858337124,1.97643835200861,2.03460974951088,2.08680929795695,2.13098351942577,2.16507893599626,2.18704206974734,2.19481944275794,2.18704206974734,2.16507893599626,2.13098351942577,2.08680929795695,2.03460974951088,1.97643835200861,1.91434858337124,1.85039392151983,1.78663425987715,1.72520407207316,1.66828594800051,1.61806327948956,1.57671945837068,1.54643787647424,1.52940192563061,1.52779499767015,1.54377660737459,1.57807364660717,1.62919244170748,1.695448302626,1.77515653931319,1.86663246171951,1.96819137979543,2.07814860349142,2.19481944275794,2.31604215808284,2.4377468121035,2.55538641799469,2.66441398893117,2.76028253808771,2.83844507863906,2.89435462376001,2.9234641866253,2.92164606448813,2.88964673201327,2.83135729445364,2.75072126757195,2.65168216713093,2.53818350889328,2.41416880862172,2.28358158207897,2.15036534502774,2.01846361323075,1.89181990245072,1.77437772845035,1.67008060699237,1.5828720538395,1.51669558475444,1.47549471549991,1.46321296183862
17,12,1.57874770447052,1.59953408637932,1.66677613651969,1.77413899104188,1.91528778609611,2.08388765783264,2.2736037424017,2.47810117595353,2.69104509463838,2.90610063460648,3.11693293200807,3.31720712299339,3.50058834371269,3.66074173031621,3.79133241895418,3.88602554577684,3.93848624693444,3.94246272338461,3.89668706452893,3.80761638685708,3.68237232531795,3.52807651486039,3.35185059043328,3.1608161869855,2.96209493946592,2.76280848282342,2.56942808470941,2.38582354358554,2.215214290616,2.06081975696497,1.92585937379664,1.81355257227521,1.72711878356486,1.66977743882978,1.64438947313663,1.64964830441837,1.68155862987649,1.73608033470033,1.80917330407921,1.89679742320245,1.99491257725936,2.09947865143928,2.20646183894444,2.31220681375275,2.41364489504437,2.50775786610285,2.59152751021178,2.66193561065473,2.71596395071527,2.75059431367698,2.76280848282342,2.75059431367698,2.71596395071527,2.66193561065473,2.59152751021178,2.50775786610285,2.41364489504437,2.31220681375275,2.20646183894444,2.09947865143928,1.99491257725936,1.89679742320245,1.80917330407921,1.73608033470033,1.68155862987649,1.64964830441837,1.64438947313663,1.66977743882978,1.72711878356486,1.81355257227521,1.92585937379664,2.06081975696497,2.215214290616,2.38582354358554,2.56942808470941,2.76280848282342,2.96209493946592,3.1608161869855,3.35185059043328,3.52807651486039,3.68237232531795,3.80761638685708,3.89668706452893,3.94246272338461,3.93848624693444,3.88602554577684,3.79133241895418,3.66074173031621,3.50058834371269,3.31720712299339,3.11693293200807,2.90610063460648,2.69104509463838,2.47810117595353,2.2736037424017,2.08388765783264,1.91528778609611,1.77413899104188,1.66677613651969,1.59953408637932,1.57874770447052
19,12,1.54759589849722,1.56797212409398,1.63388735596358,1.73913172961428,1.87749538055433,2.04276844429197,2.22874105633544,2.42920335219301,2.63794546737291,2.8487575373834,3.05542969773272,3.25175208392911,3.43151483148084,3.58850807589614,3.71652195268327,3.80934659735047,3.86077214540598,3.86467015813299,3.81979774330986,3.73248460578258,3.60971185659647,3.45846060679687,3.2857119674291,3.0984470495385,2.9036469641704,2.70829282237013,2.51872820091508,2.33874653951082,2.17150374359499,2.02015571860524,1.88785836997919,1.77776760315447,1.69303932356874,1.63682943665962,1.61194242560228,1.61709748977083,1.64837816157094,1.70182404562545,1.77347474655722,1.8593698689891,1.95554901754395,2.05805179684463,2.16292399505737,2.2665824129519,2.36601892083331,2.45827485735379,2.54039156116559,2.6094103709209,2.66237262527195,2.69631966287096,2.70829282237013,2.69631966287096,2.66237262527195,2.6094103709209,2.54039156116559,2.45827485735379,2.36601892083331,2.2665824129519,2.16292399505737,2.05805179684463,1.95554901754395,1.8593698689891,1.77347474655722,1.70182404562545,1.64837816157094,1.61709748977084,1.61194242560228,1.63682943665962,1.69303932356874,1.77776760315447,1.88785836997919,2.02015571860524,2.17150374359499,2.33874653951082,2.51872820091508,2.70829282237013,2.9036469641704,3.0984470495385,3.2857119674291,3.45846060679687,3.60971185659647,3.73248460578258,3.81979774330986,3.86467015813299,3.86077214540598,3.80934659735047,3.71652195268327,3.58850807589614,3.43151483148084,3.25175208392911,3.05542969773272,2.8487575373834,2.63794546737291,2.42920335219301,2.22874105633544,2.04276844429197,1.87749538055433,1.73913172961428,1.63388735596358,1.56797212409398,1.54759589849722
7,13,1.47071471817582,1.49007869743883,1.55271940471697,1.65273546800815,1.78422551531034,1.94128817462146,2.11802207393945,2.30852584126226,2.50689810458781,2.70723749191405,2.90364263123891,3.09021215056034,3.26104467787627,3.41023884118464,3.53189326848339,3.62010658777046,3.66897742704378,3.67268179502176,3.63003854365068,3.54706293188008,3.43038926442319,3.28665184599324,3.12248498130348,2.94452297506714,2.75940013199746,2.57375075680769,2.39360329125153,2.22256272524459,2.06362818574296,1.9197987997027,1.7940736940799,1.68945199583064,1.608932831911,1.55551532927707,1.53186465051204,1.53676362236458,1.56649033878681,1.61728114818428,1.68537239896253,1.7670004395271,1.85840161828351,1.95581228363732,2.05547466035253,2.15398355470172,2.24848027429576,2.33615313761333,2.4141904631331,2.47978056933375,2.53011177469394,2.56237239769237,2.57375075680769,2.56237239769237,2.53011177469394,2.47978056933375,2.4141904631331,2.33615313761333,2.24848027429576,2.15398355470172,2.05547466035253,1.95581228363732,1.85840161828351,1.7670004395271,1.68537239896253,1.61728114818428,1.56649033878681,1.53676362236458,1.53186465051204,1.55551532927707,1.60893283191101,1.68945199583064,1.7940736940799,1.9197987997027,2.06362818574296,2.22256272524459,2.39360329125153,2.57375075680769,2.75940013199746,2.94452297506714,3.12248498130348,3.28665184599324,3.43038926442319,3.54706293188008,3.63003854365068,3.67268179502176,3.66897742704378,3.62010658777046,3.53189326848339,3.41023884118464,3.26104467787627,3.09021215056034,2.90364263123891,2.70723749191405,2.50689810458781,2.30852584126226,2.11802207393945,1.94128817462146,1.78422551531034,1.65273546800816,1.55271940471697,1.49007869743884,1.47071471817582
10,13,1.85554297989716,1.86433837664129,1.89534812890838,1.94554300639985,2.01189377881709,2.09137121586154,2.18094608723461,2.2775891626377,2.37827121177225,2.47996300433965,2.57963531004133,2.6742588985787,2.76080453965318,2.83624300296619,2.89754505821913,2.94168147511342,2.96562302335048,2.96638141349606,2.94342480797596,2.9000288695991,2.83979678808906,2.7663317531694,2.68323695456372,2.59411558199559,2.50257082518859,2.4122058738663,2.32613011778404,2.24547774682408,2.1708891509004,2.10300471992701,2.04246484381791,1.9899099124871,1.94598031584857,1.91131644381633,1.88646013954439,1.87080764010194,1.86301608185831,1.86173028283781,1.86559506106476,1.87325523456347,1.88335562135827,1.89454103947346,1.90546449182572,1.91527007487264,1.92386308006028,1.93121427797347,1.93729443919705,1.94207433431585,1.94552473391472,1.9476164085785,1.94832012889201,1.9476164085785,1.94552473391472,1.94207433431585,1.93729443919705,1.93121427797347,1.92386308006028,1.91527007487264,1.90546449182572,1.89454103947346,1.88335562135827,1.87325523456347,1.86559506106476,1.86173028283781,1.86301608185831,1.87080764010194,1.88646013954439,1.91131644381633,1.94598031584857,1.9899099124871,2.04246484381791,2.10300471992701,2.1708891509004,2.24547774682408,2.32613011778404,2.4122058738663,2.50257082518859,2.59411558199559,2.68323695456372,2.7663317531694,2.83979678808906,2.9000288695991,2.94342480797596,2.96638141349606,2.96562302335048,2.94168147511342,2.89754505821913,2.83624300296619,2.76080453965318,2.6742588985787,2.57963531004133,2.47996300433965,2.37827121177225,2.2775891626377,2.18094608723461,2.09137121586154,2.01189377881709,1.94554300639985,1.89534812890838,1.86433837664129,1.85554297989716
12,13,1.46926778290225,1.48160035884484,1.52297171858675,1.58942202797352,1.67699145285069,1.78172015906383,1.89964831245847,2.02681607888017,2.15926362417447,2.29303111418692,2.42415871476307,2.54868659174847,2.66265491098866,2.7621038383292,2.84307353961562,2.90160418069349,2.93373592740834,2.93556157299186,2.90633155384372,2.850190653274,2.7717046736818,2.67543941746627,2.56596068702653,2.44783428476172,2.32562601307095,2.20390167435337,2.08674804749986,1.97633581736838,1.87435664530865,1.78250219267041,1.70246412080337,1.63593409105725,1.58460376478178,1.55016480332668,1.53411706122074,1.53573063869943,1.55283708484122,1.58324397287195,1.6247588760175,1.67518936750371,1.73234302055644,1.79402740840155,1.85805090952104,1.92227021776624,1.98461691581087,2.04302902837792,2.09544458019034,2.13980159597113,2.17403810044324,2.19609211832967,2.20390167435337,2.19609211832967,2.17403810044324,2.13980159597113,2.09544458019034,2.04302902837792,1.98461691581087,1.92227021776624,1.85805090952104,1.79402740840155,1.73234302055644,1.67518936750371,1.6247588760175,1.58324397287195,1.55283708484122,1.53573063869943,1.53411706122074,1.55016480332668,1.58460376478178,1.63593409105725,1.70246412080337,1.78250219267041,1.87435664530865,1.97633581736838,2.08674804749986,2.20390167435337,2.32562601307095,2.44783428476172,2.56596068702653,2.67543941746627,2.7717046736818,2.850190653274,2.90633155384372,2.93556157299186,2.93373592740834,2.90160418069349,2.84307353961562,2.7621038383292,2.66265491098866,2.54868659174847,2.42415871476307,2.29303111418692,2.15926362417447,2.02681607888017,1.89964831245848,1.78172015906383,1.67699145285069,1.58942202797352,1.52297171858675,1.48160035884484,1.46926778290225
