Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,33,1.32787374155046,1.3193590065431,1.30633358657983,1.28918971513507,1.26831962568326,1.24411555169881,1.21696972665616,1.18727438402974,1.15542175729396,1.12180407992326,1.08681358539207,1.0508425071748,1.0142830787459,0.977527533579784,0.940968105150881,0.904997026933619,0.870006532402425,0.836388855031726,0.80453622829595,0.774840885669523,0.747695060626873,0.723490986642427,0.702620897190612,0.685477025745856,0.672451605782586,0.663936870775228,0.660187772482162,0.660910135797565,0.665672503899569,0.674043419966303,0.685591427175897,0.699885068706482,0.716492887736188,0.734983427443144,0.754925231005481,0.775886841601328,0.797436802408817,0.819143656606076,0.840580850289667,0.861434596680047,0.881503876121573,0.90059257187703,0.918504567209206,0.935043745380887,0.950013989654859,0.963219183293908,0.974463209560822,0.983549951718386,0.990283293029386,0.994467116756609,0.995905306162843,0.994467116756609,0.990283293029386,0.983549951718386,0.974463209560822,0.963219183293908,0.950013989654859,0.935043745380887,0.918504567209206,0.90059257187703,0.881503876121573,0.861434596680047,0.840580850289667,0.819143656606076,0.797436802408817,0.775886841601328,0.754925231005481,0.734983427443144,0.716492887736188,0.699885068706482,0.685591427175897,0.674043419966303,0.665672503899569,0.660910135797565,0.660187772482162,0.663936870775228,0.672451605782586,0.685477025745856,0.702620897190612,0.723490986642427,0.747695060626873,0.774840885669523,0.80453622829595,0.836388855031726,0.870006532402425,0.904997026933619,0.940968105150881,0.977527533579784,1.0142830787459,1.0508425071748,1.08681358539207,1.12180407992326,1.15542175729396,1.18727438402974,1.21696972665616,1.24411555169881,1.26831962568326,1.28918971513507,1.30633358657983,1.3193590065431,1.32787374155046
31,33,1.44122699326975,1.43062399714388,1.41726714882472,1.40139591372037,1.38324975723896,1.36306814478859,1.34109054177737,1.31755641361343,1.29270522570486,1.26677644345979,1.24000953228632,1.21264395759258,1.18491918478666,1.15707467927669,1.12934990647077,1.10198433177703,1.07521742060356,1.04928863835849,1.02443745044993,1.00090332228598,0.978925719274764,0.958744106824392,0.940597950342978,0.924726715238632,0.911369866919467,0.900766870793596,0.89306761446832,0.888063674347687,0.885457049034936,0.884949737133305,0.886243737246032,0.889041047976354,0.893043667927508,0.897953595702734,0.903472829905268,0.909303369138348,0.915147212005212,0.920706357109098,0.925690120051825,0.929976107402579,0.933610216697917,0.936645662472972,0.939135659262883,0.941133421602785,0.942692164027813,0.943865101073105,0.944705447273796,0.945266417165023,0.945601225281921,0.945763086159627,0.945805214333276,0.945763086159627,0.945601225281921,0.945266417165023,0.944705447273796,0.943865101073105,0.942692164027813,0.941133421602785,0.939135659262883,0.936645662472972,0.933610216697917,0.929976107402579,0.925690120051825,0.920706357109098,0.915147212005212,0.909303369138348,0.903472829905268,0.897953595702734,0.893043667927508,0.889041047976354,0.886243737246032,0.884949737133305,0.885457049034936,0.888063674347687,0.89306761446832,0.900766870793596,0.911369866919467,0.924726715238632,0.940597950342978,0.958744106824392,0.978925719274764,1.00090332228598,1.02443745044993,1.04928863835849,1.07521742060356,1.10198433177703,1.12934990647077,1.15707467927669,1.18491918478666,1.21264395759258,1.24000953228632,1.26677644345979,1.29270522570486,1.31755641361343,1.34109054177737,1.36306814478859,1.38324975723896,1.40139591372037,1.41726714882472,1.43062399714388,1.44122699326975
32,33,1.47450788543459,1.46366004434513,1.44999475895765,1.43375702442852,1.41519183591406,1.39454418857063,1.37205907755459,1.34798149802228,1.32255644513005,1.29602891403425,1.26864389989122,1.24064639785732,1.2122814030889,1.1837939107423,1.15542891597388,1.12743141393998,1.10004639979696,1.07351886870116,1.04809381580892,1.02401623627661,1.00153112526057,0.980883477917146,0.962318289402689,0.94608055487355,0.932415269486076,0.921567428396617,0.913690380425259,0.90857088904703,0.905904071400696,0.905385044625023,0.906708925858776,0.909570832240721,0.913665880909624,0.918689189004249,0.924335873663362,0.93030105202573,0.936279841230116,0.941967358415288,0.947066206683121,0.951451166287036,0.955169194632001,0.958274735086094,0.960822231017391,0.96286612579397,0.964460862783909,0.965660885355286,0.966520636876178,0.967094560714662,0.967437100238817,0.96760269881672,0.967645799816448,0.96760269881672,0.967437100238817,0.967094560714662,0.966520636876178,0.965660885355286,0.964460862783909,0.96286612579397,0.960822231017391,0.958274735086094,0.955169194632001,0.951451166287036,0.947066206683121,0.941967358415288,0.936279841230116,0.93030105202573,0.924335873663362,0.918689189004249,0.913665880909624,0.909570832240721,0.906708925858776,0.905385044625023,0.905904071400696,0.90857088904703,0.913690380425259,0.921567428396617,0.932415269486076,0.94608055487355,0.962318289402689,0.980883477917146,1.00153112526057,1.02401623627661,1.04809381580892,1.07351886870116,1.10004639979696,1.12743141393998,1.15542891597388,1.1837939107423,1.2122814030889,1.24064639785732,1.26864389989122,1.29602891403425,1.32255644513005,1.34798149802228,1.37205907755459,1.39454418857063,1.41519183591406,1.43375702442852,1.44999475895765,1.46366004434513,1.47450788543459
34,33,1.45247997492255,1.44316622640644,1.42891851514473,1.4101658813762,1.38733736533957,1.36086200727359,1.33116884741702,1.2986869260086,1.26384528328707,1.22707295949119,1.18879899485969,1.14945242963133,1.10946230404484,1.06925765833899,1.0292675327525,0.989920967524141,0.951647002892643,0.914874679096758,0.880033036375231,0.847551114966809,0.817857955110239,0.791382597044266,0.768554081007637,0.749801447239098,0.735553735977396,0.726239987461277,0.722139077845927,0.722929226952285,0.72813849051773,0.737294924279642,0.749926583975399,0.765561525342381,0.783727804117966,0.803953476039534,0.825766596844463,0.848695222270133,0.872267408053922,0.89601120993321,0.91946004664836,0.942270686008374,0.964223244890896,0.985103203176552,1.00469604074597,1.02278723747977,1.03916227325859,1.05360662796305,1.06590578147378,1.07584521367141,1.08321040443655,1.08778683364985,1.08935998119192,1.08778683364985,1.08321040443655,1.07584521367141,1.06590578147378,1.05360662796305,1.03916227325859,1.02278723747977,1.00469604074597,0.985103203176552,0.964223244890896,0.942270686008374,0.91946004664836,0.89601120993321,0.872267408053922,0.848695222270133,0.825766596844463,0.803953476039534,0.783727804117966,0.765561525342381,0.749926583975399,0.737294924279642,0.72813849051773,0.722929226952285,0.722139077845927,0.726239987461277,0.735553735977396,0.749801447239098,0.768554081007637,0.791382597044266,0.817857955110239,0.847551114966809,0.880033036375231,0.914874679096758,0.951647002892643,0.989920967524141,1.0292675327525,1.06925765833899,1.10946230404484,1.14945242963133,1.18879899485969,1.22707295949119,1.26384528328707,1.2986869260086,1.33116884741702,1.36086200727359,1.38733736533957,1.4101658813762,1.42891851514473,1.44316622640644,1.45247997492255
37,33,1.36156251031496,1.35154559966215,1.33892705725886,1.32393311195296,1.30678999259232,1.2877239280248,1.26696114709828,1.24472787866061,1.22125035155967,1.19675479464333,1.17146743675945,1.1456145067559,1.11942223348055,1.09311684578126,1.06692457250591,1.04107164250236,1.01578428461848,0.991288727702138,0.967811200601199,0.945577932163533,0.924815151237007,0.905749086669489,0.888605967308846,0.873612022002947,0.860993479599659,0.85097656894685,0.843702892545592,0.838975547509778,0.836513004606507,0.836033734602876,0.837256208265983,0.839898896362927,0.843680269660805,0.848318798926715,0.853532954927755,0.859041208431023,0.864562030203617,0.869813891012635,0.874522174173304,0.878571251607825,0.882004483845373,0.884872143963252,0.887224505038765,0.889111840149217,0.890584422371912,0.891692524784153,0.892486420463244,0.89301638248649,0.893332683931194,0.89348559787466,0.893525397394192,0.89348559787466,0.893332683931194,0.89301638248649,0.892486420463244,0.891692524784153,0.890584422371912,0.889111840149217,0.887224505038765,0.884872143963252,0.882004483845373,0.878571251607825,0.874522174173304,0.869813891012635,0.864562030203617,0.859041208431023,0.853532954927755,0.848318798926715,0.843680269660805,0.839898896362927,0.837256208265983,0.836033734602876,0.836513004606507,0.838975547509778,0.843702892545592,0.85097656894685,0.860993479599659,0.873612022002947,0.888605967308847,0.905749086669489,0.924815151237007,0.945577932163533,0.967811200601199,0.991288727702138,1.01578428461848,1.04107164250236,1.06692457250591,1.09311684578126,1.11942223348055,1.1456145067559,1.17146743675945,1.19675479464333,1.22125035155967,1.24472787866061,1.26696114709828,1.2877239280248,1.30678999259232,1.32393311195296,1.33892705725886,1.35154559966215,1.36156251031496
39,33,2.07882458432785,2.0628285088802,2.03835850478849,2.00615143541308,1.96694416411433,1.92147355425257,1.87047646918818,1.81468977228149,1.75485032689286,1.69169499638265,1.6259606441112,1.55838413343887,1.48970232772601,1.42065209033298,1.35197028462012,1.28439377394779,1.21865942167634,1.15550409116613,1.0956646457775,1.03987794887081,0.988880863806417,0.943410253944664,0.904202982645907,0.871995913270499,0.847525909178793,0.83152983373114,0.824486648111771,0.82584370480042,0.8347904541007,0.850516346316224,0.872210831750602,0.899063360707449,0.930263383490375,0.965000350402993,1.00246371174892,1.04184291783175,1.08232741895512,1.12310666542263,1.1633793183299,1.20255588698864,1.24025872892668,1.27611941246383,1.30976950591993,1.3408405776148,1.36896419586825,1.39377192900012,1.41489534533022,1.43196601317839,1.44461550086444,1.4524753767082,1.4551772090295,1.4524753767082,1.44461550086444,1.43196601317839,1.41489534533022,1.39377192900012,1.36896419586825,1.3408405776148,1.30976950591993,1.27611941246383,1.24025872892668,1.20255588698864,1.1633793183299,1.12310666542263,1.08232741895512,1.04184291783175,1.00246371174892,0.965000350402993,0.930263383490375,0.899063360707449,0.872210831750602,0.850516346316224,0.8347904541007,0.82584370480042,0.824486648111771,0.83152983373114,0.847525909178793,0.871995913270499,0.904202982645907,0.943410253944664,0.988880863806418,1.03987794887081,1.0956646457775,1.15550409116613,1.21865942167634,1.28439377394779,1.35197028462012,1.42065209033298,1.48970232772601,1.55838413343887,1.6259606441112,1.69169499638265,1.75485032689286,1.81468977228149,1.87047646918818,1.92147355425257,1.96694416411433,2.00615143541308,2.03835850478849,2.0628285088802,2.07882458432785
40,33,1.55281399098142,1.54285686988232,1.5276249591031,1.50757693600723,1.4831714779582,1.45486726231951,1.42312296645465,1.3883972677271,1.35114884350036,1.31183637113791,1.27091852800325,1.22885399145987,1.18610143887125,1.14311954760088,1.10036699501226,1.05830245846887,1.01738461533421,0.978072142971766,0.940823718745024,0.906098020017476,0.874353724152613,0.846049508513924,0.821644050464899,0.801596027369028,0.786364116589802,0.776406995490708,0.772022804358017,0.772867535169111,0.778436642824151,0.788225582223298,0.801729808266713,0.818444775854557,0.837865939886992,0.859488755264178,0.882808676886277,0.907321159653449,0.932521658465857,0.95790562822366,0.982974257294064,1.00736060378628,1.03082959555151,1.05315189390802,1.07409816017406,1.09343905566788,1.11094524170774,1.1263873796119,1.13953613069861,1.15016215628613,1.15803611769271,1.1629286762366,1.16461049323606,1.1629286762366,1.15803611769271,1.15016215628613,1.13953613069861,1.1263873796119,1.11094524170774,1.09343905566788,1.07409816017406,1.05315189390802,1.03082959555151,1.00736060378628,0.982974257294064,0.95790562822366,0.932521658465857,0.907321159653449,0.882808676886277,0.859488755264178,0.837865939886992,0.818444775854557,0.801729808266713,0.788225582223298,0.778436642824151,0.772867535169111,0.772022804358017,0.776406995490708,0.786364116589802,0.801596027369028,0.821644050464899,0.846049508513924,0.874353724152613,0.906098020017476,0.940823718745024,0.978072142971766,1.01738461533421,1.05830245846887,1.10036699501226,1.14311954760088,1.18610143887125,1.22885399145987,1.27091852800325,1.31183637113791,1.35114884350036,1.3883972677271,1.42312296645465,1.45486726231951,1.4831714779582,1.50757693600723,1.5276249591031,1.54285686988232,1.55281399098142
26,34,1.47583153947827,1.46497396036783,1.45129640776196,1.43504409674722,1.41646224241015,1.39579605983734,1.37329076411532,1.34919157033067,1.32374369356995,1.2971923489197,1.2697827514665,1.2417601162969,1.21336965849746,1.18485659315474,1.1564661353553,1.1284435001857,1.10103390273249,1.07448255808225,1.04903468132152,1.02493548753687,1.00243019181486,0.981764009242041,0.963182154904979,0.946929843890232,0.93325229128436,0.922394712173921,0.914510593039022,0.909386505933953,0.906717294306552,0.906197801604656,0.907522871276101,0.910387346768726,0.914486071530366,0.919513889008859,0.925165642652043,0.931136175907754,0.937120332223829,0.942812955048106,0.947916380511622,0.952305276459024,0.95602664244857,0.959134970721717,0.961684753519924,0.963730483084647,0.965326651657344,0.966527751479473,0.967388274792492,0.967962713837858,0.968305560857029,0.968471308091463,0.968514447782617,0.968471308091463,0.968305560857029,0.967962713837858,0.967388274792492,0.966527751479473,0.965326651657344,0.963730483084647,0.961684753519924,0.959134970721717,0.95602664244857,0.952305276459024,0.947916380511622,0.942812955048106,0.937120332223829,0.931136175907754,0.925165642652043,0.919513889008859,0.914486071530366,0.910387346768726,0.907522871276101,0.906197801604656,0.906717294306552,0.909386505933953,0.914510593039022,0.922394712173921,0.93325229128436,0.946929843890232,0.963182154904979,0.981764009242041,1.00243019181486,1.02493548753687,1.04903468132152,1.07448255808225,1.10103390273249,1.1284435001857,1.1564661353553,1.18485659315474,1.21336965849746,1.2417601162969,1.2697827514665,1.2971923489197,1.32374369356995,1.34919157033067,1.37329076411532,1.39579605983734,1.41646224241015,1.43504409674722,1.45129640776196,1.46497396036783,1.47583153947827
27,34,1.77431309516896,1.76066016535851,1.73977458942965,1.71228529313182,1.67882120221444,1.64001124242694,1.59648433951875,1.54886941923929,1.49779540733798,1.44389122956426,1.38778581166754,1.33010807939726,1.27148695850284,1.21255137473371,1.15393025383929,1.09625252156901,1.04014710367229,0.98624292589857,0.935168913997263,0.8875539937178,0.844027090809605,0.805217131022107,0.771753040104729,0.744263743806899,0.723378167878043,0.709725238067586,0.703713756112655,0.704872027701181,0.712508234508796,0.72593055821113,0.744447180483815,0.767366283002483,0.793996047442764,0.82364465548029,0.855620288790692,0.889231129049603,0.923785357932652,0.958591157115472,0.992964569845561,1.02640245552338,1.05858248970234,1.08919020950775,1.11791115206487,1.144430854499,1.16843485393543,1.18960868749944,1.20763789231632,1.22220800551135,1.23300456420983,1.23971310553705,1.24201916661827,1.23971310553705,1.23300456420983,1.22220800551135,1.20763789231632,1.18960868749944,1.16843485393543,1.144430854499,1.11791115206487,1.08919020950775,1.05858248970234,1.02640245552338,0.992964569845561,0.958591157115472,0.923785357932652,0.889231129049603,0.855620288790692,0.82364465548029,0.793996047442764,0.767366283002483,0.744447180483815,0.72593055821113,0.712508234508796,0.704872027701181,0.703713756112655,0.709725238067586,0.723378167878043,0.744263743806899,0.771753040104729,0.805217131022107,0.844027090809606,0.8875539937178,0.935168913997263,0.98624292589857,1.04014710367229,1.09625252156901,1.15393025383929,1.21255137473371,1.27148695850284,1.33010807939726,1.38778581166754,1.44389122956426,1.49779540733798,1.54886941923929,1.59648433951875,1.64001124242694,1.67882120221444,1.71228529313182,1.73977458942965,1.76066016535851,1.77431309516896
29,34,2.05133844626412,2.03555387030591,2.01140740765967,1.97962617890697,1.94093730462937,1.89606790540844,1.84574510182574,1.79069601446286,1.73164776390135,1.66932747072279,1.60446225550874,1.53777923884076,1.47000554130044,1.40186828346933,1.334094585929,1.26741156926103,1.20254635404698,1.14022606086841,1.08117781030691,1.02612872294402,0.975805919361332,0.930936520140402,0.8922476458628,0.860466417110095,0.836319954463855,0.820535378505648,0.813585317613493,0.814924431351214,0.823752887079087,0.839270852157385,0.860678493946386,0.887175979806363,0.917963477097591,0.952241153180346,0.989209175414904,1.02806771116154,1.06801692778052,1.10825699263214,1.14799716208392,1.18665573967063,1.22386007609419,1.25924661106384,1.29245178428878,1.32311203547824,1.35086380434142,1.37534353058754,1.39618765392583,1.41303261406549,1.42551485071574,1.4332708035858,1.43593691238488,1.4332708035858,1.42551485071574,1.41303261406549,1.39618765392583,1.37534353058754,1.35086380434142,1.32311203547824,1.29245178428878,1.25924661106384,1.22386007609419,1.18665573967063,1.14799716208392,1.10825699263214,1.06801692778052,1.02806771116154,0.989209175414904,0.952241153180346,0.917963477097591,0.887175979806363,0.860678493946386,0.839270852157385,0.823752887079087,0.814924431351214,0.813585317613493,0.820535378505648,0.836319954463855,0.860466417110095,0.8922476458628,0.930936520140402,0.975805919361332,1.02612872294402,1.08117781030691,1.14022606086841,1.20254635404698,1.26741156926103,1.334094585929,1.40186828346933,1.47000554130044,1.53777923884076,1.60446225550874,1.66932747072279,1.73164776390135,1.79069601446286,1.84574510182574,1.89606790540844,1.94093730462937,1.97962617890697,2.01140740765967,2.03555387030591,2.05133844626412
