Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
2,7,0.710976717640903,0.772714439837974,0.938462556558479,1.16364518443523,1.40368644010105,1.61401044018874,1.75004130133112,1.76778763372777,1.65832766158434,1.46709751081588,1.24420925587158,1.03519859868744,0.867295751146706,0.763154552619418,0.742906249944858,0.79735695179213,0.898393322849577,1.01763109068345,1.12934919951502,1.21195457938087,1.24420925587158,1.21195457938087,1.12934919951502,1.01763109068345,0.898393322849577,0.79735695179213,0.742906249944859,0.763154552619418,0.867295751146706,1.03519859868744,1.24420925587158,1.46709751081588,1.65832766158434,1.76778763372777,1.75004130133112,1.61401044018874,1.40368644010105,1.16364518443523,0.938462556558478,0.772714439837973,0.710976717640903
3,7,0.434339863002279,0.459183983182622,0.526705954354728,0.6186152689507,0.716621419402637,0.802433898142643,0.857762197602817,0.864558896558477,0.819361754377912,0.741315560348518,0.651509794503419,0.568821323225565,0.50327655829722,0.46268929785047,0.453987382683591,0.473799399589261,0.51210925535655,0.558793831592816,0.603953179006296,0.638033260411591,0.651509794503419,0.638033260411591,0.603953179006296,0.558793831592816,0.51210925535655,0.473799399589261,0.453987382683591,0.46268929785047,0.50327655829722,0.568821323225565,0.651509794503419,0.741315560348518,0.819361754377912,0.864558896558477,0.857762197602817,0.802433898142643,0.716621419402637,0.6186152689507,0.526705954354728,0.459183983182622,0.434339863002279
4,7,0.779871792309969,0.824480243395903,0.945718207404784,1.11074446451249,1.28671779489491,1.44079697872791,1.54014079618738,1.55234449713185,1.47119151237931,1.33105695323488,1.16980768846495,1.02133776481327,0.903649940932974,0.830774153454559,0.815149572899566,0.850722713772936,0.919509344762447,1.00333306725236,1.08441819023292,1.14561011948367,1.16980768846495,1.14561011948367,1.08441819023292,1.00333306725236,0.919509344762447,0.850722713772936,0.815149572899566,0.830774153454559,0.903649940932974,1.02133776481327,1.16980768846495,1.33105695323488,1.47119151237931,1.55234449713185,1.54014079618738,1.44079697872791,1.28671779489491,1.11074446451249,0.945718207404784,0.824480243395902,0.779871792309969
6,7,0.754196094687998,0.797335902962688,0.914582352808741,1.07417545498129,1.24435522023546,1.39336165932638,1.48943478300919,1.50123670184228,1.42275551458026,1.28723460168187,1.131294142032,0.987712289603337,0.873899098719815,0.803422598793161,0.788312425875111,0.822714393207477,0.889236363832122,0.97030036020625,1.04871591990754,1.10789322895041,1.131294142032,1.10789322895041,1.04871591990754,0.970300360206249,0.889236363832122,0.822714393207477,0.788312425875111,0.803422598793161,0.873899098719815,0.987712289603337,1.131294142032,1.28723460168187,1.42275551458026,1.50123670184228,1.48943478300919,1.39336165932638,1.24435522023546,1.07417545498129,0.914582352808741,0.797335902962688,0.754196094687998
8,7,0.775292830455182,0.801487876337219,0.873827837481651,0.972536321633167,1.07783693653645,1.1699532899362,1.22910898957709,1.23579492647796,1.1865389881064,1.10272640642555,1.00788067959174,0.92230152252083,0.853393517166903,0.805337462243577,0.781670791916771,0.778451827485351,0.786913656140402,0.798262379742448,0.806910214426021,0.812238853450369,0.814057471977941,0.812238853450369,0.806910214426021,0.798262379742448,0.786913656140402,0.778451827485351,0.781670791916771,0.805337462243577,0.853393517166903,0.92230152252083,1.00788067959174,1.10272640642555,1.1865389881064,1.23579492647796,1.22910898957709,1.1699532899362,1.07783693653645,0.972536321633167,0.873827837481651,0.801487876337218,0.775292830455182
9,7,0.525942769935603,0.571613053949378,0.694224697139108,0.860802831286527,1.03837258817337,1.19395909958136,1.29458749729225,1.30771529034835,1.22674262342725,1.08528072644125,0.920399847387304,0.765784877223109,0.641579278749134,0.564541157726556,0.549562540099683,0.589842273941763,0.664583608699555,0.752789368943814,0.835432485311686,0.896539552843216,0.920399847387304,0.896539552843216,0.835432485311686,0.752789368943814,0.664583608699555,0.589842273941763,0.549562540099683,0.564541157726556,0.641579278749134,0.765784877223109,0.920399847387304,1.08528072644125,1.22674262342725,1.30771529034835,1.29458749729225,1.19395909958136,1.03837258817337,0.860802831286526,0.694224697139108,0.571613053949378,0.525942769935603
11,7,0.674135395316782,0.696912605317112,0.759813907106104,0.845643261345759,0.93720462869808,1.01730196982507,1.06873924538873,1.07455282515972,1.03172362542842,0.958846609590717,0.876376013911817,0.801962919121554,0.742045783808323,0.700259911025157,0.679681183182123,0.676882217714827,0.684239977236641,0.694107959979773,0.701627456128888,0.70626083339496,0.707842165082621,0.70626083339496,0.701627456128888,0.694107959979773,0.684239977236641,0.676882217714827,0.679681183182123,0.700259911025157,0.742045783808324,0.801962919121554,0.876376013911817,0.958846609590717,1.03172362542842,1.07455282515972,1.06873924538873,1.01730196982507,0.93720462869808,0.845643261345759,0.759813907106104,0.696912605317112,0.674135395316782
14,7,0.633204445710082,0.688188806228823,0.835806079441005,1.03635644562087,1.25014008504265,1.43745717798059,1.55860790470893,1.5744130025269,1.47692663023259,1.30661474994743,1.10810777999264,0.921960366095713,0.772424063608978,0.679674655290995,0.66164127254654,0.710135724792641,0.800119936292942,0.906314531440131,1.00581202752298,1.0793813758192,1.10810777999264,1.0793813758192,1.00581202752298,0.906314531440131,0.800119936292942,0.710135724792641,0.66164127254654,0.679674655290995,0.772424063608978,0.921960366095713,1.10810777999264,1.30661474994743,1.47692663023259,1.5744130025269,1.55860790470893,1.43745717798059,1.25014008504265,1.03635644562087,0.835806079441004,0.688188806228823,0.633204445710082
3,8,0.444501590679968,0.483099923143812,0.586725400190284,0.727509245569687,0.877582683032323,1.00907693632849,1.0941232292085,1.10521820993476,1.03678399749672,0.917227190510695,0.777877783689945,0.647204630431586,0.542232018868166,0.477123095816092,0.464463886978318,0.498506385113928,0.561674174631123,0.636221450450714,0.706067446601144,0.757712207727681,0.777877783689945,0.757712207727681,0.706067446601144,0.636221450450714,0.561674174631123,0.498506385113928,0.464463886978318,0.477123095816092,0.542232018868166,0.647204630431586,0.777877783689945,0.917227190510695,1.03678399749672,1.10521820993476,1.0941232292085,1.00907693632849,0.877582683032323,0.727509245569687,0.586725400190284,0.483099923143812,0.444501590679968
4,8,0.590137198776132,0.623892883524801,0.715634927756971,0.840512034551141,0.973672906985811,1.09026624813948,1.16544076109065,1.17467543012354,1.11326611186582,1.00722481507744,0.885205798164198,0.772857043265924,0.68380142745879,0.628655551553045,0.616832266890494,0.643750837242292,0.695802405366278,0.759232698997825,0.82059066553798,0.866895242869575,0.885205798164198,0.866895242869575,0.82059066553798,0.759232698997825,0.695802405366278,0.643750837242292,0.616832266890494,0.628655551553045,0.68380142745879,0.772857043265924,0.885205798164198,1.00722481507744,1.11326611186582,1.17467543012354,1.16544076109065,1.09026624813948,0.973672906985811,0.840512034551141,0.71563492775697,0.623892883524801,0.590137198776132
5,8,0.432383158473728,0.457115355695564,0.524333139851872,0.615828402256449,0.713393034223094,0.798818927065604,0.853897972097777,0.860664051870722,0.815670523174241,0.737975927868109,0.648574737710592,0.566258778651834,0.501009293409474,0.460604878893026,0.451942165923007,0.471664929535344,0.50980219909848,0.556276460948441,0.601232365143563,0.635158915511761,0.648574737710592,0.635158915511761,0.601232365143563,0.556276460948441,0.50980219909848,0.471664929535344,0.451942165923007,0.460604878893026,0.501009293409474,0.566258778651834,0.648574737710592,0.737975927868109,0.815670523174241,0.860664051870722,0.853897972097777,0.798818927065604,0.713393034223094,0.615828402256449,0.524333139851872,0.457115355695564,0.432383158473728
7,8,0.655846923290794,0.693361186129844,0.795318387897262,0.934100126195175,1.08208799862571,1.211663602791,1.29520853629317,1.30547145360357,1.23722442134693,1.11937579498572,0.983770384936191,0.858911986942649,0.759940338061671,0.698654160677895,0.685514394390992,0.715430253925396,0.773277583118294,0.843770619327427,0.911960582031346,0.963421012995854,0.983770384936191,0.963421012995854,0.911960582031346,0.843770619327427,0.773277583118294,0.715430253925396,0.685514394390992,0.698654160677895,0.759940338061671,0.858911986942649,0.983770384936191,1.11937579498572,1.23722442134693,1.30547145360357,1.29520853629317,1.211663602791,1.08208799862571,0.934100126195174,0.795318387897262,0.693361186129844,0.655846923290794
9,8,0.593293042606903,0.644811693129605,0.783124526778737,0.971034036500116,1.17134271523956,1.34685305594287,1.46036755155588,1.47517644090694,1.38383471577686,1.22425773502276,1.03826282456208,0.863848437056528,0.723737532144843,0.636834196210022,0.619937472585546,0.665375279154292,0.749687710927773,0.849188772378203,0.942414858490983,1.01134706954696,1.03826282456208,1.01134706954696,0.942414858490983,0.849188772378203,0.749687710927773,0.665375279154292,0.619937472585546,0.636834196210022,0.723737532144843,0.863848437056528,1.03826282456208,1.22425773502276,1.38383471577686,1.47517644090694,1.46036755155588,1.34685305594287,1.17134271523956,0.971034036500115,0.783124526778737,0.644811693129604,0.593293042606903
10,8,0.735064207416361,0.759900037032133,0.828486400937941,0.922073070152341,1.02190981569389,1.10924640858114,1.16533261983265,1.17167163486777,1.12497150315317,1.04550781342888,0.95558346964127,0.874444869111773,0.809112382662248,0.763549874489649,0.741111227332621,0.738059289476966,0.746082048271171,0.756841905955947,0.765041019243008,0.770093164274119,0.771817417787179,0.770093164274119,0.765041019243008,0.756841905955947,0.746082048271171,0.738059289476966,0.741111227332621,0.763549874489649,0.809112382662248,0.874444869111773,0.95558346964127,1.04550781342888,1.12497150315317,1.17167163486777,1.16533261983265,1.10924640858114,1.02190981569389,0.922073070152341,0.828486400937941,0.759900037032133,0.735064207416361
13,8,0.78974232926417,0.858319669874083,1.04243020475114,1.29255970778085,1.55919395284873,1.79281871384027,1.943919764641,1.96363212586899,1.8420456220963,1.62963002402365,1.3820490762123,1.14988315692124,0.963379179200441,0.847700689797582,0.825209177317522,0.885692204454638,0.997921897832036,1.13036943116032,1.25446423947189,1.34622106284787,1.3820490762123,1.34622106284787,1.25446423947189,1.13036943116032,0.997921897832036,0.885692204454638,0.825209177317522,0.847700689797582,0.963379179200441,1.14988315692124,1.3820490762123,1.62963002402365,1.8420456220963,1.96363212586899,1.943919764641,1.79281871384027,1.55919395284872,1.29255970778085,1.04243020475114,0.858319669874082,0.78974232926417
14,8,0.635262756450504,0.671599610632524,0.770356821705132,0.904782808143791,1.04812598842396,1.17363478102111,1.25455760441069,1.26449841362745,1.1983933572625,1.08424348391936,0.952894134675757,0.831954495777423,0.736089134142259,0.676726461856199,0.663999095371577,0.692976026900134,0.749007781401612,0.817288349476982,0.883338127452905,0.933183440530861,0.952894134675757,0.933183440530861,0.883338127452905,0.817288349476982,0.749007781401612,0.692976026900134,0.663999095371577,0.676726461856199,0.736089134142259,0.831954495777423,0.952894134675757,1.08424348391936,1.1983933572625,1.26449841362745,1.25455760441069,1.17363478102111,1.04812598842396,0.904782808143791,0.770356821705132,0.671599610632524,0.635262756450504
5,9,0.688879460774543,0.728283175632653,0.83537557735225,0.981147228706983,1.1365886924705,1.27269053141645,1.36044330831848,1.37122313009044,1.29953875205827,1.17575453458663,1.03331919116181,0.902172146282215,0.798215668494691,0.733842737358213,0.720041170570331,0.751463779189523,0.81222466031358,0.886268165051615,0.957892599152809,1.01194489805844,1.03331919116181,1.01194489805844,0.957892599152809,0.886268165051615,0.81222466031358,0.751463779189523,0.720041170570331,0.733842737358213,0.798215668494691,0.902172146282215,1.03331919116181,1.17575453458663,1.29953875205827,1.37122313009044,1.36044330831848,1.27269053141645,1.1365886924705,0.981147228706983,0.83537557735225,0.728283175632653,0.688879460774543
7,9,0.688197266973881,0.727561960535045,0.834548309197887,0.980175603633116,1.13546313451144,1.27143019250358,1.35909606828022,1.36986521484991,1.29825182549004,1.17459019089478,1.03229590046082,0.90127872982786,0.797425199607687,0.733116016655112,0.719328117488109,0.750719608458974,0.81142031839375,0.885390498228391,0.956944003019449,1.01094277421041,1.03229590046082,1.01094277421041,0.956944003019449,0.885390498228391,0.81142031839375,0.750719608458974,0.719328117488109,0.733116016655112,0.797425199607687,0.90127872982786,1.03229590046082,1.17459019089478,1.29825182549004,1.36986521484991,1.35909606828022,1.27143019250358,1.13546313451144,0.980175603633116,0.834548309197886,0.727561960535044,0.688197266973881
8,9,0.579098568764783,0.629384640975068,0.76438835458019,0.947802148982364,1.1433184635838,1.31462973778671,1.42542841099331,1.43988299921924,1.35072661528642,1.19496749706643,1.01342249533837,0.843180953767872,0.706422187566639,0.621598004832906,0.605105533549653,0.649456245360049,0.731751511042866,0.828872020030021,0.919867681806597,0.987150696940079,1.01342249533837,0.987150696940079,0.919867681806597,0.828872020030021,0.731751511042866,0.649456245360049,0.605105533549653,0.621598004832906,0.706422187566639,0.843180953767872,1.01342249533837,1.19496749706643,1.35072661528642,1.43988299921924,1.42542841099331,1.31462973778671,1.1433184635838,0.947802148982363,0.76438835458019,0.629384640975067,0.579098568764783
10,9,0.650722174703261,0.70722768867087,0.858928823587376,1.06502745618897,1.28472546321183,1.47722472139214,1.60172710746611,1.61796945651021,1.51778610401947,1.34276251113758,1.13876380573071,0.947466585998521,0.793793331474648,0.698477992026207,0.679945712102669,0.729781773173337,0.822255416075149,0.931387906164378,1.03363802058983,1.10924267977875,1.13876380573071,1.10924267977875,1.03363802058983,0.931387906164378,0.822255416075149,0.729781773173337,0.679945712102669,0.698477992026207,0.793793331474648,0.947466585998521,1.13876380573071,1.34276251113758,1.51778610401947,1.61796945651021,1.60172710746611,1.47722472139214,1.28472546321182,1.06502745618896,0.858928823587375,0.70722768867087,0.650722174703261
11,9,0.743837476061279,0.80842866493905,0.981837523125545,1.21742790663131,1.46856367146689,1.68860867364284,1.8309267691697,1.84949332243613,1.73497420051738,1.53490554965296,1.30171558310724,1.08304462546235,0.907381446571469,0.798426927605547,0.777242765055267,0.834210133503324,0.939916322430485,1.06466516170475,1.18154678952985,1.26797012202993,1.30171558310724,1.26797012202993,1.18154678952985,1.06466516170475,0.939916322430485,0.834210133503324,0.777242765055267,0.798426927605547,0.907381446571469,1.08304462546235,1.30171558310724,1.53490554965296,1.73497420051738,1.84949332243613,1.8309267691697,1.68860867364284,1.46856367146689,1.21742790663131,0.981837523125544,0.80842866493905,0.743837476061279
