Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,13,0.183226555991655,0.241852170259367,0.361745505486163,0.451004980233417,0.427369361891342,0.320646472985396,0.22351169815531,0.191455149268084,0.231525885992187,0.291045767329308,0.320646472985396,0.291045767329308,0.231525885992187,0.191455149268085,0.22351169815531,0.320646472985396,0.427369361891342,0.451004980233417,0.361745505486163,0.241852170259367,0.183226555991655
8,14,0.0396208358625898,0.0480465459032203,0.0653707892190846,0.078245765897332,0.0747428462077877,0.0594312537938848,0.0459092973229552,0.0414130986013111,0.0467150231386625,0.0550931006163997,0.0594312537938848,0.0550931006163997,0.0467150231386625,0.0414130986013111,0.0459092973229552,0.0594312537938848,0.0747428462077877,0.078245765897332,0.0653707892190846,0.0480465459032203,0.0396208358625898
9,14,0.10454944225204,0.117837040978923,0.145347984821908,0.165747256106842,0.160006625295363,0.135914274927652,0.115081441149047,0.1054095202604,0.106116528643365,0.108813095583748,0.109776914364642,0.108813095583748,0.106116528643365,0.1054095202604,0.115081441149047,0.135914274927652,0.160006625295363,0.165747256106842,0.145347984821908,0.117837040978923,0.10454944225204
11,14,0.0794281479415975,0.0895229828324733,0.110423556479779,0.12592126074887,0.121559997182557,0.103256592324077,0.0874295025972789,0.0800815651365425,0.0806186925016282,0.0826673243571561,0.0833995553386774,0.0826673243571561,0.0806186925016282,0.0800815651365425,0.0874295025972789,0.103256592324077,0.121559997182557,0.12592126074887,0.110423556479779,0.0895229828324732,0.0794281479415975
18,14,0.0996635382915605,0.12085784318155,0.164435807893627,0.196821942694661,0.18801058465512,0.149495307437341,0.115481738637553,0.104171854236953,0.117508487542214,0.13858297593534,0.149495307437341,0.13858297593534,0.117508487542214,0.104171854236953,0.115481738637553,0.149495307437341,0.18801058465512,0.196821942694661,0.164435807893627,0.12085784318155,0.0996635382915605
19,14,0.11387104109649,0.138086693124409,0.187876900212115,0.224879829769927,0.21481237149345,0.170806561644735,0.131944199771648,0.119022038533405,0.134259871197438,0.158338626327331,0.170806561644735,0.158338626327331,0.134259871197438,0.119022038533405,0.131944199771648,0.170806561644735,0.21481237149345,0.224879829769927,0.187876900212115,0.138086693124408,0.11387104109649
2,15,0.236590474494853,0.266659685960486,0.328915658994966,0.375078251245022,0.362087473500715,0.307567616843309,0.26042389304543,0.238536790608239,0.240136717352889,0.246238921613286,0.248419998219596,0.246238921613286,0.240136717352889,0.238536790608239,0.26042389304543,0.307567616843309,0.362087473500715,0.375078251245022,0.328915658994966,0.266659685960486,0.236590474494853
7,15,0.13710192821016,0.154526750069533,0.190603493919221,0.217354276773752,0.209826244711189,0.178232506673208,0.150913167424675,0.138229799873723,0.139156942194879,0.142693111485798,0.143957024620668,0.142693111485798,0.139156942194879,0.138229799873723,0.150913167424675,0.178232506673208,0.209826244711189,0.217354276773752,0.190603493919221,0.154526750069533,0.13710192821016
16,15,0.00643398452482436,0.00725170485636612,0.00894473145829062,0.0102001049250238,0.00984682585429716,0.00836417988227166,0.00708212493054222,0.00648691382293189,0.00653042319894507,0.00669637023405938,0.00675568375106558,0.00669637023405938,0.00653042319894507,0.00648691382293189,0.00708212493054222,0.00836417988227166,0.00984682585429716,0.0102001049250238,0.00894473145829062,0.00725170485636612,0.00643398452482436
22,15,0.115559735549845,0.130246675641495,0.160654847380544,0.183202403295894,0.176857216136841,0.150227656214798,0.127200878545284,0.116510389948926,0.117291854679937,0.120272402024914,0.121337722327337,0.120272402024914,0.117291854679937,0.116510389948926,0.127200878545284,0.150227656214798,0.176857216136841,0.183202403295894,0.160654847380544,0.130246675641495,0.115559735549845
28,15,0.13343316053988,0.176126758954124,0.263438047213601,0.328440490550462,0.311228055160686,0.23350803094479,0.162770468183973,0.13942556268775,0.168606731418018,0.21195157211967,0.23350803094479,0.21195157211967,0.168606731418018,0.13942556268775,0.162770468183973,0.23350803094479,0.311228055160686,0.328440490550462,0.263438047213601,0.176126758954124,0.13343316053988
41,15,0.346408201566717,0.457245811837289,0.683916200367877,0.852670199768457,0.807984690080831,0.606214352741755,0.422571307789195,0.361965183374757,0.437722934585677,0.550251246542791,0.606214352741755,0.550251246542791,0.437722934585677,0.361965183374757,0.422571307789195,0.606214352741755,0.807984690080831,0.852670199768457,0.683916200367877,0.457245811837289,0.346408201566717
7,16,0.162767896698288,0.214847508604737,0.321353827502621,0.400646792904787,0.379650273792797,0.284843819222003,0.198554891780312,0.170077704019291,0.205674233684074,0.258548260838828,0.284843819222003,0.258548260838828,0.205674233684074,0.170077704019291,0.198554891780312,0.284843819222003,0.379650273792797,0.400646792904787,0.321353827502621,0.214847508604736,0.162767896698288
12,16,0.0990261186561244,0.130710756307814,0.195507977300103,0.243748906622092,0.230974865578829,0.173295707648218,0.12079851538315,0.103473321463352,0.125129841218381,0.157297791981788,0.173295707648218,0.157297791981788,0.125129841218381,0.103473321463352,0.12079851538315,0.173295707648218,0.230974865578829,0.243748906622092,0.195507977300103,0.130710756307814,0.0990261186561244
15,16,0.00839673520893994,0.0101823728568645,0.0138538522855939,0.0165824108239208,0.015840046649846,0.0125951028134099,0.00972943161992526,0.00877656454151849,0.00990018688488143,0.0116757298942344,0.0125951028134099,0.0116757298942344,0.00990018688488143,0.00877656454151849,0.00972943161992526,0.0125951028134099,0.015840046649846,0.0165824108239208,0.0138538522855938,0.0101823728568645,0.00839673520893994
17,16,0.0351606687090696,0.0396293760183703,0.0488814883348099,0.0557418981476801,0.0538112860487949,0.0457088693217905,0.0387026495755886,0.0354499186301072,0.0356876902240293,0.0365945635157498,0.0369187021445231,0.0365945635157498,0.0356876902240293,0.0354499186301072,0.0387026495755886,0.0457088693217905,0.0538112860487949,0.0557418981476801,0.0488814883348099,0.0396293760183703,0.0351606687090696
28,16,0.142790666300256,0.173156324282004,0.235591661456597,0.281992159034768,0.269367886336407,0.214185999450384,0.165453832848362,0.149249853368764,0.168357611215865,0.198551604838569,0.214185999450384,0.198551604838569,0.168357611215865,0.149249853368764,0.165453832848362,0.214185999450384,0.269367886336407,0.281992159034768,0.235591661456597,0.173156324282004,0.142790666300256
12,17,0.0570449127902423,0.0691760020012466,0.0941189373935696,0.112655949695233,0.107612549074048,0.0855673691853635,0.0660988544293195,0.0596253599060511,0.0672589147331776,0.079321423982728,0.0855673691853635,0.079321423982728,0.0672589147331776,0.0596253599060511,0.0660988544293195,0.0855673691853635,0.107612549074048,0.112655949695233,0.0941189373935696,0.0691760020012465,0.0570449127902423
16,17,0.0323029084612002,0.0391723985725911,0.053296872067617,0.0637938538708254,0.0609379198246403,0.0484543626918003,0.0374298975944045,0.0337641421259346,0.0380868066853657,0.0449174619189602,0.0484543626918003,0.0449174619189602,0.0380868066853657,0.0337641421259346,0.0374298975944045,0.0484543626918003,0.0609379198246403,0.0637938538708254,0.053296872067617,0.0391723985725911,0.0323029084612002
20,17,0.0801720005784499,0.0972212630572633,0.132276536751075,0.158328804837388,0.151240714107793,0.120258000867675,0.0928965815940161,0.083798609815666,0.0945269523107518,0.111479831213179,0.120258000867675,0.111479831213179,0.0945269523107518,0.083798609815666,0.0928965815940161,0.120258000867675,0.151240714107793,0.158328804837388,0.132276536751075,0.0972212630572633,0.0801720005784499
28,17,0.107967788639269,0.121689838417488,0.150100279507605,0.171166524941773,0.165238198584798,0.14035812523105,0.118844141552944,0.108855987740285,0.109586112454619,0.112370846291545,0.113366178071232,0.112370846291545,0.109586112454619,0.108855987740285,0.118844141552944,0.14035812523105,0.165238198584798,0.171166524941773,0.150100279507605,0.121689838417488,0.107967788639269
31,17,0.153267978587725,0.172747407203372,0.213078055182246,0.242983093479506,0.234567411278422,0.199248372164043,0.16870773748707,0.154528840577323,0.155565304697717,0.159518433047104,0.160931377517112,0.159518433047104,0.155565304697717,0.154528840577323,0.16870773748707,0.199248372164043,0.234567411278422,0.242983093479506,0.213078055182246,0.172747407203372,0.153267978587725
10,18,0.0755027467088006,0.0850986869590174,0.104966337899607,0.119698133495011,0.115552406987327,0.0981535707214407,0.0831086681554317,0.0761238715145984,0.0766344536249386,0.0785818404908798,0.0792778840442406,0.0785818404908798,0.0766344536249386,0.0761238715145984,0.0831086681554318,0.0981535707214407,0.115552406987327,0.119698133495011,0.104966337899607,0.0850986869590174,0.0755027467088006
11,18,0.0497266337762336,0.0656372884017019,0.0981756502170363,0.122400158437438,0.115985587519973,0.0870216091084088,0.0606597897270926,0.0519598266785181,0.0628347942258754,0.0789881477921058,0.0870216091084088,0.0789881477921058,0.0628347942258754,0.0519598266785181,0.0606597897270926,0.0870216091084088,0.115985587519973,0.122400158437438,0.0981756502170363,0.0656372884017019,0.0497266337762336
14,18,0.0873868507146099,0.105970412859506,0.144180385754511,0.172577153274462,0.16485119007073,0.131080276071915,0.101256544043831,0.0913398262887034,0.103033635315159,0.121512140119085,0.131080276071915,0.121512140119085,0.103033635315159,0.0913398262887034,0.101256544043831,0.131080276071915,0.16485119007073,0.172577153274462,0.144180385754511,0.105970412859506,0.0873868507146099
19,18,0.105801253909269,0.119247950290091,0.14708829350109,0.167731813297,0.161922447651409,0.13754163008205,0.116459356577939,0.106671629970434,0.107387103643279,0.110115957641898,0.111091316604733,0.110115957641898,0.107387103643279,0.106671629970434,0.116459356577939,0.13754163008205,0.161922447651409,0.167731813297,0.14708829350109,0.119247950290091,0.105801253909269
20,18,0.0613016772375439,0.0743380038612221,0.101142213035833,0.121062480934978,0.11564273530058,0.0919525158563159,0.0710312355967111,0.0640746806217987,0.072277861086081,0.0852404902237543,0.0919525158563159,0.0852404902237543,0.072277861086081,0.0640746806217987,0.0710312355967111,0.0919525158563159,0.11564273530058,0.121062480934978,0.101142213035833,0.0743380038612221,0.0613016772375439
24,18,0.133641459236655,0.150626476519969,0.185792639064298,0.211868228978119,0.204530205340121,0.173733897007651,0.147104101130829,0.134740863285292,0.135644604423997,0.139091520381458,0.140323532198487,0.139091520381458,0.135644604423997,0.134740863285292,0.147104101130829,0.173733897007651,0.204530205340121,0.211868228978119,0.185792639064298,0.150626476519969,0.133641459236655
34,18,0.167413174454486,0.220979100724196,0.330525032740556,0.412080961883591,0.390485217339762,0.29297305529535,0.204221504428634,0.174931598376423,0.21154402718842,0.265927040741628,0.29297305529535,0.265927040741628,0.21154402718842,0.174931598376423,0.204221504428634,0.29297305529535,0.390485217339762,0.412080961883591,0.330525032740556,0.220979100724195,0.167413174454486
36,18,0.132901021452167,0.149791933592972,0.184763258729568,0.210694377368268,0.203397009900863,0.172771327887817,0.146289073852974,0.133994334275053,0.134893068254376,0.13832088664414,0.139546072524776,0.13832088664414,0.134893068254376,0.133994334275053,0.146289073852974,0.172771327887817,0.203397009900863,0.210694377368268,0.184763258729568,0.149791933592972,0.132901021452167
9,19,0.119633881920196,0.134838621255512,0.166318856217364,0.189661343365948,0.183092451807518,0.155524046496255,0.131685442266073,0.120618052363175,0.121427068227652,0.12451269703625,0.125615576016206,0.12451269703625,0.121427068227652,0.120618052363175,0.131685442266073,0.155524046496255,0.183092451807518,0.189661343365948,0.166318856217364,0.134838621255512,0.119633881920196
13,19,0.0973756086474609,0.118083365705865,0.160660931284986,0.192303592603748,0.183694512825736,0.146063412971191,0.112830677901498,0.10178042927377,0.114810899671165,0.135401590804477,0.146063412971191,0.135401590804477,0.114810899671165,0.10178042927377,0.112830677901498,0.146063412971191,0.183694512825736,0.192303592603748,0.160660931284985,0.118083365705865,0.0973756086474609
14,19,0.0776889921409168,0.0875627908989811,0.108005726355819,0.12316409346327,0.118898323963307,0.100995689783192,0.0855151494298792,0.0783281021370374,0.0788534685811284,0.0808572436690326,0.0815734417479626,0.0808572436690326,0.0788534685811284,0.0783281021370374,0.0855151494298792,0.100995689783192,0.118898323963307,0.12316409346327,0.108005726355819,0.0875627908989811,0.0776889921409168
18,19,0.103510792920834,0.136630357852231,0.204362101911287,0.254787756406513,0.241435207249426,0.18114388761146,0.126269213422273,0.108159399723797,0.130796695441033,0.164421461667824,0.18114388761146,0.164421461667824,0.130796695441033,0.108159399723797,0.126269213422273,0.18114388761146,0.241435207249426,0.254787756406513,0.204362101911287,0.136630357852231,0.103510792920834
21,19,0.0861986077970833,0.104529479910007,0.142219892604592,0.170230535008346,0.162609625608279,0.129297911695625,0.0998797079371468,0.0900978327760856,0.101632635205542,0.119859878494948,0.129297911695625,0.119859878494948,0.101632635205542,0.0900978327760856,0.0998797079371468,0.129297911695625,0.162609625608279,0.170230535008346,0.142219892604591,0.104529479910006,0.0861986077970833
26,19,0.0593894289943537,0.072019099653511,0.097987176699051,0.1172860505514,0.112035368791514,0.0890841434915306,0.0688154829190951,0.0620759311426088,0.07002322109723,0.0825814931942372,0.0890841434915306,0.0825814931942372,0.07002322109723,0.0620759311426088,0.0688154829190951,0.0890841434915306,0.112035368791514,0.1172860505514,0.0979871766990509,0.072019099653511,0.0593894289943537
27,19,0.103403822575832,0.136489161015604,0.204150909590854,0.254524453098365,0.241185702761185,0.180956689507706,0.126138724021682,0.108047625405611,0.130661527240292,0.164251544889254,0.180956689507706,0.164251544889254,0.130661527240292,0.108047625405611,0.126138724021682,0.180956689507706,0.241185702761185,0.254524453098365,0.204150909590854,0.136489161015604,0.103403822575832
34,19,0.094746277612758,0.114894884910262,0.156322773315455,0.187111021166803,0.178734403305641,0.142119416419137,0.109784029904185,0.0990321595054774,0.111710781830356,0.131745484210686,0.142119416419137,0.131745484210686,0.111710781830356,0.0990321595054774,0.109784029904185,0.142119416419137,0.178734403305641,0.187111021166803,0.156322773315455,0.114894884910262,0.094746277612758
10,20,0.102847818133586,0.135755256040404,0.203053186027125,0.253155869973895,0.239888842366656,0.179983681733775,0.125460473555226,0.107466651141766,0.129958957569591,0.163368361015299,0.179983681733775,0.163368361015299,0.129958957569591,0.107466651141766,0.125460473555226,0.179983681733775,0.239888842366656,0.253155869973895,0.203053186027125,0.135755256040403,0.102847818133586
12,20,0.0628254401819071,0.082927220747337,0.124036717783582,0.15464235658442,0.146538083062082,0.109944520318337,0.0766385677360678,0.0656468925192698,0.0793865038953613,0.0997949142611045,0.109944520318337,0.0997949142611045,0.0793865038953613,0.0656468925192698,0.0766385677360678,0.109944520318337,0.146538083062082,0.15464235658442,0.124036717783582,0.0829272207473369,0.0628254401819071
