Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,14,0.356510387614914,0.401820691243055,0.495632164952023,0.565193053620577,0.545617678834543,0.463463503899389,0.39242418044109,0.359443227212476,0.361854104087838,0.371049314549393,0.37433590699566,0.371049314549393,0.361854104087838,0.359443227212476,0.39242418044109,0.463463503899389,0.545617678834543,0.565193053620577,0.495632164952023,0.401820691243055,0.356510387614914
26,14,0.412612264356147,0.500357795791425,0.680772850325016,0.81485314330945,0.778373659888827,0.61891839653422,0.4781004416242,0.431276928309972,0.486491288158134,0.573740773025877,0.61891839653422,0.573740773025877,0.486491288158134,0.431276928309972,0.4781004416242,0.61891839653422,0.778373659888827,0.81485314330945,0.680772850325015,0.500357795791425,0.412612264356147
5,15,0.336817294112899,0.379624725238717,0.468254195316116,0.533972645917725,0.515478585167384,0.437862482346769,0.370747263452557,0.33958812809596,0.341865831786536,0.350553112758009,0.353658158818544,0.350553112758009,0.341865831786536,0.33958812809596,0.370747263452557,0.437862482346769,0.515478585167384,0.533972645917725,0.468254195316116,0.379624725238717,0.336817294112899
7,15,0.203835759235478,0.247183178991747,0.336310533642122,0.402547920845444,0.384526587400197,0.305753638853218,0.236187760102954,0.213056343005182,0.240332946084136,0.283435312463556,0.305753638853218,0.283435312463556,0.240332946084136,0.213056343005182,0.236187760102954,0.305753638853218,0.384526587400197,0.402547920845444,0.336310533642122,0.247183178991747,0.203835759235478
13,15,0.319020875666061,0.386863396823175,0.526355539090101,0.630022870802121,0.601817900300692,0.478531313499092,0.369654600018461,0.333451899542324,0.376142180345266,0.44360117143307,0.478531313499092,0.44360117143307,0.376142180345266,0.333451899542324,0.369654600018461,0.478531313499092,0.601817900300692,0.630022870802121,0.526355539090101,0.386863396823174,0.319020875666061
16,15,0.0933948275341786,0.113256037399281,0.154093003137629,0.184442090939355,0.176184956198289,0.140092241301268,0.108218083045067,0.0976195760972662,0.110117352001906,0.129866281676559,0.140092241301268,0.129866281676559,0.110117352001906,0.0976195760972662,0.108218083045067,0.140092241301268,0.176184956198289,0.184442090939354,0.154093003137629,0.113256037399281,0.0933948275341786
19,15,0.177884343503299,0.215712972468239,0.29349304908302,0.351297401872881,0.335570460334333,0.266826515254948,0.206117438897914,0.185931005662788,0.209734879182814,0.247349653820979,0.266826515254948,0.247349653820979,0.209734879182814,0.185931005662788,0.206117438897914,0.266826515254948,0.335570460334333,0.351297401872881,0.29349304908302,0.215712972468239,0.177884343503299
24,15,0.217252162663027,0.244863592220487,0.302030918205651,0.344420295976962,0.332491351814475,0.282427811461935,0.239137497374077,0.219039391780183,0.220508544526589,0.226111969919827,0.228114770796178,0.226111969919827,0.220508544526589,0.219039391780183,0.239137497374077,0.282427811461935,0.332491351814475,0.344420295976962,0.30203091820565,0.244863592220487,0.217252162663027
7,16,0.233922015841665,0.308768272680568,0.461833915979075,0.575789866047781,0.545614701436303,0.409363527722914,0.285353325088232,0.244427311410563,0.29558489312699,0.37157284448962,0.409363527722914,0.37157284448962,0.29558489312699,0.244427311410563,0.285353325088232,0.409363527722914,0.545614701436303,0.575789866047781,0.461833915979075,0.308768272680568,0.233922015841665
14,16,0.578810911329838,0.652374260524487,0.804681476462706,0.91761675902914,0.885835243221623,0.752454184728789,0.637118595698023,0.583572510484369,0.587486679299108,0.602415523820943,0.60775145689633,0.602415523820943,0.587486679299108,0.583572510484369,0.637118595698023,0.752454184728789,0.885835243221623,0.91761675902914,0.804681476462706,0.652374260524487,0.578810911329838
15,16,0.0566330141873956,0.0638307261120743,0.078733031082888,0.0897830395306342,0.0866734177173744,0.0736229184436143,0.06233805507626,0.0570989067737217,0.0574818836210442,0.0589425773416654,0.0594646648967654,0.0589425773416654,0.0574818836210442,0.0570989067737217,0.06233805507626,0.0736229184436143,0.0866734177173744,0.0897830395306342,0.078733031082888,0.0638307261120743,0.0566330141873956
20,16,0.207477241337444,0.233846337800021,0.288441509349302,0.328923643355231,0.317531423381153,0.269720413738677,0.228377879636903,0.209184056875297,0.210587107391303,0.215938415421467,0.217851103404316,0.215938415421467,0.210587107391303,0.209184056875297,0.228377879636903,0.269720413738677,0.317531423381153,0.328923643355231,0.288441509349302,0.233846337800021,0.207477241337444
21,16,0.198389040432581,0.261866080081091,0.391680907419706,0.488326840913268,0.462735312340693,0.347180820757017,0.242007885169812,0.207298571670483,0.250685268348247,0.315130578042713,0.347180820757017,0.315130578042713,0.250685268348247,0.207298571670483,0.242007885169812,0.347180820757017,0.462735312340693,0.488326840913268,0.391680907419706,0.26186608008109,0.198389040432581
24,16,0.254240930468805,0.308307441534335,0.419474499078724,0.502091283383683,0.479613575838191,0.381361395703208,0.294593039607676,0.265741610260553,0.299763260695353,0.353524120785911,0.381361395703208,0.353524120785911,0.299763260695353,0.265741610260553,0.294593039607676,0.381361395703208,0.479613575838191,0.502091283383683,0.419474499078724,0.308307441534335,0.254240930468805
27,16,0.199358032713425,0.263145113487674,0.393593995839388,0.490711977402369,0.464995452037695,0.348876557248493,0.243189925125858,0.208311080805769,0.251909691277159,0.316669771422121,0.348876557248493,0.316669771422121,0.251909691277159,0.208311080805769,0.243189925125858,0.348876557248493,0.464995452037695,0.490711977402369,0.393593995839388,0.263145113487674,0.199358032713425
8,17,0.212138782949917,0.280015223639062,0.418827122826739,0.522171292765149,0.494806092987095,0.371242870162355,0.258780717484512,0.221665806768076,0.268059503765495,0.336971322359932,0.371242870162355,0.336971322359932,0.268059503765495,0.221665806768076,0.258780717484512,0.371242870162355,0.494806092987095,0.522171292765149,0.418827122826739,0.280015223639061,0.212138782949917
9,17,0.16077446576239,0.194964532704673,0.265263301097786,0.317507718765484,0.303293479478655,0.241161698643585,0.18629194942336,0.168047156457838,0.189561444746997,0.223558227027679,0.241161698643585,0.223558227027679,0.189561444746997,0.168047156457838,0.18629194942336,0.241161698643585,0.303293479478655,0.317507718765484,0.265263301097786,0.194964532704673,0.16077446576239
11,17,0.204613457222217,0.270082076397917,0.40396981819324,0.503647998678752,0.477253540973739,0.35807355013888,0.249600834560518,0.213802523235347,0.258550468914865,0.325017737417141,0.35807355013888,0.325017737417141,0.258550468914865,0.213802523235347,0.249600834560518,0.35807355013888,0.477253540973739,0.503647998678752,0.40396981819324,0.270082076397917,0.204613457222217
13,17,0.258552654300121,0.313536090361982,0.426588452724865,0.510606351937237,0.4877474403617,0.387828981450181,0.29958910309389,0.270248376467788,0.304847007016254,0.359519608505873,0.387828981450181,0.359519608505873,0.304847007016254,0.270248376467788,0.29958910309389,0.387828981450181,0.4877474403617,0.510606351937237,0.426588452724865,0.313536090361982,0.258552654300121
18,17,0.13128459643739,0.173290735058372,0.259196121674379,0.323151884292874,0.306216606550008,0.229748043765432,0.16014950961962,0.137180507877174,0.165891796321695,0.208538690812804,0.229748043765432,0.208538690812804,0.165891796321695,0.137180507877174,0.16014950961962,0.229748043765432,0.306216606550008,0.323151884292874,0.259196121674379,0.173290735058372,0.13128459643739
19,17,0.294304204969997,0.331708480832593,0.40915113649177,0.466574602252656,0.450414862414679,0.382595466460996,0.32395153254403,0.296725304203148,0.298715516064382,0.306306288166492,0.309019415218497,0.306306288166492,0.298715516064382,0.296725304203148,0.32395153254403,0.382595466460996,0.450414862414679,0.466574602252656,0.40915113649177,0.331708480832593,0.294304204969997
22,17,0.263111570131241,0.29655145167433,0.365786135995937,0.417123418928284,0.402676413245454,0.342045041170614,0.289616644732517,0.265276062550719,0.267055336373043,0.273841579765312,0.276267148637803,0.273841579765312,0.267055336373043,0.265276062550719,0.289616644732517,0.342045041170614,0.402676413245454,0.417123418928284,0.365786135995937,0.29655145167433,0.263111570131241
35,17,0.286669719047126,0.323103698146353,0.398537429520809,0.45447128475765,0.438730741466059,0.372670634761264,0.315547971286208,0.289028013034204,0.290966597211628,0.2983604586282,0.301003204999482,0.2983604586282,0.290966597211628,0.289028013034204,0.315547971286208,0.372670634761264,0.438730741466059,0.45447128475765,0.398537429520809,0.323103698146353,0.286669719047126
11,18,0.228705279009579,0.277341415116836,0.377342987898536,0.451661842343015,0.431441768548413,0.343057918514369,0.265004471127124,0.239050844437308,0.269655401464022,0.318016585810436,0.343057918514369,0.318016585810436,0.269655401464022,0.239050844437308,0.265004471127124,0.343057918514369,0.431441768548413,0.451661842343015,0.377342987898536,0.277341415116836,0.228705279009579
12,18,0.156766044392515,0.206925289045071,0.309504327388108,0.385873468885904,0.365651168825715,0.274340577686901,0.191233441056751,0.163806312174001,0.198090266582976,0.249014633465456,0.274340577686901,0.249014633465456,0.198090266582976,0.163806312174001,0.191233441056751,0.274340577686901,0.365651168825715,0.385873468885904,0.309504327388107,0.206925289045071,0.156766044392515
17,18,0.174621324796485,0.196814633943548,0.242764161332536,0.276835579600562,0.267247421731184,0.22700772223543,0.192212156086784,0.176057850501579,0.177238715151031,0.1817425946686,0.183352391036309,0.1817425946686,0.177238715151031,0.176057850501579,0.192212156086785,0.22700772223543,0.267247421731184,0.276835579600562,0.242764161332536,0.196814633943548,0.174621324796485
22,18,0.0679797609438357,0.0897307305100928,0.134212930283841,0.167329514953844,0.158560351139363,0.118964581651712,0.0829261442290097,0.0710326906941565,0.0858995263916625,0.10798228226078,0.118964581651712,0.10798228226078,0.0858995263916625,0.0710326906941565,0.0829261442290097,0.118964581651712,0.158560351139363,0.167329514953844,0.134212930283841,0.0897307305100927,0.0679797609438357
29,18,0.275609781382427,0.363794557024177,0.544138370901092,0.678402665660424,0.642849917485676,0.482317117419247,0.336206779260783,0.287987249166654,0.348261737919614,0.437791672019227,0.482317117419247,0.437791672019227,0.348261737919614,0.287987249166654,0.336206779260783,0.482317117419247,0.642849917485676,0.678402665660424,0.544138370901092,0.363794557024176,0.275609781382427
13,19,0.238095247890926,0.268355706910168,0.331007643189444,0.377463840838703,0.364390438564454,0.309523822258203,0.262080252824044,0.240053943051752,0.241664045722572,0.247805061497456,0.250000010285472,0.247805061497456,0.241664045722572,0.240053943051752,0.262080252824044,0.309523822258203,0.364390438564454,0.377463840838703,0.331007643189444,0.268355706910168,0.238095247890926
15,19,0.317046618630699,0.384469297122622,0.523098193864711,0.626123981481718,0.59809355711721,0.475569927946049,0.367366996759844,0.331388336280979,0.373814428770098,0.440855950664153,0.475569927946049,0.440855950664153,0.373814428770098,0.331388336280979,0.367366996759844,0.475569927946049,0.59809355711721,0.626123981481718,0.523098193864711,0.384469297122622,0.317046618630699
17,19,0.356646423293863,0.470759879876748,0.70412959505797,0.877871180940023,0.831864974588452,0.62413124076426,0.435060558116146,0.372663197417545,0.450659996811908,0.566514124391134,0.62413124076426,0.566514124391134,0.450659996811908,0.372663197417545,0.435060558116146,0.62413124076426,0.831864974588452,0.877871180940023,0.70412959505797,0.470759879876747,0.356646423293863
24,19,0.15343700842803,0.202531086640706,0.302931787773223,0.377679177445819,0.35788631198957,0.268514764749053,0.187172465956199,0.160327771227523,0.193883682024282,0.24372663456428,0.268514764749053,0.24372663456428,0.193883682024282,0.160327771227523,0.187172465956199,0.268514764749053,0.35788631198957,0.377679177445819,0.302931787773223,0.202531086640706,0.15343700842803
30,19,0.156416158008724,0.189679393484665,0.25807248820063,0.308900653296583,0.295071736573275,0.234624237013086,0.181241908399947,0.163491699087797,0.18442277356237,0.217497963977633,0.234624237013086,0.217497963977633,0.18442277356237,0.163491699087797,0.181241908399947,0.234624237013086,0.295071736573275,0.308900653296583,0.25807248820063,0.189679393484665,0.156416158008724
35,19,0.347345039657756,0.391490483261552,0.482890204525749,0.550662786959745,0.531590665732482,0.451548551555083,0.38233554267486,0.350202480343118,0.352551377185886,0.361510192562341,0.364712291640644,0.361510192562341,0.352551377185886,0.350202480343118,0.38233554267486,0.451548551555083,0.531590665732482,0.550662786959745,0.482890204525749,0.391490483261552,0.347345039657756
16,20,0.199490869590314,0.224844946739792,0.277338599429558,0.316262464349179,0.30530876236942,0.259338130467408,0.219586984626712,0.201131985086557,0.202481028315168,0.207626349727297,0.20946541306983,0.207626349727297,0.202481028315168,0.201131985086557,0.219586984626712,0.259338130467408,0.30530876236942,0.316262464349179,0.277338599429558,0.224844946739792,0.199490869590314
21,20,0.112735978103465,0.148807255711761,0.222575451275591,0.277495187861654,0.262952620396731,0.197287961681064,0.137522695728958,0.117798882366514,0.142453680212104,0.17907518413563,0.197287961681064,0.17907518413563,0.142453680212104,0.117798882366514,0.137522695728958,0.197287961681064,0.262952620396731,0.277495187861654,0.222575451275591,0.148807255711761,0.112735978103465
23,20,0.0436273803169854,0.0529051163460304,0.0719812245449198,0.086158146658887,0.0823010041683648,0.0654410704754781,0.050551744575517,0.0456008805329155,0.0514389471250792,0.0606642338836437,0.0654410704754781,0.0606642338836437,0.0514389471250792,0.0456008805329155,0.050551744575517,0.0654410704754781,0.0823010041683648,0.086158146658887,0.0719812245449198,0.0529051163460304,0.0436273803169854
25,20,0.0472119297399866,0.0532122790866089,0.0656355375929961,0.0748473415195009,0.0722550153176894,0.0613755086619825,0.0519679186887217,0.0476003195929304,0.0479195870073047,0.0491372896194492,0.0495725262269859,0.0491372896194492,0.0479195870073047,0.0476003195929304,0.0519679186887218,0.0613755086619825,0.0722550153176894,0.0748473415195009,0.0656355375929961,0.0532122790866089,0.0472119297399866
27,20,0.1236236514837,0.149913279627288,0.203967823689076,0.244139909791764,0.233210212993406,0.18543547722555,0.143244705684602,0.129215811753799,0.145758705333117,0.171899711893484,0.18543547722555,0.171899711893484,0.145758705333117,0.129215811753799,0.143244705684602,0.18543547722555,0.233210212993406,0.244139909791764,0.203967823689076,0.149913279627288,0.1236236514837
