Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,3.16851963327342,3.18353862640274,3.23649078646894,3.32220340888972,3.43550378908277,3.57121922246581,3.72417700445652,3.8892044304726,4.06112879593175,4.23477739625166,4.40497752685005,4.56655648314459,4.714341560553,4.84316005449296,4.94783926038218,5.02320647363836,5.06408898967918,5.06538401441964,5.02618338361142,4.95208060925314,4.84922848732164,4.72377981379378,4.58188738464638,4.4297039958563,4.27338244340037,4.11907552325545,3.97209282005199,3.83437107303491,3.70700381010276,3.59108455915407,3.48770684808739,3.39796420480125,3.32295015719418,3.26375823316474,3.22131368245936,3.19458552130626,3.18128067979291,3.17908505323776,3.18568453695923,3.19876502627578,3.21601241650586,3.2351126029679,3.253765457478,3.27050944171144,3.28518283162524,3.29773571515765,3.30811818024689,3.31628031483122,3.32217220684886,3.32574394423808,3.32694561493709,3.32574394423808,3.32217220684886,3.31628031483122,3.30811818024689,3.29773571515765,3.28518283162524,3.27050944171144,3.253765457478,3.2351126029679,3.21601241650586,3.19876502627578,3.18568453695923,3.17908505323776,3.18128067979291,3.19458552130626,3.22131368245936,3.26375823316474,3.32295015719418,3.39796420480125,3.48770684808739,3.59108455915407,3.70700381010276,3.83437107303491,3.97209282005199,4.11907552325545,4.27338244340037,4.4297039958563,4.58188738464638,4.72377981379378,4.84922848732164,4.95208060925314,5.02618338361142,5.06538401441964,5.06408898967918,5.02320647363836,4.94783926038218,4.84316005449296,4.714341560553,4.56655648314459,4.40497752685005,4.23477739625166,4.06112879593175,3.8892044304726,3.72417700445652,3.57121922246581,3.43550378908278,3.32220340888972,3.23649078646894,3.18353862640274,3.16851963327342
4,2,0.824618869983706,0.835476110005114,0.870598291494357,0.926676558796731,1.00040205625753,1.08846592822205,1.18755931903559,1.29437337304344,1.40559923459089,1.51792804802325,1.6280509576858,1.73265910792384,1.82844364308267,1.91209570750759,1.98030644554388,2.02976700153684,2.05716851983178,2.05924553157189,2.03533577577529,1.9888119636662,1.92339390085216,1.84280139294071,1.75075424553937,1.6509722642557,1.54717525469723,1.44308302247149,1.34207567030355,1.24617448938863,1.15706106803947,1.0764169945688,1.00592385728936,0.947263244513903,0.902116744555162,0.872165945725879,0.858905184983815,0.861652002285085,0.878319552423451,0.906797583773305,0.944975844709037,0.990744083605038,1.0419920488357,1.09660948877541,1.15248944662931,1.2077226554479,1.26070626754193,1.30986379386821,1.35361874538353,1.39039463304472,1.41861496780857,1.43670326063189,1.44308302247149,1.43670326063189,1.41861496780857,1.39039463304472,1.35361874538353,1.30986379386821,1.26070626754193,1.2077226554479,1.15248944662931,1.09660948877541,1.0419920488357,0.990744083605038,0.944975844709038,0.906797583773305,0.878319552423451,0.861652002285085,0.858905184983815,0.87216594572588,0.902116744555162,0.947263244513903,1.00592385728936,1.0764169945688,1.15706106803947,1.24617448938863,1.34207567030355,1.44308302247149,1.54717525469723,1.6509722642557,1.75075424553937,1.84280139294071,1.92339390085216,1.9888119636662,2.03533577577529,2.05924553157189,2.05716851983178,2.02976700153684,1.98030644554388,1.91209570750759,1.82844364308267,1.73265910792384,1.6280509576858,1.51792804802325,1.40559923459089,1.29437337304344,1.18755931903559,1.08846592822205,1.00040205625753,0.926676558796731,0.870598291494358,0.835476110005114,0.824618869983706
9,2,3.70838383483756,3.72596182007439,3.78793616681572,3.8882528257655,4.02085774762764,4.17969688310608,4.35871618290475,4.55186159772758,4.75307907827851,4.95631457526145,5.15551403938035,5.34462342133914,5.51758867184174,5.66835574159209,5.79087058129411,5.87907914165175,5.92692737336893,5.92844304925832,5.88256326865729,5.79583458701647,5.67545813665645,5.52863504989781,5.36256645906114,5.18445349646703,5.00149729443606,4.82089898528882,4.64887282050305,4.48768552818507,4.33861695559834,4.20294695000633,4.08195535867251,3.97692202886035,3.88912680783331,3.81984954285485,3.7701731311767,3.73889092616393,3.72331915609343,3.72074943049067,3.72847335888107,3.74378255079009,3.76396861574316,3.78632316326573,3.80815416074873,3.82775104751251,3.84492454436801,3.8596162350501,3.87176770329362,3.88132053283346,3.88821630740446,3.8923966107415,3.89380302657943,3.8923966107415,3.88821630740446,3.88132053283346,3.87176770329362,3.8596162350501,3.84492454436801,3.82775104751251,3.80815416074873,3.78632316326573,3.76396861574316,3.74378255079009,3.72847335888107,3.72074943049067,3.72331915609343,3.73889092616393,3.7701731311767,3.81984954285485,3.88912680783331,3.97692202886035,4.08195535867251,4.20294695000633,4.33861695559834,4.48768552818507,4.64887282050305,4.82089898528882,5.00149729443606,5.18445349646703,5.36256645906114,5.52863504989781,5.67545813665645,5.79583458701647,5.88256326865729,5.92844304925832,5.92692737336893,5.87907914165175,5.79087058129412,5.66835574159209,5.51758867184174,5.34462342133914,5.15551403938035,4.95631457526145,4.75307907827851,4.55186159772758,4.35871618290475,4.17969688310608,4.02085774762764,3.8882528257655,3.78793616681572,3.72596182007439,3.70838383483756
10,2,2.41800522824098,2.42946673333259,2.46987632983379,2.5352865507342,2.62174992902341,2.72531899769102,2.84204628972663,2.96798433811984,3.09918567586025,3.23170283593747,3.36158835134108,3.48489475506069,3.5976745800859,3.69598035940631,3.77586462601152,3.83337991289113,3.86457875303473,3.86556703051303,3.83565169426287,3.77910134376358,3.70061138714334,3.60487723253029,3.4965942880526,3.38045796183842,3.26116366201593,3.14340679671328,3.03123929076673,2.92613913584494,2.82894084032467,2.74047891258268,2.66158786099573,2.59310219394058,2.535856419794,2.49068504693273,2.45829416494538,2.43789699500812,2.42774361738585,2.42606805999498,2.43110435075191,2.44108651757305,2.45424858837478,2.46882459107352,2.48305921952695,2.49583712407041,2.50703488757959,2.51661442046053,2.52453763311927,2.53076643596185,2.53526273939431,2.53798845382269,2.53890548965303,2.53798845382269,2.53526273939431,2.53076643596185,2.52453763311927,2.51661442046053,2.50703488757959,2.49583712407041,2.48305921952695,2.46882459107352,2.45424858837478,2.44108651757305,2.43110435075192,2.42606805999498,2.42774361738585,2.43789699500812,2.45829416494538,2.49068504693273,2.535856419794,2.59310219394058,2.66158786099573,2.74047891258268,2.82894084032467,2.92613913584494,3.03123929076673,3.14340679671328,3.26116366201593,3.38045796183842,3.4965942880526,3.60487723253029,3.70061138714334,3.77910134376358,3.83565169426287,3.86556703051303,3.86457875303473,3.83337991289113,3.77586462601152,3.69598035940631,3.5976745800859,3.48489475506069,3.36158835134108,3.23170283593747,3.09918567586025,2.96798433811984,2.84204628972663,2.72531899769102,2.62174992902341,2.5352865507342,2.46987632983379,2.42946673333259,2.41800522824098
17,2,7.05589926528451,7.08934469559639,7.20726257225487,7.39813392530361,7.65043978478624,7.95266118074642,8.29327914322778,8.66077470227397,9.04362888792864,9.43032273023542,9.80933725923797,10.1691535049799,10.4982524975049,10.7851152668566,11.0182228430787,11.1860562562147,11.2770965363084,11.2799803953884,11.1926854645905,11.027667799666,10.7986289122473,10.5192703139666,10.2032935164562,9.86440003134838,9.51629137027552,9.17266904486987,8.84535683993604,8.53866763296794,8.25503657463178,7.99689881559375,7.76668950652009,7.56684379807699,7.39979684093067,7.26798378574735,7.17346504867137,7.11394475703042,7.08431652923819,7.07942714189317,7.09412337159382,7.12325199493862,7.16165978852604,7.20419352895455,7.24573111674514,7.28301788776907,7.31569370269058,7.34364741355397,7.3667678724035,7.38494393128346,7.39806444223814,7.4060182573118,7.40869422854874,7.4060182573118,7.39806444223814,7.38494393128346,7.3667678724035,7.34364741355397,7.31569370269058,7.28301788776907,7.24573111674514,7.20419352895455,7.16165978852604,7.12325199493862,7.09412337159382,7.07942714189317,7.08431652923819,7.11394475703042,7.17346504867137,7.26798378574735,7.39979684093067,7.56684379807699,7.76668950652009,7.99689881559375,8.25503657463178,8.53866763296794,8.84535683993604,9.17266904486987,9.51629137027552,9.86440003134838,10.2032935164562,10.5192703139666,10.7986289122473,11.027667799666,11.1926854645905,11.2799803953884,11.2770965363084,11.1860562562147,11.0182228430787,10.7851152668566,10.4982524975049,10.1691535049799,9.80933725923797,9.43032273023543,9.04362888792864,8.66077470227397,8.29327914322778,7.95266118074642,7.65043978478625,7.39813392530361,7.20726257225487,7.08934469559639,7.05589926528451
0,3,0.917635419414096,0.929717350065186,0.96880129407226,1.03120515870496,1.11324685123291,1.21124427892577,1.32151534905316,1.44037796888473,1.56415004569011,1.68914948673895,1.81169419930088,1.92810209064554,2.03469106804257,2.12777903876161,2.2036839100723,2.25872358924427,2.28921598354717,2.29152728105519,2.26492051811642,2.2131488459034,2.14035166202522,2.05066836409096,1.9482383497097,1.83720101649051,1.72169576204247,1.60586198397467,1.49346105871769,1.38674227798823,1.28757691232447,1.19783623226463,1.11939150834689,1.05411401110946,1.00387501109053,0.970545778828312,0.955789211657427,0.958845868420998,0.97739350893537,1.00908384636644,1.0515685938801,1.10249946464226,1.15952817181881,1.22030642857564,1.28248961456449,1.34395309858691,1.4029132326267,1.45761570055429,1.50630618624013,1.54723037355465,1.57863394636828,1.59876258855148,1.60586198397467,1.59876258855148,1.57863394636828,1.54723037355465,1.50630618624013,1.45761570055429,1.4029132326267,1.34395309858691,1.28248961456449,1.22030642857564,1.15952817181881,1.10249946464226,1.0515685938801,1.00908384636644,0.97739350893537,0.958845868420999,0.955789211657427,0.970545778828312,1.00387501109053,1.05411401110946,1.11939150834689,1.19783623226463,1.28757691232447,1.38674227798823,1.49346105871769,1.60586198397467,1.72169576204247,1.83720101649051,1.9482383497097,2.05066836409096,2.14035166202522,2.2131488459034,2.26492051811642,2.29152728105519,2.28921598354717,2.25872358924427,2.2036839100723,2.12777903876161,2.03469106804257,1.92810209064554,1.81169419930088,1.68914948673895,1.56415004569011,1.44037796888473,1.32151534905316,1.21124427892577,1.11324685123291,1.03120515870496,0.968801294072261,0.929717350065187,0.917635419414096
1,3,0.513006408995121,0.517312424938295,0.531757560769504,0.554959209231287,0.585534763066185,0.62210161501674,0.663277157825492,0.707678784234982,0.753923886987751,0.80062985882634,0.84641409249329,0.88989398073114,0.929686916282433,0.964410291889709,0.992681500295509,1.01311793424237,1.02433698647284,1.02497442499549,1.01476853378046,0.995166496538387,0.9677624991081,0.934150727328435,0.895925367038227,0.854680604076309,0.812010624281515,0.769509613492682,0.728604502721004,0.690053203667126,0.654446373204053,0.622374668204792,0.594428745542349,0.571199262089729,0.553276874719939,0.541252240305984,0.535649044859894,0.536212438134836,0.542185288426654,0.552802092673564,0.567297347813786,0.584905550785539,0.604861198527041,0.62639878797651,0.64875309723369,0.671175774089738,0.692944614357509,0.713339663142045,0.731640965548387,0.74712856668158,0.759082511646665,0.766782845548685,0.769509613492682,0.766782845548685,0.759082511646665,0.74712856668158,0.731640965548387,0.713339663142045,0.692944614357509,0.671175774089738,0.64875309723369,0.62639878797651,0.604861198527041,0.584905550785539,0.567297347813786,0.552802092673564,0.542185288426654,0.536212438134836,0.535649044859894,0.541252240305984,0.553276874719939,0.571199262089729,0.594428745542349,0.622374668204792,0.654446373204053,0.690053203667126,0.728604502721004,0.769509613492682,0.812010624281515,0.854680604076309,0.895925367038227,0.934150727328435,0.9677624991081,0.995166496538387,1.01476853378046,1.02497442499549,1.02433698647284,1.01311793424237,0.992681500295509,0.96441029188971,0.929686916282433,0.88989398073114,0.84641409249329,0.80062985882634,0.753923886987752,0.707678784234983,0.663277157825492,0.62210161501674,0.585534763066185,0.554959209231287,0.531757560769504,0.517312424938296,0.513006408995121
4,3,2.11809118264581,2.13586978003104,2.19551058431677,2.29130511274384,2.41754488255308,2.56852141098535,2.73852621528147,2.9218508126823,3.11278672042867,3.30562545576143,3.49465853592141,3.67417747814947,3.83847379968643,3.98183901777315,4.09856464965046,4.18294221255921,4.22926322374024,4.23189506788607,4.18975717679046,4.10882465525401,3.99567954769086,3.85690389851513,3.69907975214092,3.52878915298237,3.3526141454536,3.17713677396871,3.00824852436506,2.84907864817286,2.70206583834553,2.56964878783652,2.45426618959927,2.35835673658719,2.28435912175374,2.23471203805233,2.21157767040914,2.21390379793327,2.23856438952928,2.2823988505983,2.3422465865415,2.41494700276,2.49733950465497,2.58626349762754,2.67855954793326,2.77113787309131,2.86101665007951,2.94522334271084,3.02078541479828,3.08473033015481,3.13408555259341,3.16587854592705,3.17713677396871,3.16587854592705,3.13408555259341,3.08473033015481,3.02078541479828,2.94522334271084,2.86101665007951,2.77113787309131,2.67855954793326,2.58626349762754,2.49733950465497,2.41494700276,2.3422465865415,2.2823988505983,2.23856438952928,2.21390379793327,2.21157767040914,2.23471203805233,2.28435912175374,2.35835673658719,2.45426618959927,2.56964878783652,2.70206583834553,2.84907864817286,3.00824852436506,3.17713677396871,3.3526141454536,3.52878915298237,3.69907975214092,3.85690389851513,3.99567954769086,4.10882465525401,4.18975717679046,4.23189506788607,4.22926322374024,4.18294221255921,4.09856464965046,3.98183901777315,3.83847379968643,3.67417747814947,3.49465853592141,3.30562545576143,3.11278672042867,2.9218508126823,2.73852621528147,2.56852141098535,2.41754488255309,2.29130511274384,2.19551058431678,2.13586978003105,2.11809118264581
5,3,0.798510601603576,0.802295594795106,0.815640268675819,0.837241030424462,0.865794287219783,0.89999644624053,0.938543914665451,0.980133099673293,1.0234604084428,1.06722224815273,1.11011502598183,1.15083514910884,1.18807902471251,1.22054305997158,1.24692366206482,1.26591723817096,1.27622019546875,1.27654655954544,1.2666674604983,1.24799254041513,1.22207238865175,1.19045759456394,1.15469874750752,1.1163464368383,1.07695125191207,1.03806378208465,1.00102211583527,0.966314338136924,0.934216033086032,0.905002784779015,0.878950177312298,0.856333794782302,0.837429221285451,0.822512040918166,0.811815429364103,0.805079564508481,0.801726561140757,0.801173232998793,0.802836393820449,0.806132857343586,0.810479437306065,0.815292947445747,0.819993723770461,0.824213438486155,0.827911334905856,0.831074834502342,0.83369135874839,0.835748329116778,0.837233167080284,0.838133294111683,0.838436131683755,0.838133294111683,0.837233167080284,0.835748329116778,0.83369135874839,0.831074834502342,0.827911334905856,0.824213438486155,0.819993723770461,0.815292947445747,0.810479437306065,0.806132857343586,0.802836393820449,0.801173232998793,0.801726561140757,0.805079564508481,0.811815429364103,0.822512040918166,0.837429221285451,0.856333794782302,0.878950177312298,0.905002784779015,0.934216033086032,0.966314338136924,1.00102211583527,1.03806378208465,1.07695125191207,1.1163464368383,1.15469874750752,1.19045759456394,1.22207238865175,1.24799254041513,1.2666674604983,1.27654655954544,1.27622019546875,1.26591723817096,1.24692366206482,1.22054305997158,1.18807902471251,1.15083514910884,1.11011502598183,1.06722224815273,1.02346040844281,0.980133099673293,0.938543914665451,0.89999644624053,0.865794287219783,0.837241030424462,0.815640268675819,0.802295594795106,0.798510601603576
0,4,2.90100228668417,2.9147532298547,2.96323465184867,3.04171057828107,3.14544503476688,3.26970204692109,3.40974564035869,3.56083984069465,3.71824867354397,3.87723616452162,4.0330663392426,4.18100322332189,4.31631084237447,4.43425322201533,4.53009438785945,4.59909836552182,4.63652918061742,4.63771486673214,4.60182393570558,4.53397764067066,4.43980929852744,4.32495222617601,4.19503974051641,4.05570515844874,3.91258179687305,3.77130297268942,3.63672998358165,3.51063605036846,3.39402237465228,3.28789015803558,3.19324060212078,3.11107490851035,3.04239427880673,2.98819991461235,2.94933894706127,2.92486743809231,2.91268592113124,2.9106756707953,2.91671796170172,2.92869406846772,2.94448526571055,2.96197282804742,2.9790508265609,2.99438112025368,3.00781563940463,3.01930868601528,3.02881456208719,3.03628756962191,3.04168201062098,3.04495218708595,3.04605240101838,3.04495218708595,3.04168201062098,3.03628756962191,3.02881456208719,3.01930868601528,3.00781563940463,2.99438112025368,2.9790508265609,2.96197282804742,2.94448526571055,2.92869406846772,2.91671796170172,2.9106756707953,2.91268592113124,2.92486743809231,2.94933894706127,2.98819991461235,3.04239427880673,3.11107490851035,3.19324060212079,3.28789015803558,3.39402237465228,3.51063605036846,3.63672998358165,3.77130297268942,3.91258179687305,4.05570515844874,4.19503974051641,4.324952226176,4.43980929852744,4.53397764067066,4.60182393570558,4.63771486673214,4.63652918061742,4.59909836552182,4.53009438785945,4.43425322201533,4.31631084237447,4.18100322332189,4.0330663392426,3.87723616452163,3.71824867354397,3.56083984069465,3.40974564035869,3.26970204692109,3.14544503476688,3.04171057828107,2.96323465184867,2.9147532298547,2.90100228668417
2,4,0.798644369008235,0.802429996266132,0.815776905661799,0.837381285994631,0.865939326064023,0.90014721466937,0.938701140610067,0.980297292685509,1.02363185969509,1.06740103043821,1.11030099371426,1.15102793832263,1.18827805306272,1.22074752673393,1.24713254813564,1.26612930606727,1.27643398932819,1.27676040807776,1.26687965407271,1.24820160554568,1.22227711160897,1.19065702137488,1.15489218395571,1.11653344846376,1.07713166401133,1.03823767971071,1.00118980819925,0.966476216214483,0.934372534019001,0.905154391875384,0.879097420046217,0.856477248794083,0.837569508381567,0.822649829071252,0.811951425608649,0.805214432353281,0.801860867286617,0.801307446450493,0.802970885886743,0.8062679016372,0.810615209743701,0.815429526248079,0.820131090052193,0.824351511659298,0.828050027554815,0.831214057104353,0.833831019673521,0.835888334627926,0.837373421333176,0.838273699154881,0.838576587458647,0.838273699154881,0.837373421333176,0.835888334627926,0.833831019673521,0.831214057104353,0.828050027554815,0.824351511659298,0.820131090052193,0.815429526248079,0.810615209743701,0.8062679016372,0.802970885886743,0.801307446450493,0.801860867286617,0.805214432353281,0.811951425608649,0.822649829071252,0.837569508381567,0.856477248794083,0.879097420046217,0.905154391875384,0.934372534019001,0.966476216214483,1.00118980819925,1.03823767971071,1.07713166401133,1.11653344846376,1.15489218395571,1.19065702137488,1.22227711160897,1.24820160554568,1.26687965407271,1.27676040807776,1.27643398932819,1.26612930606727,1.24713254813564,1.22074752673393,1.18827805306272,1.15102793832263,1.11030099371426,1.06740103043821,1.02363185969509,0.98029729268551,0.938701140610067,0.900147214669371,0.865939326064023,0.837381285994631,0.815776905661799,0.802429996266132,0.798644369008235
3,4,2.76077599808862,2.77386225935444,2.82000022581124,2.89468284675118,2.9934030714664,3.11165384924901,3.24492812939117,3.38871886118501,3.53851899392267,3.68982147689629,3.83811925939799,3.97890529071992,4.10767252015422,4.21991389699302,4.31112237052846,4.37679089005267,4.4124124048578,4.41354077824165,4.37938471384212,4.31481791782427,4.22520140839851,4.11589620377524,3.99226332216487,3.85966378177781,3.72345860082445,3.58900879751521,3.46094068808106,3.34094178083529,3.22996488211176,3.1289627982443,3.03888833556679,2.96069430041308,2.89533349911702,2.84375873801247,2.80677620029784,2.78348757522207,2.77189487851832,2.76998179802779,2.77573202159173,2.78712923705133,2.80215713224782,2.81879939502242,2.83505189113655,2.84964116156386,2.86242629385694,2.87336379893001,2.8824101876973,2.88952197107303,2.89465565997141,2.89776776530668,2.89881479799305,2.89776776530668,2.89465565997141,2.88952197107302,2.8824101876973,2.87336379893001,2.86242629385694,2.84964116156386,2.83505189113655,2.81879939502242,2.80215713224782,2.78712923705133,2.77573202159173,2.7699817980278,2.77189487851832,2.78348757522207,2.80677620029784,2.84375873801247,2.89533349911702,2.96069430041308,3.03888833556679,3.1289627982443,3.22996488211176,3.34094178083529,3.46094068808106,3.58900879751521,3.72345860082445,3.85966378177781,3.99226332216487,4.11589620377524,4.22520140839851,4.31481791782427,4.37938471384212,4.41354077824165,4.4124124048578,4.37679089005267,4.31112237052846,4.21991389699302,4.10767252015422,3.97890529071992,3.83811925939799,3.68982147689629,3.53851899392267,3.38871886118502,3.24492812939117,3.11165384924901,2.9934030714664,2.89468284675119,2.82000022581124,2.77386225935444,2.76077599808862
5,4,1.76602709191404,1.78085057302562,1.8305780243342,1.91044981354017,2.01570630834397,2.14158787644598,2.28333488554663,2.43618770334632,2.59538669754547,2.75617223584448,2.91378468594376,3.06346441554372,3.20045179234478,3.31998718404734,3.41731095835182,3.48766348295862,3.52628512556815,3.5284795108247,3.49334568000538,3.42586557016812,3.3315271739219,3.21581848387572,3.08422749263857,2.94224219281941,2.79535057702725,2.64904063787106,2.50822459239118,2.37551155535332,2.25293486595454,2.14252786339191,2.04632388686249,1.96635627556334,1.90465836869152,1.86326350544409,1.84397447749906,1.84591396162539,1.86647552819911,1.90302392915636,1.95292391643329,2.01354024196604,2.08223765769076,2.1563809155436,2.23333573536064,2.31052591097381,2.38546525090864,2.4556753068901,2.51867763064318,2.57199377389284,2.61314528836405,2.6396537257818,2.64904063787106,2.6396537257818,2.61314528836405,2.57199377389284,2.51867763064318,2.4556753068901,2.38546525090864,2.31052591097381,2.23333573536064,2.1563809155436,2.08223765769076,2.01354024196604,1.95292391643329,1.90302392915636,1.86647552819911,1.84591396162539,1.84397447749906,1.86326350544409,1.90465836869152,1.96635627556334,2.04632388686249,2.14252786339191,2.25293486595454,2.37551155535332,2.50822459239118,2.64904063787106,2.79535057702725,2.94224219281941,3.08422749263857,3.21581848387572,3.3315271739219,3.42586557016812,3.49334568000538,3.5284795108247,3.52628512556815,3.48766348295862,3.41731095835182,3.31998718404734,3.20045179234478,3.06346441554372,2.91378468594376,2.75617223584448,2.59538669754547,2.43618770334632,2.28333488554663,2.14158787644598,2.01570630834397,1.91044981354017,1.8305780243342,1.78085057302562,1.76602709191404
7,4,1.83005591313243,1.8454168322178,1.89694719476372,1.97971480393469,2.08878746289514,2.21923297480957,2.36611914284244,2.52451377015821,2.68948465992136,2.85609961529635,3.01942643944765,3.17453293553973,3.31648690673707,3.44035615620412,3.54120848710536,3.61411170260526,3.65413360586828,3.65640755043733,3.61999991256117,3.55007325368264,3.45231453827205,3.3324107307997,3.19604879573589,3.04891569755091,2.89669840071506,2.74508386969864,2.59916241816809,2.46163775657432,2.33461694456441,2.22020704178541,2.12051510788438,2.03764820250838,1.97371338530448,1.93081771591973,1.91082934778483,1.91283914956537,1.93414619330427,1.97201968776741,2.02372884172065,2.08654286392987,2.15773096316094,2.23456234817975,2.31430723074414,2.39429600213015,2.47195233186705,2.54470791341987,2.60999444025363,2.66524360583336,2.70788710362409,2.73535662709084,2.74508386969864,2.73535662709084,2.70788710362409,2.66524360583336,2.60999444025363,2.54470791341987,2.47195233186705,2.39429600213015,2.31430723074414,2.23456234817975,2.15773096316094,2.08654286392987,2.02372884172065,1.97201968776741,1.93414619330427,1.91283914956537,1.91082934778483,1.93081771591973,1.97371338530448,2.03764820250838,2.12051510788438,2.22020704178541,2.33461694456441,2.46163775657432,2.59916241816809,2.74508386969864,2.89669840071506,3.04891569755091,3.19604879573589,3.3324107307997,3.45231453827205,3.55007325368264,3.61999991256117,3.65640755043733,3.65413360586828,3.61411170260526,3.54120848710536,3.44035615620412,3.31648690673707,3.17453293553973,3.01942643944765,2.85609961529635,2.68948465992136,2.52451377015821,2.36611914284244,2.21923297480957,2.08878746289515,1.97971480393469,1.89694719476373,1.8454168322178,1.83005591313243
8,4,2.44897908352246,2.48122325678245,2.5855302172047,2.75207322108528,2.97102552472023,3.23256038440562,3.52685105643749,3.8440707971119,4.17439286272491,4.50799050957256,4.83503699395092,5.14570557215603,5.43016950048396,5.67860203523075,5.88117643269246,6.02806594916515,6.10944384094487,6.11561221580617,6.0446042702335,5.90643638821167,5.71215576555346,5.47280959807166,5.19944508157906,4.90310941188844,4.59484978481259,4.2857133961643,3.98573858144032,3.70092823487333,3.43627639037996,3.19677708187684,2.98742434328061,2.81321220850792,2.6791347114754,2.59018588609968,2.5508036613277,2.55896124583362,2.60846106101882,2.69303601516347,2.80641901654776,2.94234297345185,3.09454079415592,3.25674538694014,3.42269944517681,3.58673276776525,3.74408516717166,3.89007473659921,4.02001956925105,4.12923775833033,4.21304739704019,4.2667665785838,4.2857133961643,4.2667665785838,4.21304739704019,4.12923775833033,4.02001956925105,3.89007473659921,3.74408516717166,3.58673276776525,3.42269944517681,3.25674538694014,3.09454079415592,2.94234297345185,2.80641901654776,2.69303601516348,2.60846106101882,2.55896124583362,2.5508036613277,2.59018588609968,2.6791347114754,2.81321220850792,2.98742434328061,3.19677708187684,3.43627639037996,3.70092823487333,3.98573858144032,4.2857133961643,4.59484978481259,4.90310941188844,5.19944508157906,5.47280959807166,5.71215576555346,5.90643638821167,6.0446042702335,6.11561221580617,6.10944384094487,6.02806594916515,5.88117643269246,5.67860203523075,5.43016950048396,5.14570557215603,4.83503699395092,4.50799050957256,4.17439286272491,3.84407079711191,3.52685105643749,3.23256038440562,2.97102552472024,2.75207322108528,2.5855302172047,2.48122325678245,2.44897908352246
9,4,3.37246100248203,3.38844669122236,3.44480711043679,3.53603661506067,3.65662956002933,3.80108030027814,3.96388319074244,4.13953258635759,4.32252284205894,4.50734831278184,4.68850335346164,4.86048231903369,5.01777956443335,5.15488944459596,5.26630631445687,5.34652452895145,5.39003844301503,5.39141682186065,5.34969304736195,5.27082065721651,5.16134847134334,5.02782530966144,4.87679999208982,4.71482133854748,4.54843816895341,4.38419930322663,4.22775607674709,4.08116988673856,3.94560464588575,3.8222242668734,3.7121926623862,3.61667374510889,3.53683142772619,3.47382962292281,3.42865313402919,3.40020461813228,3.3860434121619,3.38370646437861,3.39073072304296,3.40465313641551,3.4230106527568,3.44334022032738,3.46319366348099,3.48101537216175,3.49663321297891,3.50999406128711,3.521044792441,3.5297322817952,3.53600340470436,3.53980503652313,3.54108405260613,3.53980503652313,3.53600340470436,3.5297322817952,3.521044792441,3.50999406128711,3.49663321297891,3.48101537216175,3.46319366348099,3.44334022032738,3.4230106527568,3.40465313641551,3.39073072304296,3.38370646437861,3.3860434121619,3.40020461813228,3.42865313402919,3.47382962292281,3.53683142772619,3.61667374510889,3.7121926623862,3.8222242668734,3.94560464588575,4.08116988673856,4.22775607674709,4.38419930322663,4.54843816895341,4.71482133854748,4.87679999208982,5.02782530966144,5.16134847134334,5.27082065721651,5.34969304736195,5.39141682186065,5.39003844301503,5.34652452895145,5.26630631445687,5.15488944459596,5.01777956443335,4.86048231903369,4.68850335346164,4.50734831278184,4.32252284205894,4.13953258635759,3.96388319074244,3.80108030027814,3.65662956002933,3.53603661506067,3.44480711043679,3.38844669122236,3.37246100248203
