Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
6,5,1.08981090709633,1.0760873623403,1.05267660952119,1.02106898834102,0.982754838501795,0.939224499705525,0.891968311654226,0.842476614049908,0.792239746594585,0.742748048990267,0.695491860938967,0.651961522142698,0.613647372303471,0.582039751123298,0.558628998304192,0.544905453548164,0.541837837661523,0.548308395867758,0.562677754494658,0.583306539870009,0.608555378321596,0.636784896177209,0.666355719764631,0.695647104657927,0.723466779095486,0.749050943980026,0.771654429460543,0.790532065686029,0.804938682805479,0.814129110967887,0.817358180322246,0.814129110967887,0.804938682805479,0.790532065686029,0.771654429460543,0.749050943980026,0.723466779095486,0.695647104657927,0.666355719764631,0.636784896177209,0.608555378321596,0.583306539870009,0.562677754494658,0.548308395867758,0.541837837661523,0.544905453548164,0.558628998304192,0.582039751123298,0.613647372303471,0.651961522142698,0.695491860938967,0.742748048990267,0.792239746594585,0.842476614049908,0.891968311654226,0.939224499705525,0.982754838501794,1.02106898834102,1.05267660952119,1.0760873623403,1.08981090709633
12,5,0.792723299612125,0.780744369751319,0.760309724694651,0.732720243703022,0.699276806037335,0.66128029095849,0.620031577727391,0.576831545604939,0.532981073852036,0.489781041729583,0.448532328498484,0.41053581341964,0.377092375753952,0.349502894762323,0.329068249705655,0.31708931984485,0.314411676699493,0.320059660823909,0.332602305031106,0.35060864213409,0.372647704945871,0.397288526279455,0.423100138947851,0.448667836754828,0.472950916291664,0.495282676937148,0.515012679060827,0.531490483032252,0.544065649220971,0.552087737996533,0.554906309728487,0.552087737996533,0.544065649220971,0.531490483032252,0.515012679060827,0.495282676937148,0.472950916291664,0.448667836754828,0.423100138947851,0.397288526279455,0.372647704945871,0.35060864213409,0.332602305031106,0.320059660823909,0.314411676699493,0.31708931984485,0.329068249705655,0.349502894762323,0.377092375753952,0.41053581341964,0.448532328498484,0.489781041729583,0.532981073852036,0.576831545604939,0.620031577727391,0.66128029095849,0.699276806037335,0.732720243703022,0.760309724694651,0.780744369751319,0.792723299612125
13,5,0.737288202576226,0.728003832617858,0.712165789747702,0.690782331336802,0.664861714756202,0.635412197376947,0.60344203657008,0.569959489706647,0.535972814157691,0.502490267294258,0.470520106487392,0.441070589108136,0.415149972527536,0.393766514116636,0.37792847124648,0.368644101288113,0.366568771532713,0.370946288951998,0.380667570437817,0.394623532882024,0.411705093176468,0.430803168213001,0.450808674883474,0.470625133296876,0.489445937556371,0.5067543557593,0.522046259220141,0.53481751925337,0.544564007173466,0.550781594294906,0.552966151932169,0.550781594294906,0.544564007173466,0.53481751925337,0.522046259220141,0.5067543557593,0.489445937556371,0.470625133296876,0.450808674883474,0.430803168213001,0.411705093176468,0.394623532882024,0.380667570437817,0.370946288951998,0.366568771532713,0.368644101288113,0.37792847124648,0.393766514116636,0.415149972527536,0.441070589108136,0.470520106487392,0.502490267294258,0.535972814157691,0.569959489706647,0.60344203657008,0.635412197376947,0.664861714756202,0.690782331336802,0.712165789747702,0.728003832617858,0.737288202576226
5,6,1.43800017231122,1.41627039192963,1.37920194304339,1.32915462080705,1.26848822037519,1.19956253690235,1.12473736554312,1.04637250145204,0.966827739783676,0.888462875692596,0.813637704333359,0.744712020860527,0.684045620428662,0.633998298192326,0.596929849306081,0.575200068924489,0.570342823898016,0.580588267860739,0.603340626142641,0.636004124073704,0.675982986983908,0.720681440203237,0.767503709061671,0.813883516328626,0.85793302588045,0.898442842700431,0.934233069211288,0.96412380783574,0.986935160996506,1.0014872311163,1.00660012061786,1.0014872311163,0.986935160996506,0.96412380783574,0.934233069211288,0.898442842700431,0.85793302588045,0.813883516328626,0.767503709061671,0.720681440203237,0.675982986983908,0.636004124073704,0.603340626142641,0.580588267860739,0.570342823898016,0.575200068924489,0.596929849306081,0.633998298192326,0.684045620428662,0.744712020860527,0.813637704333359,0.888462875692596,0.966827739783676,1.04637250145204,1.12473736554312,1.19956253690235,1.26848822037519,1.32915462080705,1.37920194304339,1.41627039192963,1.43800017231122
7,6,0.932330766630849,0.920590305125127,0.900562459027131,0.873522210581826,0.840744542034177,0.80350443562915,0.76307687361171,0.720736838226822,0.677759311719451,0.635419276334563,0.594991714317123,0.557751607912096,0.524973939364447,0.497933690919142,0.477905844821146,0.466165383315424,0.463541044861204,0.469076592774762,0.481369546586635,0.499017425827363,0.520617750027482,0.544768038717533,0.570065811428052,0.59512452496764,0.618924193540325,0.640811388745562,0.660148619460868,0.676298394563762,0.688623222931759,0.696485613442378,0.699248074973136,0.696485613442378,0.688623222931759,0.676298394563762,0.660148619460868,0.640811388745562,0.618924193540325,0.59512452496764,0.570065811428052,0.544768038717533,0.520617750027482,0.499017425827363,0.481369546586635,0.469076592774762,0.463541044861204,0.466165383315424,0.477905844821146,0.497933690919142,0.524973939364447,0.557751607912096,0.594991714317123,0.635419276334563,0.677759311719451,0.720736838226822,0.76307687361171,0.80350443562915,0.840744542034177,0.873522210581826,0.900562459027131,0.920590305125127,0.932330766630849
9,6,1.37614053572385,1.35534552318402,1.31987167826314,1.27197728286598,1.21392061889732,1.14795996826195,1.07635361286462,1.00135983461013,0.925236915403255,0.850243137148766,0.778636781751443,0.712676131116064,0.654619467147406,0.606725071750248,0.571251226829366,0.55045621428954,0.545807917368872,0.555612624638782,0.577386226004012,0.608644611369309,0.646903670639416,0.689679293719078,0.734487370513041,0.778872019449857,0.821026615005705,0.859793787704388,0.894044396593514,0.922649300720698,0.944479359133548,0.958405430879676,0.963298375006694,0.958405430879676,0.944479359133547,0.922649300720697,0.894044396593514,0.859793787704388,0.821026615005705,0.778872019449857,0.734487370513041,0.689679293719078,0.646903670639416,0.608644611369309,0.577386226004012,0.555612624638782,0.545807917368872,0.55045621428954,0.571251226829367,0.606725071750248,0.654619467147406,0.712676131116064,0.778636781751443,0.850243137148766,0.925236915403255,1.00135983461013,1.07635361286462,1.14795996826195,1.21392061889732,1.27197728286598,1.31987167826314,1.35534552318402,1.37614053572385
10,6,0.861183574577712,0.850339040675622,0.831839541666175,0.806862764488964,0.776586396083582,0.742188123389624,0.704845633346681,0.665736612894349,0.626038748972219,0.586929728519887,0.549587238476944,0.515188965782986,0.484912597377604,0.459935820200393,0.441436321190946,0.430591787288856,0.428167715004859,0.433280839134261,0.444635704043508,0.460936854099047,0.480888833667326,0.503196187114792,0.526563458807892,0.549709914199819,0.571693403738897,0.591910362868584,0.609771948119085,0.624689316020602,0.636073623103338,0.643336025897498,0.645887680933284,0.643336025897498,0.636073623103338,0.624689316020602,0.609771948119085,0.591910362868584,0.571693403738897,0.549709914199819,0.526563458807892,0.503196187114792,0.480888833667326,0.460936854099047,0.444635704043508,0.433280839134261,0.428167715004859,0.430591787288856,0.441436321190946,0.459935820200393,0.484912597377604,0.515188965782986,0.549587238476944,0.586929728519887,0.626038748972219,0.665736612894349,0.704845633346681,0.742188123389624,0.776586396083582,0.806862764488964,0.831839541666175,0.850339040675622,0.861183574577712
14,6,0.675726062249615,0.667216919243509,0.65270132235074,0.633103341400024,0.60934704622008,0.582356506639626,0.553055792487377,0.522368973592053,0.49122011978237,0.460533300887045,0.431232586734797,0.404242047154342,0.380485751974399,0.360887771023683,0.346372174130914,0.337863031124808,0.335960987394031,0.339972990567046,0.348882563832263,0.361673230378093,0.377328513392948,0.394831936065237,0.413167021583372,0.431328844008622,0.448578147478014,0.46444134620433,0.478456405273211,0.490161289770298,0.499093964781233,0.504792395391657,0.506794546687211,0.504792395391657,0.499093964781233,0.490161289770298,0.478456405273211,0.46444134620433,0.448578147478014,0.431328844008622,0.413167021583372,0.394831936065237,0.377328513392948,0.361673230378093,0.348882563832263,0.339972990567046,0.335960987394031,0.337863031124808,0.346372174130914,0.360887771023683,0.380485751974399,0.404242047154343,0.431232586734797,0.460533300887045,0.49122011978237,0.522368973592053,0.553055792487377,0.582356506639626,0.60934704622008,0.633103341400024,0.652701322350739,0.667216919243509,0.675726062249615
1,7,0.774086677862725,0.764338919697046,0.747710391061477,0.725259672028307,0.698045342669828,0.667125983058331,0.633560173266107,0.598406493365447,0.562723523428641,0.52756984352798,0.494004033735756,0.463084674124259,0.43587034476578,0.413419625732611,0.396791097097041,0.387043338931362,0.384864428282564,0.389460430096427,0.399666906293432,0.414319418794058,0.432253529518787,0.452304800388097,0.473308793322469,0.494114302493286,0.513874463842717,0.53204675508371,0.548101886180123,0.561510567095807,0.571743507794619,0.578271418240413,0.580565008397044,0.578271418240413,0.571743507794619,0.561510567095807,0.548101886180123,0.53204675508371,0.513874463842717,0.494114302493286,0.473308793322469,0.452304800388097,0.432253529518787,0.414319418794058,0.399666906293432,0.389460430096427,0.384864428282564,0.387043338931362,0.396791097097041,0.413419625732611,0.43587034476578,0.463084674124259,0.494004033735756,0.52756984352798,0.562723523428641,0.598406493365447,0.633560173266107,0.667125983058331,0.698045342669828,0.725259672028307,0.747710391061476,0.764338919697046,0.774086677862725
2,7,0.968322653844752,0.956128961166707,0.935327956010042,0.907243840294544,0.873200815940002,0.834523084866203,0.792534848992935,0.748560310239985,0.703923670527142,0.659949131774192,0.617960895900924,0.579283164827125,0.545240140472583,0.517156024757086,0.496355019600421,0.484161326922376,0.481435677970813,0.487184921305891,0.499952434815844,0.518281596388905,0.540715783913309,0.565798375277287,0.592072748369075,0.618098833600902,0.642817269436939,0.665549402393294,0.685633131510074,0.702406355827385,0.715206974385333,0.723372886224024,0.726241990383564,0.723372886224024,0.715206974385333,0.702406355827385,0.685633131510074,0.665549402393294,0.642817269436939,0.618098833600902,0.592072748369075,0.565798375277287,0.540715783913309,0.518281596388905,0.499952434815844,0.487184921305891,0.481435677970813,0.484161326922376,0.496355019600421,0.517156024757086,0.545240140472583,0.579283164827125,0.617960895900924,0.659949131774192,0.703923670527142,0.748560310239985,0.792534848992935,0.834523084866203,0.873200815940002,0.907243840294544,0.935327956010041,0.956128961166707,0.968322653844752
6,7,0.877504973151126,0.865804906842444,0.849717315668007,0.829917203453315,0.807079574023869,0.78187943120517,0.754991778822719,0.727091620702016,0.698853960668563,0.670953802547861,0.64406615016541,0.618866007346711,0.596028377917265,0.576228265702573,0.560140674528135,0.548440608219454,0.541550569171008,0.538883054053195,0.539598058105392,0.542855576566976,0.547815604677323,0.55363813767581,0.559483170801814,0.564531324411601,0.568437596549917,0.571331362949981,0.573362624461905,0.5746813819358,0.575437636221778,0.575781388169949,0.575862638630426,0.575781388169949,0.575437636221778,0.5746813819358,0.573362624461905,0.571331362949981,0.568437596549917,0.564531324411601,0.559483170801814,0.55363813767581,0.547815604677323,0.542855576566976,0.539598058105392,0.538883054053195,0.541550569171008,0.548440608219454,0.560140674528135,0.576228265702573,0.596028377917265,0.618866007346711,0.64406615016541,0.670953802547861,0.698853960668563,0.727091620702016,0.754991778822719,0.78187943120517,0.807079574023869,0.829917203453315,0.849717315668007,0.865804906842444,0.877504973151126
8,7,1.00927411588163,0.994022862574971,0.968006018698911,0.932879828956433,0.890300538050521,0.84192439068416,0.789407631560337,0.734406505382036,0.678577256852242,0.62357613067394,0.571059371550117,0.522683224183757,0.480103933277845,0.444977743535366,0.418960899659306,0.403709646352651,0.400300542672339,0.407491405091134,0.42346036443575,0.446385551532904,0.474445097209312,0.50581713229169,0.538679787606756,0.571231897040011,0.602148464829069,0.630580665563649,0.655700376892258,0.676679476463405,0.692689841925595,0.702903350927337,0.706491881117139,0.702903350927337,0.692689841925595,0.676679476463404,0.655700376892258,0.630580665563649,0.602148464829069,0.571231897040011,0.538679787606756,0.50581713229169,0.474445097209312,0.446385551532904,0.42346036443575,0.407491405091134,0.400300542672339,0.403709646352651,0.418960899659306,0.444977743535366,0.480103933277845,0.522683224183757,0.571059371550117,0.62357613067394,0.678577256852242,0.734406505382036,0.789407631560337,0.84192439068416,0.890300538050521,0.932879828956433,0.968006018698911,0.994022862574971,1.00927411588163
9,7,1.00498296288546,0.99232762187135,0.970739098964921,0.941591729841919,0.906259850178082,0.866117795649153,0.822539901930871,0.776900504698979,0.730573939629216,0.684934542397323,0.641356648679042,0.601214594150113,0.565882714486276,0.536735345363273,0.515146822456845,0.502491481442732,0.499662640510165,0.50562954790234,0.518880434375941,0.537903530687653,0.561187067594162,0.587219275852152,0.614488386218309,0.641499808645265,0.667154074592427,0.690746837025977,0.711590928108046,0.728999180000763,0.742284424866257,0.750759494866659,0.753737222164097,0.750759494866659,0.742284424866257,0.728999180000763,0.711590928108046,0.690746837025977,0.667154074592427,0.641499808645265,0.614488386218309,0.587219275852152,0.561187067594162,0.537903530687653,0.518880434375941,0.50562954790234,0.499662640510165,0.502491481442732,0.515146822456845,0.536735345363273,0.565882714486276,0.601214594150113,0.641356648679042,0.684934542397323,0.730573939629216,0.776900504698979,0.822539901930871,0.866117795649153,0.906259850178082,0.941591729841919,0.970739098964921,0.99232762187135,1.00498296288546
15,7,0.868613400087377,0.85767530541961,0.839016202751066,0.813823939466481,0.783286362950589,0.748591320588124,0.710926659763822,0.671480227862418,0.631439872268647,0.591993440367243,0.554328779542941,0.519633737180477,0.489096160664585,0.463903897379999,0.445244794711455,0.434306700043688,0.431861714176776,0.437018951572166,0.448471780106652,0.464913567657024,0.485037682100074,0.507537491312594,0.531106363171375,0.554452513645518,0.576625664827236,0.597017044931851,0.615032730266997,0.630078797140305,0.641561321859409,0.64888638073194,0.651460050065533,0.64888638073194,0.641561321859409,0.630078797140305,0.615032730266997,0.597017044931851,0.576625664827236,0.554452513645518,0.531106363171375,0.507537491312594,0.485037682100074,0.464913567657024,0.448471780106652,0.437018951572166,0.431861714176776,0.434306700043688,0.445244794711455,0.463903897379999,0.489096160664585,0.519633737180477,0.554328779542941,0.591993440367243,0.631439872268647,0.671480227862418,0.710926659763822,0.748591320588124,0.783286362950588,0.813823939466481,0.839016202751066,0.85767530541961,0.868613400087377
3,8,1.42365378451285,1.40214079399133,1.36544216310166,1.31589414420819,1.25583298967524,1.18759495186713,1.11351628314821,1.03593323588279,0.957182062435206,0.879599015169787,0.805520346450862,0.737282308642759,0.677221154109806,0.627673135216333,0.590974504326669,0.569461513805141,0.564652727688564,0.574795956703692,0.597321323249762,0.629658949726013,0.669238958531683,0.713491472066011,0.759846612728234,0.805763706072146,0.849373750206283,0.889479415793928,0.924912576652914,0.954505106601079,0.977088879456257,0.991495769036285,0.996557649158997,0.991495769036285,0.977088879456257,0.954505106601079,0.924912576652914,0.889479415793928,0.849373750206283,0.805763706072146,0.759846612728234,0.713491472066011,0.669238958531683,0.629658949726013,0.597321323249762,0.574795956703692,0.564652727688564,0.569461513805141,0.590974504326669,0.627673135216333,0.677221154109806,0.737282308642759,0.805520346450862,0.879599015169787,0.957182062435206,1.03593323588279,1.11351628314821,1.18759495186713,1.25583298967524,1.31589414420819,1.36544216310166,1.40214079399133,1.42365378451285
