Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
8,7,0.433592947863989,0.458394344704752,0.525800201316047,0.617551463510502,0.715389077100749,0.801053987899414,0.856287141719128,0.863072152690855,0.817952734045655,0.740040752619735,0.650389421795984,0.567843146241389,0.502411095759335,0.461893631437307,0.453206680570792,0.472984627623318,0.511228603618439,0.557832898444487,0.6029145873166,0.636936062706458,0.650389421795984,0.636936062706458,0.6029145873166,0.557832898444487,0.511228603618439,0.472984627623318,0.453206680570792,0.461893631437307,0.502411095759335,0.567843146241389,0.650389421795984,0.740040752619735,0.817952734045655,0.863072152690855,0.856287141719128,0.801053987899414,0.715389077100748,0.617551463510502,0.525800201316047,0.458394344704752,0.433592947863989
10,7,0.740311515846592,0.782657130047073,0.897745099375621,1.05440012877735,1.22144692319737,1.36771018758081,1.46201462687277,1.4735992750601,1.39656290863418,1.26353690496835,1.11046727376989,0.969528730640072,0.857810814756175,0.788631771189465,0.773799773123639,0.807568408049367,0.872865724300529,0.952437350909309,1.02940929796299,1.08749716618428,1.11046727376989,1.08749716618428,1.02940929796299,0.952437350909309,0.872865724300529,0.807568408049367,0.773799773123639,0.788631771189465,0.857810814756175,0.969528730640072,1.11046727376989,1.26353690496835,1.39656290863418,1.4735992750601,1.46201462687277,1.36771018758081,1.22144692319737,1.05440012877735,0.897745099375621,0.782657130047073,0.740311515846592
12,7,0.689453563935398,0.728890117335717,0.836071768466614,0.981964904014985,1.13753591066772,1.27375117511173,1.36157708403389,1.37236588956876,1.30062177071057,1.17673439308602,1.0341803459031,0.902924004786218,0.798880891025511,0.734454312327533,0.720641243493837,0.752090039305357,0.81290155775553,0.88700676938502,0.958690894355739,1.01278823974254,1.0341803459031,1.01278823974254,0.958690894355739,0.887006769385019,0.81290155775553,0.752090039305357,0.720641243493837,0.734454312327533,0.798880891025511,0.902924004786218,1.0341803459031,1.17673439308602,1.30062177071057,1.37236588956876,1.36157708403389,1.27375117511173,1.13753591066772,0.981964904014984,0.836071768466614,0.728890117335717,0.689453563935398
15,7,0.791957542541157,0.818715643930166,0.892610533196499,0.993440729821304,1.10100475328573,1.19510112307091,1.25552835865801,1.26235800798482,1.21204332638845,1.12642921567492,1.0295448053035,0.942126147134272,0.871736982630494,0.822647975656244,0.798472596578968,0.79518444136781,0.803828154767202,0.815420816148552,0.824254533726314,0.829697710421672,0.831555419668215,0.829697710421672,0.824254533726314,0.815420816148552,0.803828154767202,0.79518444136781,0.798472596578968,0.822647975656244,0.871736982630494,0.942126147134272,1.0295448053035,1.12642921567492,1.21204332638845,1.26235800798482,1.25552835865801,1.19510112307091,1.10100475328573,0.993440729821304,0.892610533196499,0.818715643930165,0.791957542541157
0,8,0.599751865590327,0.634057506624783,0.727294235804749,0.854205872496436,0.989536236066053,1.10802914587981,1.18442842130392,1.19381354393654,1.13140372929329,1.02363478046184,0.899627798385491,0.785448628716589,0.694942095943547,0.638897769263795,0.62688185661081,0.654238991224587,0.707138596865452,0.771602313132378,0.833959939422678,0.881018922821097,0.899627798385491,0.881018922821097,0.833959939422678,0.771602313132378,0.707138596865452,0.654238991224587,0.62688185661081,0.638897769263795,0.694942095943547,0.785448628716589,0.899627798385491,1.02363478046184,1.13140372929329,1.19381354393654,1.18442842130392,1.10802914587981,0.989536236066052,0.854205872496436,0.727294235804749,0.634057506624783,0.599751865590327
1,8,0.567070288210156,0.61631188368166,0.748511476139285,0.928115638303265,1.11957094289383,1.28732396263122,1.39582127023567,1.40997562659805,1.32267108284757,1.17014718998289,0.992373004367773,0.825667498171061,0.691749306781957,0.608686981394746,0.592537070225322,0.635966586865799,0.716552522570367,0.811655770951617,0.900761389464164,0.966646889517763,0.992373004367773,0.966646889517763,0.900761389464164,0.811655770951617,0.716552522570367,0.635966586865799,0.592537070225322,0.608686981394746,0.691749306781957,0.825667498171061,0.992373004367773,1.17014718998289,1.32267108284757,1.40997562659805,1.39582127023567,1.28732396263122,1.11957094289383,0.928115638303264,0.748511476139284,0.61631188368166,0.567070288210156
2,8,0.560981823254322,0.593069828577115,0.680279411957343,0.79898703994182,0.925569179077359,1.03640229591077,1.10786285698888,1.11664129271868,1.05826586511902,0.957463475207039,0.841472734881483,0.734674503056928,0.650018626711344,0.597597199838545,0.586358037486792,0.611946711962268,0.66142670347949,0.721723261372769,0.78004987425577,0.82406680162515,0.841472734881483,0.82406680162515,0.78004987425577,0.721723261372769,0.66142670347949,0.611946711962268,0.586358037486792,0.597597199838545,0.650018626711344,0.734674503056928,0.841472734881483,0.957463475207039,1.05826586511902,1.11664129271868,1.10786285698888,1.03640229591077,0.925569179077358,0.798987039941819,0.680279411957343,0.593069828577115,0.560981823254322
5,8,0.659206010796732,0.716448219374598,0.870127168501004,1.07891282651229,1.30147516174479,1.49648414253486,1.62260973721883,1.63906384703031,1.53757434703934,1.36026887176244,1.15361051889428,0.95981924821311,0.804142467831331,0.707584447944894,0.688810552119176,0.739296354339145,0.832975628860477,0.943530941460422,1.0471141489401,1.12370450918762,1.15361051889428,1.12370450918762,1.0471141489401,0.943530941460422,0.832975628860477,0.739296354339145,0.688810552119176,0.707584447944894,0.804142467831331,0.95981924821311,1.15361051889428,1.36026887176244,1.53757434703934,1.63906384703031,1.62260973721883,1.49648414253486,1.30147516174479,1.07891282651229,0.870127168501003,0.716448219374598,0.659206010796732
6,8,0.653245085067706,0.675316468038598,0.736268565382057,0.819438213795552,0.908162249976558,0.985777510622544,1.03562083243098,1.0412542592447,0.999752263627465,0.929133582660552,0.849218610588018,0.777111451144811,0.719051046029438,0.678560046431292,0.658619018391826,0.655906788107691,0.663036543165986,0.67259873389394,0.679885213636318,0.684375010415054,0.685907339321091,0.684375010415054,0.679885213636318,0.67259873389394,0.663036543165986,0.655906788107691,0.658619018391826,0.678560046431292,0.719051046029438,0.777111451144811,0.849218610588018,0.929133582660552,0.999752263627465,1.0412542592447,1.03562083243098,0.985777510622544,0.908162249976558,0.819438213795552,0.736268565382056,0.675316468038598,0.653245085067706
7,8,0.741748113655145,0.784175900853426,0.899487202010521,1.0564462254298,1.22381717941461,1.37036427226834,1.46485171229435,1.47645884085629,1.39927298293548,1.26598883812061,1.11262217048272,0.971410131671872,0.859475423654259,0.790162135975093,0.775301355949968,0.809135519975128,0.874559547724656,0.954285585580542,1.03140689912129,1.08960748868003,1.11262217048272,1.08960748868003,1.03140689912129,0.954285585580542,0.874559547724656,0.809135519975128,0.775301355949968,0.790162135975093,0.859475423654259,0.971410131671872,1.11262217048272,1.26598883812061,1.39927298293548,1.47645884085629,1.46485171229435,1.37036427226834,1.22381717941461,1.05644622542979,0.89948720201052,0.784175900853426,0.741748113655145
9,8,0.480460591895579,0.507942805028085,0.582634651203706,0.684303430546821,0.792716443181809,0.88764098923305,0.948844368824925,0.956362780744568,0.906366343544539,0.820032751413799,0.720690887843368,0.629222074507924,0.556717385816791,0.511820334362955,0.502194399311072,0.524110171221451,0.566487989941925,0.618129805583316,0.668084434748414,0.705783337102564,0.720690887843368,0.705783337102564,0.668084434748414,0.618129805583315,0.566487989941925,0.524110171221451,0.502194399311072,0.511820334362955,0.556717385816791,0.629222074507924,0.720690887843368,0.820032751413799,0.906366343544539,0.956362780744568,0.948844368824924,0.88764098923305,0.792716443181809,0.684303430546821,0.582634651203706,0.507942805028085,0.480460591895579
10,8,0.634151257742182,0.655577511978217,0.714748028643294,0.795486695267822,0.881617399382215,0.95696402851688,1.00535047020223,1.01081923649068,0.970530310755021,0.901975756914604,0.824396635064837,0.754397109774286,0.698033763504151,0.658726283188794,0.639368115326592,0.636735161347623,0.643656519412097,0.652939215012133,0.660012716824492,0.664371280462132,0.665858820629291,0.664371280462132,0.660012716824492,0.652939215012132,0.643656519412097,0.636735161347623,0.639368115326592,0.658726283188794,0.698033763504151,0.754397109774286,0.824396635064837,0.901975756914604,0.970530310755021,1.01081923649068,1.00535047020223,0.95696402851688,0.881617399382214,0.795486695267822,0.714748028643293,0.655577511978217,0.634151257742182
12,8,0.746829633910674,0.811680647063266,0.985787059074186,1.22232512757558,1.47447111019959,1.69540126457837,1.83829184834405,1.85693308735821,1.74195330124792,1.54107985497675,1.30695185934368,1.08740127672235,0.911031475785015,0.80163867677857,0.78036929889524,0.837565824066569,0.943697226313987,1.06894787980258,1.18629967522665,1.27307065390084,1.30695185934368,1.27307065390084,1.18629967522665,1.06894787980258,0.943697226313987,0.837565824066569,0.78036929889524,0.80163867677857,0.911031475785015,1.08740127672235,1.30695185934368,1.54107985497675,1.74195330124792,1.85693308735821,1.83829184834405,1.69540126457837,1.47447111019959,1.22232512757558,0.985787059074186,0.811680647063266,0.746829633910674
4,9,0.530426548614109,0.576486181921017,0.700143116543384,0.868141366203156,1.04722494462228,1.2041378655227,1.30562414262636,1.31886385302778,1.23720087617519,1.09453298516515,0.928246460074691,0.772313363022498,0.64704888429382,0.56935399621555,0.554247682553693,0.594870810053983,0.670249331255523,0.759207065154925,0.842554732406044,0.904182751231453,0.928246460074691,0.904182751231453,0.842554732406044,0.759207065154925,0.670249331255523,0.594870810053983,0.554247682553693,0.56935399621555,0.64704888429382,0.772313363022498,0.928246460074691,1.09453298516515,1.23720087617519,1.31886385302778,1.30562414262636,1.2041378655227,1.04722494462228,0.868141366203155,0.700143116543383,0.576486181921017,0.530426548614109
8,9,0.407330695208909,0.430629898452567,0.49395305573612,0.580147043899613,0.67205873978309,0.752535020226598,0.804422762070181,0.810796812316451,0.768410227722053,0.695217290162381,0.610996042813364,0.53344950527349,0.47198060283147,0.43391723719857,0.425756445485663,0.444336463824056,0.480264043842105,0.524045567284156,0.566396707356733,0.598357539032738,0.610996042813364,0.598357539032738,0.566396707356733,0.524045567284156,0.480264043842105,0.444336463824056,0.425756445485663,0.43391723719857,0.47198060283147,0.53344950527349,0.610996042813364,0.695217290162381,0.768410227722053,0.810796812316451,0.804422762070181,0.752535020226598,0.67205873978309,0.580147043899612,0.49395305573612,0.430629898452567,0.407330695208909
10,9,0.691746929497738,0.715119185560409,0.779663760250036,0.867735374155067,0.961688747863949,1.04387860196513,1.09665965704706,1.10262511440757,1.05867701790827,0.983896117384571,0.89927100834706,0.822913899384698,0.76143145139997,0.71855393837374,0.697437598989573,0.694565511599973,0.702115489827723,0.712241269916293,0.719957210080029,0.724711632588142,0.726334275972625,0.724711632588142,0.719957210080029,0.712241269916293,0.702115489827723,0.694565511599973,0.697437598989573,0.71855393837374,0.761431451399971,0.822913899384698,0.89927100834706,0.983896117384571,1.05867701790827,1.10262511440757,1.09665965704706,1.04387860196513,0.961688747863949,0.867735374155067,0.779663760250036,0.715119185560409,0.691746929497738
11,9,0.551056313112004,0.56967501412215,0.621092221547521,0.691251432638734,0.766096144646408,0.831569854821161,0.87361606041361,0.878368236099447,0.843358502058735,0.783786879003314,0.716373207045605,0.655545951946343,0.606568082059498,0.572411191387353,0.555589588527605,0.553301639249684,0.55931606878865,0.567382421966453,0.573529059352916,0.577316505927055,0.578609128767604,0.577316505927055,0.573529059352916,0.567382421966453,0.55931606878865,0.553301639249684,0.555589588527605,0.572411191387353,0.606568082059498,0.655545951946343,0.716373207045605,0.783786879003314,0.843358502058735,0.878368236099447,0.87361606041361,0.83156985482116,0.766096144646408,0.691251432638734,0.621092221547521,0.56967501412215,0.551056313112004
14,9,0.46981918456728,0.485693102927618,0.529530347671069,0.589346636062012,0.653157685364828,0.708979212843898,0.744826935763602,0.748878542201121,0.719029969001704,0.668240438601099,0.610764939937464,0.558904883696002,0.517147367550092,0.488025910920161,0.473684161174024,0.471733503067934,0.476861280963584,0.483738486400222,0.488978981964876,0.492208080368641,0.493310143795644,0.492208080368641,0.488978981964876,0.483738486400222,0.476861280963584,0.471733503067934,0.473684161174024,0.488025910920161,0.517147367550093,0.558904883696002,0.610764939937464,0.668240438601099,0.719029969001704,0.748878542201121,0.744826935763602,0.708979212843898,0.653157685364828,0.589346636062012,0.529530347671069,0.485693102927618,0.46981918456728
17,9,0.407278691446981,0.430574920089823,0.493889992928882,0.580072976737208,0.671972938287852,0.752438944353861,0.804320061708287,0.810693298181878,0.768312125067341,0.695128532023426,0.610918037170472,0.533381399968883,0.471920345239314,0.433861839142481,0.425702089314889,0.444279735549088,0.480202728706044,0.523978662576897,0.566324395694802,0.598281146943034,0.610918037170472,0.598281146943034,0.566324395694802,0.523978662576897,0.480202728706044,0.444279735549088,0.425702089314889,0.433861839142481,0.471920345239314,0.533381399968883,0.610918037170472,0.695128532023426,0.768312125067341,0.810693298181877,0.804320061708287,0.752438944353861,0.671972938287852,0.580072976737208,0.493889992928882,0.430574920089822,0.407278691446981
7,10,0.711056778099145,0.751729029381891,0.862269091122182,1.01273361598107,1.17317925661961,1.31366266569884,1.40424049587984,1.41536735590994,1.3413752197149,1.21360597724693,1.06658516714872,0.931216063409635,0.82391288140589,0.75746757186039,0.743221686808341,0.775655893540403,0.838372869189467,0.914800080212713,0.988730342682591,1.04452276457521,1.06658516714872,1.04452276457521,0.988730342682591,0.914800080212713,0.838372869189467,0.775655893540403,0.743221686808341,0.75746757186039,0.82391288140589,0.931216063409635,1.06658516714872,1.21360597724693,1.3413752197149,1.41536735590994,1.40424049587984,1.31366266569884,1.17317925661961,1.01273361598107,0.862269091122182,0.751729029381891,0.711056778099145
8,10,0.446367883448989,0.485128275600095,0.589188836530524,0.730563779620566,0.881267318250512,1.01331366580065,1.09871703565127,1.10985859997304,1.0411370583589,0.921078277906311,0.78114379603573,0.64992199600952,0.544508644457732,0.479126353852338,0.466413993821383,0.500599423432251,0.564032430422864,0.638892701841863,0.709031954710139,0.760893552505587,0.78114379603573,0.760893552505587,0.709031954710139,0.638892701841863,0.564032430422864,0.500599423432251,0.466413993821383,0.479126353852338,0.544508644457732,0.64992199600952,0.78114379603573,0.921078277906311,1.0411370583589,1.10985859997304,1.09871703565127,1.01331366580065,0.881267318250512,0.730563779620566,0.589188836530524,0.485128275600095,0.446367883448989
