Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,8,4.74670865692569,4.71178748646812,4.66779645116148,4.61552423490567,4.55575952160062,4.48929099514626,4.41690733944249,4.33939723838925,4.25754937588644,4.172152435834,4.08399510213183,3.99386605867987,3.90255398937803,3.81084757812622,3.71953550882438,3.62940646537241,3.54124913167025,3.4558521916178,3.374004329115,3.29649422806175,3.22411057235799,3.15764204590362,3.09787733259858,3.04560511634277,3.00161408103612,2.96669291057856,2.94133526267039,2.92485469021354,2.91626971991034,2.9145988784631,2.91886069257415,2.92807368894581,2.9412563942804,2.95742733528024,2.97560503864765,2.99480803108496,3.01405483929449,3.03236398997856,3.04877810851421,3.06289408979703,3.07486309824119,3.08486039693555,3.09306124896897,3.09964091743034,3.10477466540852,3.10863775599239,3.11140545227081,3.11325301733266,3.11435571426681,3.11488880616213,3.11502755610748,3.11488880616213,3.11435571426681,3.11325301733266,3.11140545227081,3.10863775599239,3.10477466540852,3.09964091743034,3.09306124896897,3.08486039693555,3.07486309824119,3.06289408979703,3.04877810851421,3.03236398997856,3.01405483929449,2.99480803108496,2.97560503864765,2.95742733528024,2.9412563942804,2.92807368894581,2.91886069257415,2.9145988784631,2.91626971991034,2.92485469021354,2.94133526267039,2.96669291057856,3.00161408103612,3.04560511634277,3.09787733259858,3.15764204590362,3.22411057235799,3.29649422806175,3.374004329115,3.4558521916178,3.54124913167025,3.62940646537241,3.71953550882438,3.81084757812622,3.90255398937803,3.99386605867987,4.08399510213183,4.172152435834,4.25754937588644,4.33939723838925,4.41690733944249,4.48929099514626,4.55575952160062,4.61552423490567,4.66779645116148,4.71178748646812,4.74670865692569
19,8,5.14374881684925,5.10590665247668,5.05823597113406,5.00159142647097,4.93682767213698,4.86479936178166,4.78636114905456,4.70236768760528,4.61367363108336,4.52113363313838,4.42560234741991,4.32793442757752,4.22898452726078,4.12960730011925,4.03065739980251,3.93298947996012,3.83745819424165,3.74491819629667,3.65622413977476,3.57223067832547,3.49379246559838,3.42176415524305,3.35700040090906,3.30035585624597,3.25268517490336,3.21484301053078,3.1873643130052,3.1695052171131,3.16020215386835,3.15839155428482,3.16300984937638,3.1729934701569,3.18727884764024,3.20480241284029,3.22450059677091,3.24530983044597,3.26616654487933,3.28600717108488,3.30379425449354,3.31909097212888,3.33206113260706,3.34289465896131,3.35178147422489,3.35891150143101,3.36447466361293,3.36866088380387,3.37166008503708,3.37366219034579,3.37485712276324,3.37543480532267,3.37558516105732,3.37543480532267,3.37485712276324,3.37366219034579,3.37166008503708,3.36866088380387,3.36447466361293,3.35891150143101,3.35178147422489,3.34289465896131,3.33206113260706,3.31909097212888,3.30379425449354,3.28600717108488,3.26616654487933,3.24530983044597,3.22450059677091,3.20480241284029,3.18727884764024,3.1729934701569,3.16300984937638,3.15839155428482,3.16020215386835,3.1695052171131,3.1873643130052,3.21484301053078,3.25268517490336,3.30035585624597,3.35700040090906,3.42176415524305,3.49379246559838,3.57223067832547,3.65622413977476,3.74491819629667,3.83745819424165,3.93298947996012,4.03065739980251,4.12960730011925,4.22898452726078,4.32793442757752,4.42560234741991,4.52113363313838,4.61367363108336,4.70236768760528,4.78636114905456,4.86479936178166,4.93682767213698,5.00159142647097,5.05823597113406,5.10590665247668,5.14374881684925
4,9,3.44025184384263,3.41494217566224,3.38305898011253,3.34517386826911,3.30185845120756,3.25368434000347,3.20122314573244,3.14504647947007,3.08572595229193,3.02383317527363,2.95993975949076,2.8946173160189,2.82843745593366,2.76197179031062,2.69579193022537,2.63046948675352,2.56657607097065,2.50468329395234,2.44536276677421,2.38918610051183,2.3367249062408,2.28855079503672,2.24523537797517,2.20735026613174,2.17546707058204,2.15015740240164,2.13177904778232,2.1198344933805,2.11361240096878,2.11240143231974,2.115490249206,2.12216751340014,2.13172188667476,2.14344203080246,2.15661660755584,2.17053427870748,2.18448370602999,2.19775355129596,2.20964994217197,2.21988072188605,2.22855544922767,2.23580114888032,2.24174484552745,2.24651356385253,2.25023432853903,2.2530341642704,2.25504009573012,2.25637914760164,2.25717834456844,2.25756471131398,2.25766527252173,2.25756471131398,2.25717834456844,2.25637914760164,2.25504009573012,2.2530341642704,2.25023432853903,2.24651356385253,2.24174484552745,2.23580114888032,2.22855544922767,2.21988072188605,2.20964994217197,2.19775355129596,2.18448370602999,2.17053427870748,2.15661660755584,2.14344203080246,2.13172188667476,2.12216751340014,2.115490249206,2.11240143231974,2.11361240096878,2.1198344933805,2.13177904778232,2.15015740240164,2.17546707058204,2.20735026613174,2.24523537797517,2.28855079503672,2.3367249062408,2.38918610051183,2.44536276677421,2.50468329395234,2.56657607097065,2.63046948675352,2.69579193022537,2.76197179031062,2.82843745593366,2.8946173160189,2.95993975949076,3.02383317527363,3.08572595229193,3.14504647947007,3.20122314573244,3.25368434000347,3.30185845120756,3.34517386826911,3.38305898011253,3.41494217566224,3.44025184384263
5,9,4.38267343257961,4.34894977190209,4.29736098579847,4.22946056343624,4.14680199398289,4.0509387666059,3.94342437047275,3.82581229475095,3.69965602860797,3.5665090612113,3.42792488172842,3.28545697932683,3.14065884317401,2.99508396243745,2.85028582628463,2.70781792388304,2.56923374440016,2.43608677700349,2.30993051086051,2.19231843513871,2.08480403900556,1.98894081162857,1.90628224217522,1.83838181981299,1.78679303370937,1.75306937303185,1.73822060573929,1.74108161495607,1.75994356259797,1.79309761058075,1.83883492082017,1.895446655232,1.961223975732,2.03445804423593,2.11344002265957,2.19646107291867,2.281812356929,2.36778503660633,2.452689692481,2.53528353321905,2.61477039562211,2.69037353510647,2.76131620708836,2.82682166698405,2.88611317020979,2.93841397218184,2.98294732831646,3.0189364940299,3.04560472473842,3.06217527585828,3.06787140280573,3.06217527585828,3.04560472473842,3.0189364940299,2.98294732831646,2.93841397218184,2.88611317020979,2.82682166698405,2.76131620708836,2.69037353510647,2.61477039562211,2.53528353321905,2.452689692481,2.36778503660633,2.281812356929,2.19646107291867,2.11344002265957,2.03445804423593,1.961223975732,1.895446655232,1.83883492082017,1.79309761058075,1.75994356259797,1.74108161495607,1.73822060573929,1.75306937303185,1.78679303370937,1.83838181981299,1.90628224217522,1.98894081162857,2.08480403900556,2.1923184351387,2.30993051086051,2.43608677700349,2.56923374440016,2.70781792388304,2.85028582628463,2.99508396243745,3.14065884317401,3.28545697932683,3.42792488172842,3.5665090612113,3.69965602860797,3.82581229475095,3.94342437047275,4.0509387666059,4.14680199398289,4.22946056343624,4.29736098579847,4.34894977190209,4.38267343257961
6,9,2.92067719313603,2.90194891230374,2.87329931571384,2.83559112647569,2.78968706769865,2.73644986249207,2.67674223396531,2.61142690522773,2.54136659938869,2.46742403955755,2.39046194884365,2.31134305035636,2.23093006720503,2.15008572249902,2.0696727393477,1.9905538408604,1.91359175014651,1.83964919031536,1.76958888447632,1.70427355573874,1.64456592721198,1.5913287220054,1.54542466322836,1.50771647399021,1.47906687740031,1.46033859656802,1.45209240151441,1.45368124990748,1.46415614632692,1.48256809535245,1.50796810156377,1.5394071695406,1.57593630386262,1.61660650910957,1.66046878986113,1.70657415069702,1.75397359619695,1.80171813094062,1.84886954354661,1.89473765552743,1.93888032128954,1.98086617927825,2.02026386793889,2.05664202571678,2.08956929105724,2.1186143024056,2.14334569820717,2.16333211690728,2.17814219695124,2.18734457678438,2.19050789485203,2.18734457678438,2.17814219695124,2.16333211690728,2.14334569820717,2.1186143024056,2.08956929105724,2.05664202571678,2.02026386793889,1.98086617927825,1.93888032128954,1.89473765552743,1.84886954354661,1.80171813094062,1.75397359619695,1.70657415069702,1.66046878986113,1.61660650910957,1.57593630386262,1.5394071695406,1.50796810156377,1.48256809535245,1.46415614632692,1.45368124990748,1.45209240151441,1.46033859656802,1.47906687740031,1.50771647399021,1.54542466322836,1.5913287220054,1.64456592721198,1.70427355573874,1.76958888447632,1.83964919031536,1.91359175014651,1.9905538408604,2.0696727393477,2.15008572249902,2.23093006720503,2.31134305035636,2.39046194884365,2.46742403955755,2.54136659938869,2.61142690522773,2.67674223396531,2.73644986249207,2.78968706769865,2.83559112647569,2.87329931571384,2.90194891230374,2.92067719313603
10,9,2.19305525578753,2.17618020168392,2.15036557957149,2.11638874319013,2.07502704627975,2.02705784258023,1.97325848583148,1.9144063297734,1.85127872814588,1.78465303468883,1.71530660314213,1.64401678724568,1.57156094073939,1.49871641736315,1.42626057085686,1.35497075496042,1.28562432341372,1.21899862995666,1.15587102832915,1.09701887227106,1.04321951552232,0.995250311822801,0.953888614912416,0.919911778531058,0.894097156418625,0.877222102315014,0.869791896151159,0.871223522622137,0.880661892614061,0.897251917013042,0.920138506705194,0.94846657257663,0.981381025513461,1.0180267764018,1.05754873612776,1.09909181557746,1.141800925637,1.1848209771925,1.22730659805182,1.26863590522304,1.30841050491447,1.34624172025615,1.38174087437815,1.41451929041049,1.44418829148325,1.47035920072647,1.4926433412702,1.5106520362445,1.52399660877941,1.53228838200498,1.53513867905127,1.53228838200498,1.52399660877941,1.5106520362445,1.4926433412702,1.47035920072647,1.44418829148325,1.41451929041049,1.38174087437815,1.34624172025615,1.30841050491447,1.26863590522304,1.22730659805182,1.1848209771925,1.141800925637,1.09909181557746,1.05754873612776,1.0180267764018,0.981381025513461,0.94846657257663,0.920138506705194,0.897251917013042,0.880661892614061,0.871223522622137,0.869791896151159,0.877222102315014,0.894097156418625,0.919911778531058,0.953888614912416,0.995250311822801,1.04321951552232,1.09701887227106,1.15587102832915,1.21899862995666,1.28562432341372,1.35497075496042,1.42626057085686,1.49871641736315,1.57156094073939,1.64401678724568,1.71530660314213,1.78465303468883,1.85127872814588,1.9144063297734,1.97325848583148,2.02705784258023,2.07502704627975,2.11638874319013,2.15036557957149,2.17618020168392,2.19305525578753
13,9,1.38226504457178,1.37340153579366,1.35984257898721,1.34199647398099,1.32027152060354,1.2950760186834,1.26681826804914,1.2359065685293,1.20274921995244,1.16775452214709,1.13133077494182,1.09388627816518,1.05582933164571,1.01756823521196,0.979511288692487,0.942066791915841,0.905643044710571,0.870648346905228,0.837490998328362,0.806579298808523,0.778321548174261,0.753126046254128,0.731401092876674,0.713554987870449,0.699996031064004,0.691132522285888,0.68722985642466,0.687981808608907,0.692939249027224,0.701653047868204,0.713674075320443,0.728553201572535,0.745841296813075,0.765089231230656,0.785847875013874,0.807668098351324,0.830100771431599,0.852696764443294,0.875012051322861,0.896719992207459,0.917611333434956,0.937481925091077,0.956127617261546,0.97334426003209,0.988927703488431,1.0026737977163,1.01437839280141,1.02383733882949,1.03084648588628,1.03520168405748,1.03669878342883,1.03520168405748,1.03084648588628,1.02383733882949,1.01437839280141,1.0026737977163,0.988927703488431,0.97334426003209,0.956127617261546,0.937481925091077,0.917611333434956,0.896719992207459,0.875012051322861,0.852696764443294,0.830100771431599,0.807668098351324,0.785847875013874,0.765089231230656,0.745841296813075,0.728553201572535,0.713674075320443,0.701653047868204,0.692939249027224,0.687981808608907,0.68722985642466,0.691132522285888,0.699996031064004,0.713554987870449,0.731401092876674,0.753126046254128,0.778321548174261,0.806579298808523,0.837490998328362,0.870648346905228,0.905643044710571,0.942066791915841,0.979511288692487,1.01756823521196,1.05582933164571,1.09388627816518,1.13133077494182,1.16775452214709,1.20274921995244,1.2359065685293,1.26681826804914,1.2950760186834,1.32027152060354,1.34199647398099,1.35984257898721,1.37340153579366,1.38226504457178
6,10,1.48932614797819,1.47836929007106,1.4645666735858,1.44816575579006,1.42941399395152,1.40855884533783,1.38584776721666,1.36152821685568,1.33584765152254,1.30905352848491,1.28139330501046,1.25311443836685,1.22446438582175,1.19569060464281,1.1670405520977,1.13876168545409,1.11110146197964,1.08430733894201,1.05862677360888,1.03430722324789,1.01159614512672,0.990740996513033,0.971989234674489,0.955588316878755,0.941785700393492,0.930828842486366,0.922872633076767,0.917701692690987,0.915008074507043,0.914483831702955,0.91582101745674,0.918711684946416,0.922847887350001,0.927921677845513,0.93362510961097,0.939650235824391,0.945689109663793,0.951433784307194,0.956583874126903,0.96101290096389,0.964768294127792,0.967905044122534,0.970478141452041,0.972542576620238,0.974153340131052,0.975365422488406,0.976233814196227,0.976813505758441,0.977159487678971,0.977326750461744,0.977370284610685,0.977326750461744,0.977159487678971,0.976813505758441,0.976233814196227,0.975365422488406,0.974153340131052,0.972542576620238,0.970478141452041,0.967905044122534,0.964768294127792,0.96101290096389,0.956583874126903,0.951433784307194,0.945689109663793,0.939650235824391,0.93362510961097,0.927921677845513,0.922847887350001,0.918711684946416,0.91582101745674,0.914483831702955,0.915008074507043,0.917701692690987,0.922872633076767,0.930828842486366,0.941785700393492,0.955588316878755,0.97198923467449,0.990740996513033,1.01159614512672,1.03430722324789,1.05862677360888,1.08430733894201,1.11110146197964,1.13876168545409,1.1670405520977,1.19569060464281,1.22446438582175,1.25311443836685,1.28139330501046,1.30905352848491,1.33584765152254,1.36152821685568,1.38584776721666,1.40855884533783,1.42941399395152,1.44816575579006,1.4645666735858,1.47836929007106,1.48932614797819
8,10,1.28246952842583,1.2730344987567,1.26114896577326,1.24702601672023,1.23087873884232,1.21292021938428,1.1933635455908,1.17242180470663,1.15030808397648,1.12723547064508,1.10341705195715,1.07906591515741,1.05439514749058,1.02961783620139,1.00494706853457,0.980595931734827,0.956777513046894,0.933704899715491,0.911591178985342,0.89064943810117,0.871092764307698,0.853134244849649,0.836986966971746,0.822864017918712,0.81097848493527,0.801543455266144,0.794692305742289,0.790239571539594,0.787920077420183,0.787468648146177,0.788620108479699,0.791109283182871,0.794670997017816,0.799040074746657,0.803951341131514,0.809139620934512,0.814339738917772,0.819286519843417,0.823721299472714,0.827535166547248,0.830768962788925,0.833470040918794,0.835685753657905,0.837463453727308,0.838850493848051,0.839894226741185,0.84064200512776,0.841141181728824,0.841439109265428,0.84158314045862,0.841620628029451,0.84158314045862,0.841439109265428,0.841141181728824,0.84064200512776,0.839894226741185,0.838850493848051,0.837463453727308,0.835685753657905,0.833470040918794,0.830768962788925,0.827535166547248,0.823721299472714,0.819286519843417,0.814339738917772,0.809139620934512,0.803951341131514,0.799040074746657,0.794670997017816,0.791109283182871,0.788620108479699,0.787468648146177,0.787920077420183,0.790239571539594,0.794692305742289,0.801543455266144,0.81097848493527,0.822864017918712,0.836986966971746,0.853134244849649,0.871092764307698,0.89064943810117,0.911591178985342,0.933704899715491,0.956777513046894,0.980595931734827,1.00494706853457,1.02961783620139,1.05439514749058,1.07906591515741,1.10341705195715,1.12723547064508,1.15030808397648,1.17242180470663,1.1933635455908,1.21292021938428,1.23087873884232,1.24702601672023,1.26114896577326,1.2730344987567,1.28246952842583
9,10,2.05155290988587,2.03839772138064,2.01827356545228,1.99178643926803,1.95954233999511,1.92214726480076,1.8802072108522,1.83432817531666,1.78511615536137,1.73317714815355,1.67911715086044,1.62354216064925,1.56705817468722,1.51027119014158,1.45378720417956,1.39821221396837,1.34415221667526,1.29221320946744,1.24300118951214,1.1971221539766,1.15518210002805,1.11778702483369,1.08554292556078,1.05905579937653,1.03893164344817,1.02577645494294,1.01998413201952,1.02110017680249,1.02845799240792,1.04139098195184,1.05923254855031,1.08131609531937,1.10697502537507,1.13554274183347,1.16635264781061,1.19873814642255,1.23203264078532,1.26556953401499,1.29868980419218,1.33090865358313,1.36191550863962,1.39140737077804,1.41908124141478,1.44463412196622,1.46776301384875,1.48816491847875,1.50553683727262,1.51957577164673,1.52997872301747,1.53644269280124,1.5386646824144,1.53644269280124,1.52997872301747,1.51957577164673,1.50553683727262,1.48816491847875,1.46776301384875,1.44463412196622,1.41908124141478,1.39140737077804,1.36191550863962,1.33090865358313,1.29868980419218,1.26556953401499,1.23203264078532,1.19873814642255,1.16635264781061,1.13554274183347,1.10697502537507,1.08131609531937,1.05923254855031,1.04139098195184,1.02845799240792,1.02110017680249,1.01998413201952,1.02577645494294,1.03893164344817,1.05905579937653,1.08554292556078,1.11778702483369,1.15518210002805,1.1971221539766,1.24300118951214,1.29221320946744,1.34415221667526,1.39821221396837,1.45378720417956,1.51027119014158,1.56705817468722,1.62354216064925,1.67911715086044,1.73317714815355,1.78511615536137,1.83432817531666,1.8802072108522,1.92214726480076,1.95954233999511,1.99178643926803,2.01827356545228,2.03839772138064,2.05155290988587
