Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,7,0.585814791785015,0.619323236047827,0.710393323904105,0.834355779528078,0.966541327093975,1.08228069077602,1.15690459474845,1.16607162527615,1.10511209406304,0.999847487243601,0.878722187677522,0.76719632115948,0.678792985224149,0.624051020341197,0.612314334266888,0.639035741964102,0.690706063045156,0.753671767179193,0.81458032279578,0.860545746403132,0.878722187677522,0.860545746403132,0.81458032279578,0.753671767179193,0.690706063045156,0.639035741964102,0.612314334266888,0.624051020341197,0.678792985224149,0.76719632115948,0.878722187677522,0.999847487243601,1.10511209406304,1.16607162527615,1.15690459474845,1.08228069077602,0.966541327093974,0.834355779528078,0.710393323904105,0.619323236047827,0.585814791785015
8,7,0.556988765417787,0.575807907931115,0.627778652487791,0.698693169640665,0.774343629942589,0.840522203946413,0.883021062204989,0.887824397917369,0.852437763054558,0.792224815684098,0.724085395043123,0.662603297995439,0.613098151911536,0.578573541788574,0.561570844266997,0.559258263840414,0.56533744232706,0.573490634643388,0.579703444274443,0.583531664986592,0.584838203688676,0.583531664986592,0.579703444274443,0.573490634643387,0.56533744232706,0.559258263840414,0.561570844266997,0.578573541788574,0.613098151911536,0.662603297995439,0.724085395043123,0.792224815684098,0.852437763054558,0.887824397917369,0.883021062204989,0.840522203946413,0.774343629942588,0.698693169640665,0.627778652487791,0.575807907931115,0.556988765417787
10,7,0.728116482164779,0.752717566953059,0.820655662030627,0.913357762987789,1.01225086541485,1.09876196490211,1.15431805703988,1.16059715658138,1.11433842805454,1.03562581813814,0.946551426814213,0.866179737117932,0.801464764296841,0.756332906651587,0.734106346484908,0.731083255123876,0.73903018391126,0.749688340908959,0.757809957310918,0.762814350165752,0.764522306273018,0.762814350165752,0.757809957310918,0.749688340908959,0.73903018391126,0.731083255123876,0.734106346484908,0.756332906651587,0.801464764296841,0.866179737117932,0.946551426814213,1.03562581813814,1.11433842805454,1.16059715658138,1.15431805703988,1.09876196490211,1.01225086541485,0.913357762987789,0.820655662030627,0.752717566953059,0.728116482164779
13,7,0.768187769803742,0.834893418456619,1.01397899604793,1.25728167588977,1.51663863129425,1.74388703557346,1.8908640620395,1.91003841074562,1.79177038621362,1.58515227989153,1.34432859715655,1.11849921818581,0.937085522356238,0.824564263844687,0.802686615691182,0.861518870219987,0.970685461229068,1.09951808355826,1.22022595308566,1.30947844329869,1.34432859715655,1.30947844329869,1.22022595308566,1.09951808355826,0.970685461229068,0.861518870219987,0.802686615691182,0.824564263844687,0.937085522356238,1.11849921818581,1.34432859715655,1.58515227989153,1.79177038621362,1.91003841074562,1.8908640620395,1.74388703557346,1.51663863129425,1.25728167588977,1.01397899604793,0.834893418456619,0.768187769803742
0,8,0.611202078062844,0.631852941645127,0.688882147696864,0.766698978016859,0.84971271440392,0.922332638656851,0.968968032574458,0.974238890716161,0.935407973278216,0.869334327193974,0.794562701481697,0.727096375745272,0.672772751931081,0.634887762571133,0.616230143776852,0.61369247327042,0.620363355619664,0.629310121507927,0.6361276417038,0.640328474108011,0.641762181965986,0.640328474108011,0.6361276417038,0.629310121507927,0.620363355619664,0.61369247327042,0.616230143776852,0.634887762571133,0.672772751931082,0.727096375745272,0.794562701481697,0.869334327193974,0.935407973278216,0.974238890716161,0.968968032574458,0.922332638656851,0.84971271440392,0.766698978016859,0.688882147696864,0.631852941645127,0.611202078062844
2,8,0.698146338032798,0.758769933153307,0.921526937501091,1.14264588997875,1.37835532948887,1.58488379493405,1.7184598252169,1.73588590495879,1.62840126190793,1.44062207565911,1.2217560915574,1.01651726825653,0.851644417645052,0.749382564920228,0.729499665786021,0.782967743086955,0.882180798467914,0.999266785818722,1.10896881492526,1.19008348721229,1.2217560915574,1.19008348721229,1.10896881492526,0.999266785818722,0.882180798467914,0.782967743086955,0.729499665786021,0.749382564920228,0.851644417645052,1.01651726825653,1.2217560915574,1.44062207565911,1.62840126190793,1.73588590495879,1.7184598252169,1.58488379493405,1.37835532948887,1.14264588997874,0.92152693750109,0.758769933153307,0.698146338032798
3,8,0.691989496810229,0.715369948565715,0.779937156393779,0.868039653406173,0.962025972714649,1.04424464743096,1.09704421066686,1.10301175986891,1.05904825257239,0.984241129450092,0.899586345853298,0.823202461580601,0.76169845421984,0.718805905806161,0.697682161786751,0.694809067273751,0.7023616929696,0.712491023754469,0.720209669582356,0.724965759271689,0.72658897165074,0.724965759271689,0.720209669582356,0.712491023754469,0.7023616929696,0.694809067273751,0.697682161786751,0.718805905806161,0.76169845421984,0.823202461580601,0.899586345853298,0.984241129450092,1.05904825257239,1.10301175986891,1.09704421066686,1.04424464743096,0.962025972714649,0.868039653406173,0.779937156393778,0.715369948565715,0.691989496810229
7,8,0.545115169028256,0.576295606112372,0.661038577835441,0.776388712209341,0.899390637245948,1.00708898095714,1.07652837135479,1.08505852024428,1.02833416704066,0.930382843954018,0.817672753542384,0.713895173272073,0.631633680242489,0.580694926461311,0.56977364945884,0.594638580965872,0.642719094132871,0.70131024091396,0.757987160062815,0.800759124872425,0.817672753542384,0.800759124872425,0.757987160062815,0.70131024091396,0.642719094132871,0.594638580965872,0.56977364945884,0.580694926461311,0.631633680242489,0.713895173272073,0.817672753542384,0.930382843954018,1.02833416704066,1.08505852024428,1.07652837135479,1.00708898095714,0.899390637245948,0.77638871220934,0.661038577835441,0.576295606112371,0.545115169028256
9,8,0.797626892676004,0.866888890003201,1.05283753223912,1.30546425728002,1.57476050302217,1.81071770736183,1.96332730819525,1.9832364720465,1.8604360831071,1.64589978795313,1.39584706218301,1.16136326420559,0.972997283671458,0.856163893041598,0.833447831680458,0.894534704205028,1.00788486700813,1.14165471894158,1.26698845462091,1.35966135209545,1.39584706218301,1.35966135209545,1.26698845462091,1.14165471894158,1.00788486700813,0.894534704205028,0.833447831680458,0.856163893041598,0.972997283671458,1.16136326420559,1.39584706218301,1.64589978795313,1.8604360831071,1.9832364720465,1.96332730819525,1.81071770736183,1.57476050302217,1.30546425728002,1.05283753223912,0.866888890003201,0.797626892676004
10,8,0.769923353414785,0.79593697920378,0.867775932541601,0.965800787335894,1.0703721174943,1.16185049692448,1.22059649953406,1.22723613137023,1.17832132685132,1.09508920937103,1.00090035943922,0.915913901411796,0.847483135028891,0.799759903876695,0.776257142769672,0.773060472050936,0.781463696275637,0.792733821561763,0.80132176358548,0.806613497838142,0.808419521085524,0.806613497838142,0.80132176358548,0.792733821561762,0.781463696275637,0.773060472050936,0.776257142769672,0.799759903876695,0.847483135028891,0.915913901411796,1.00090035943922,1.09508920937103,1.17832132685132,1.22723613137023,1.22059649953406,1.16185049692448,1.0703721174943,0.965800787335894,0.867775932541601,0.79593697920378,0.769923353414785
14,8,0.673720667292486,0.732223257270033,0.889285969773388,1.10266875229149,1.33013155231328,1.52943431732769,1.65833699482367,1.67515339767852,1.57142926207112,1.39021980529782,1.17901116776185,0.980952924875112,0.821848392084226,0.723164319844492,0.703977053017092,0.755574471431596,0.85131641296169,0.964305975795836,1.07016991896462,1.1484466758039,1.17901116776185,1.1484466758039,1.07016991896462,0.964305975795836,0.85131641296169,0.755574471431596,0.703977053017092,0.723164319844492,0.821848392084226,0.980952924875112,1.17901116776185,1.39021980529782,1.57142926207112,1.67515339767852,1.65833699482367,1.52943431732769,1.33013155231328,1.10266875229149,0.889285969773387,0.732223257270033,0.673720667292486
4,9,0.71387833891036,0.737998355383323,0.804607937298724,0.895497270895519,0.992456542412661,1.07727593808911,1.13174564416381,1.13790195741909,1.0925478072388,1.01537440353922,0.928041840583468,0.849241800011367,0.785792312969411,0.741542997980766,0.719751072869683,0.716787097335478,0.724578625835574,0.735028365128307,0.742991165268553,0.747897698420835,0.749572255855878,0.747897698420835,0.742991165268553,0.735028365128306,0.724578625835574,0.716787097335478,0.719751072869683,0.741542997980766,0.785792312969411,0.849241800011367,0.928041840583468,1.01537440353922,1.0925478072388,1.13790195741909,1.13174564416381,1.07727593808911,0.992456542412661,0.895497270895518,0.804607937298724,0.737998355383323,0.71387833891036
6,9,0.428047605250746,0.442510175029259,0.48244985448383,0.536947882324718,0.595085497262186,0.645943938006495,0.678604443267906,0.682295821759817,0.655101082383796,0.608827244333073,0.55646188682597,0.509212703285769,0.471167843955602,0.444635573283563,0.431568947152505,0.42979172187435,0.434463589521714,0.440729343272663,0.445503906871728,0.448445906441464,0.449449985513283,0.448445906441464,0.445503906871728,0.440729343272663,0.434463589521714,0.42979172187435,0.431568947152505,0.444635573283563,0.471167843955602,0.509212703285769,0.55646188682597,0.608827244333073,0.655101082383796,0.682295821759817,0.678604443267906,0.645943938006495,0.595085497262186,0.536947882324718,0.482449854483829,0.442510175029259,0.428047605250746
8,9,0.556682990928033,0.588525104229285,0.675066396123664,0.792864361499829,0.918476495246442,1.02846029225216,1.09937324740565,1.10808441353468,1.05015631981434,0.950126383758008,0.83502448639205,0.729044654865556,0.645037500818554,0.593017782013805,0.581864745936444,0.607257333094182,0.65635815691252,0.716192659207042,0.774072312280383,0.817751935690106,0.83502448639205,0.817751935690106,0.774072312280383,0.716192659207042,0.65635815691252,0.607257333094182,0.581864745936444,0.593017782013805,0.645037500818554,0.729044654865556,0.83502448639205,0.950126383758008,1.05015631981434,1.10808441353468,1.09937324740565,1.02846029225216,0.918476495246441,0.792864361499829,0.675066396123664,0.588525104229285,0.556682990928033
10,9,0.46951937768325,0.510290131754821,0.619747939139856,0.768455491275441,0.926975479598665,1.06587059554661,1.15570353055637,1.16742296768602,1.09513708725306,0.968851290327103,0.821658910945688,0.683631108831598,0.572750346448618,0.503976911945779,0.490605207591737,0.526563712295768,0.593286760864324,0.672029764904542,0.745806888167589,0.800358360227877,0.821658910945688,0.800358360227877,0.745806888167589,0.672029764904542,0.593286760864324,0.526563712295768,0.490605207591737,0.503976911945779,0.572750346448618,0.683631108831598,0.821658910945688,0.968851290327103,1.09513708725306,1.16742296768602,1.15570353055637,1.06587059554661,0.926975479598665,0.768455491275441,0.619747939139855,0.510290131754821,0.46951937768325
11,9,0.743773046315792,0.808358640431274,0.981752478282066,1.21732245541018,1.46843646735762,1.68846240966641,1.83076817787854,1.84933312294648,1.73482392044981,1.53477259914012,1.30160283105264,1.08295081425786,0.907302850967531,0.798357769428671,0.777175441809066,0.834137875855229,0.939834908719314,1.06457294249342,1.18144444626081,1.26786029294108,1.30160283105264,1.26786029294108,1.18144444626081,1.06457294249342,0.939834908719314,0.834137875855229,0.777175441809066,0.798357769428671,0.907302850967531,1.08295081425786,1.30160283105264,1.53477259914012,1.73482392044981,1.84933312294648,1.83076817787854,1.68846240966641,1.46843646735762,1.21732245541018,0.981752478282066,0.808358640431273,0.743773046315792
14,9,0.721646440126683,0.746028919710079,0.813363316970187,0.905241667188415,1.00325600564617,1.08899836762487,1.14406078840592,1.15028409187771,1.1044364183476,1.02642324857238,0.938140372164688,0.85848286519019,0.794342949526715,0.749612133505123,0.727583078520874,0.724586850345431,0.73246316273477,0.743026611364353,0.751076059094368,0.756035982921322,0.757728762133017,0.756035982921322,0.751076059094368,0.743026611364353,0.73246316273477,0.724586850345431,0.727583078520874,0.749612133505123,0.794342949526715,0.85848286519019,0.938140372164688,1.02642324857238,1.1044364183476,1.15028409187771,1.14406078840592,1.08899836762487,1.00325600564617,0.905241667188415,0.813363316970187,0.746028919710079,0.721646440126683
17,9,0.714863589363998,0.755753589199488,0.866885453402271,1.01815552581493,1.17946015028007,1.32069567064026,1.4117584307381,1.42294486105487,1.34855659039314,1.22010330495349,1.072295384046,0.936201549673723,0.828323894611584,0.761522854327464,0.747200700547847,0.779808551505457,0.842861297372529,0.919697679613638,0.994023745294528,1.05011486516275,1.072295384046,1.05011486516275,0.994023745294528,0.919697679613638,0.842861297372529,0.779808551505457,0.747200700547847,0.761522854327464,0.828323894611584,0.936201549673723,1.072295384046,1.22010330495349,1.34855659039314,1.42294486105487,1.4117584307381,1.32069567064026,1.17946015028007,1.01815552581493,0.866885453402271,0.755753589199488,0.714863589363998
5,10,0.690652347065829,0.71398762015136,0.77843006304319,0.866362317252906,0.960167024292093,1.04222682567234,1.09492436290522,1.10088038085293,1.05700182541307,0.9823392540882,0.897848051185578,0.821611765527893,0.760226603999476,0.717416938000071,0.696334011954122,0.693466469198211,0.70100450075417,0.711114258363243,0.718817989246115,0.723564888616604,0.725184964419121,0.723564888616604,0.718817989246115,0.711114258363243,0.70100450075417,0.693466469198211,0.696334011954122,0.717416938000071,0.760226603999476,0.821611765527893,0.897848051185578,0.9823392540882,1.05700182541307,1.10088038085293,1.09492436290522,1.04222682567234,0.960167024292093,0.866362317252906,0.77843006304319,0.71398762015136,0.690652347065829
6,10,0.760405820128177,0.826435722536064,1.00370711483672,1.2445450727904,1.50127467215733,1.72622098869775,1.8717090981719,1.89068920554464,1.77361926805764,1.56909425898165,1.33071018522431,1.10716851888256,0.927592592810458,0.816211205051329,0.794555183385049,0.852791451278763,0.960852155223666,1.08837966827756,1.20786473447089,1.29621307284168,1.33071018522431,1.29621307284168,1.20786473447089,1.08837966827756,0.960852155223666,0.852791451278763,0.794555183385049,0.816211205051329,0.927592592810458,1.10716851888256,1.33071018522431,1.56909425898165,1.77361926805764,1.89068920554464,1.8717090981719,1.72622098869775,1.50127467215732,1.2445450727904,1.00370711483672,0.826435722536063,0.760405820128177
7,10,0.646494146404743,0.683473432989551,0.783976662913551,0.920779289031375,1.06665676419765,1.19438454126702,1.27673807309411,1.28685463494809,1.2195808469702,1.10341281385346,0.969741219607114,0.846663378474194,0.749103125632682,0.688690926494307,0.675738541283768,0.705227782426528,0.762250173445315,0.831737935990319,0.898955468262091,0.949682042114247,0.969741219607114,0.949682042114247,0.898955468262091,0.831737935990318,0.762250173445315,0.705227782426528,0.675738541283768,0.688690926494307,0.749103125632682,0.846663378474194,0.969741219607114,1.10341281385346,1.2195808469702,1.28685463494809,1.27673807309411,1.19438454126702,1.06665676419765,0.920779289031374,0.783976662913551,0.683473432989551,0.646494146404743
