Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
36,37,0.66686585459243,0.672107060986207,0.689397446491657,0.716610685383189,0.751620451935216,0.792300420422147,0.836524265118394,0.882165660298367,0.927098280236477,0.969195799207135,1.00633189148475,1.03638023134374,1.0572144930585,1.06670835090346,1.06296538207747,1.04676178527621,1.02059803112877,0.987003328129796,0.948506884773937,0.907637909555842,0.866925610970159,0.828552581548958,0.793314949974,0.761662228964464,0.734043931239533,0.710909569518389,0.692708656520212,0.679882058274669,0.672351839440431,0.669235922551129,0.669583056624264,0.672441990677334,0.67686147372784,0.681890254793281,0.686623045054339,0.690688865838693,0.694061454697892,0.696720294453881,0.698644867928606,0.699814657944015,0.700209147322052,0.699814657944015,0.698644867928606,0.696720294453881,0.694061454697892,0.690688865838693,0.686623045054339,0.681890254793281,0.67686147372784,0.672441990677334,0.669583056624264,0.669235922551129,0.672351839440431,0.679882058274669,0.692708656520212,0.710909569518389,0.734043931239533,0.761662228964464,0.793314949974,0.828552581548958,0.866925610970159,0.907637909555842,0.948506884773937,0.987003328129796,1.02059803112877,1.04676178527621,1.06296538207747,1.06670835090346,1.0572144930585,1.03638023134374,1.00633189148475,0.969195799207135,0.927098280236477,0.882165660298367,0.836524265118394,0.792300420422147,0.751620451935216,0.716610685383189,0.689397446491656,0.672107060986207,0.66686585459243
38,37,0.655368769970794,0.664337840091955,0.692855682572027,0.737472514053553,0.79473855117908,0.861204010591153,0.933419108932317,1.00793406284512,1.0812990889721,1.15006440395581,1.21078022443879,1.25999676706359,1.29426424847275,1.31013288530882,1.30451968347622,1.27860557404855,1.23632240756347,1.18164788321632,1.11855970020249,1.05103555771732,0.983053154956191,0.918172868756485,0.858285786523679,0.804865673305273,0.759386294148766,0.723321414101657,0.698144798211446,0.685309323909102,0.685014611633849,0.695517733487703,0.714908660640447,0.741277364261866,0.772713815521741,0.807307985589858,0.843155457909994,0.878417058611147,0.911295705877289,0.939995019426642,0.962718618977429,0.977670124247871,0.983053154956191,0.977670124247871,0.962718618977429,0.939995019426642,0.911295705877289,0.878417058611147,0.843155457909994,0.807307985589858,0.772713815521741,0.741277364261866,0.714908660640447,0.695517733487703,0.685014611633849,0.685309323909102,0.698144798211446,0.723321414101657,0.759386294148766,0.804865673305273,0.858285786523679,0.918172868756485,0.983053154956191,1.05103555771732,1.11855970020249,1.18164788321632,1.23632240756347,1.27860557404855,1.30451968347622,1.31013288530882,1.29426424847275,1.25999676706359,1.21078022443879,1.15006440395581,1.0812990889721,1.00793406284512,0.933419108932317,0.861204010591153,0.79473855117908,0.737472514053553,0.692855682572026,0.664337840091955,0.655368769970794
42,37,0.877188821604455,0.884083053223426,0.9068266571764,0.942622685404436,0.988674189848593,1.04218422244993,1.1003558351495,1.16039207988836,1.21949600860758,1.27487067324821,1.32371912575131,1.36324441805793,1.39064960210914,1.403137729846,1.39821426526739,1.37690021254454,1.34248466628244,1.2982945225933,1.24765667758933,1.19389802738276,1.14034546808579,1.0898699605642,1.04351872469793,1.00188304512052,0.965554206465464,0.935123493366284,0.911182190456491,0.894310208598793,0.884405032407599,0.880306385812454,0.880763002576462,0.884523616462729,0.89033696123436,0.89695177065446,0.903177236665965,0.908525377552354,0.912961647945842,0.916459059751125,0.918990624872895,0.920529355215848,0.921048262684678,0.920529355215848,0.918990624872895,0.916459059751125,0.912961647945842,0.908525377552354,0.903177236665965,0.89695177065446,0.89033696123436,0.884523616462729,0.880763002576462,0.880306385812454,0.884405032407599,0.894310208598793,0.911182190456491,0.935123493366284,0.965554206465464,1.00188304512052,1.04351872469793,1.0898699605642,1.14034546808579,1.19389802738276,1.24765667758933,1.2982945225933,1.34248466628244,1.37690021254454,1.39821426526739,1.403137729846,1.39064960210914,1.36324441805793,1.32371912575131,1.27487067324821,1.21949600860758,1.16039207988836,1.1003558351495,1.04218422244993,0.988674189848592,0.942622685404436,0.9068266571764,0.884083053223426,0.877188821604455
33,38,0.778168864256222,0.788818518968835,0.822679908327903,0.875656843866406,0.943653137117322,1.02257259961363,1.1083190428883,1.19679627847433,1.28390811790468,1.36555837271233,1.43765085443027,1.49608937459147,1.53677774472891,1.55561977637556,1.54895479767187,1.51818501731991,1.46797901857767,1.40305982427907,1.32815045725804,1.24797394034849,1.16725329638433,1.09021602982845,1.01910757165947,0.955677834484996,0.901676730912615,0.858854173549916,0.828960075004491,0.813719546438428,0.813369612283759,0.825840762540923,0.848865075646351,0.880174630036473,0.917501504147721,0.958577776416527,1.00114218915634,1.04301095225088,1.08205025466152,1.11612711833421,1.14310856521492,1.16086161724964,1.16725329638433,1.16086161724964,1.14310856521492,1.11612711833421,1.08205025466152,1.04301095225088,1.00114218915633,0.958577776416527,0.917501504147721,0.880174630036473,0.848865075646351,0.825840762540923,0.813369612283759,0.813719546438428,0.828960075004491,0.858854173549916,0.901676730912615,0.955677834484996,1.01910757165947,1.09021602982845,1.16725329638433,1.24797394034849,1.32815045725804,1.40305982427907,1.46797901857767,1.51818501731991,1.54895479767187,1.55561977637556,1.53677774472891,1.49608937459147,1.43765085443027,1.36555837271233,1.28390811790468,1.19679627847433,1.1083190428883,1.02257259961363,0.943653137117322,0.875656843866406,0.822679908327903,0.788818518968835,0.778168864256222
37,38,0.959315300586601,0.979664743274766,1.04261752421431,1.14065540724322,1.26626015619948,1.41191353492111,1.57009730724608,1.73329323701238,1.89398308805802,2.04464862422098,2.17777160933926,2.28583380725084,2.36131698179373,2.39670289680591,2.38526196870398,2.3294327001308,2.23756848806878,2.11812131107262,1.97954314769705,1.83028597649679,1.67880177602655,1.53277066690532,1.39678533800913,1.27466662027827,1.17023534465303,1.08731234207371,1.02971844348059,1.00122129677823,1.00239756772665,1.02887789976185,1.07586747203391,1.13857146369289,1.21219505388886,1.29194342177189,1.37308163744728,1.45157100337487,1.52382200417875,1.58625261085238,1.63528079438924,1.6673245257828,1.67880177602655,1.6673245257828,1.63528079438924,1.58625261085238,1.52382200417875,1.45157100337487,1.37308163744728,1.29194342177189,1.21219505388886,1.13857146369289,1.07586747203391,1.02887789976185,1.00239756772665,1.00122129677823,1.02971844348059,1.08731234207371,1.17023534465303,1.27466662027827,1.39678533800913,1.53277066690532,1.67880177602655,1.83028597649679,1.97954314769705,2.11812131107262,2.23756848806878,2.3294327001308,2.38526196870398,2.39670289680591,2.36131698179373,2.28583380725084,2.17777160933926,2.04464862422098,1.89398308805802,1.73329323701238,1.57009730724607,1.41191353492111,1.26626015619948,1.14065540724321,1.04261752421431,0.979664743274765,0.959315300586601
39,38,0.991942942430452,1.00551820908108,1.04868180472009,1.11621225952598,1.2028881036773,1.30348786735255,1.41279008073027,1.52557327398897,1.63661597730717,1.74069672086341,1.8325940348362,1.90708644940407,1.95895249474554,1.98297070103912,1.97447475769025,1.935252080117,1.87125377793919,1.78850035567998,1.69301231786254,1.59081016901005,1.48791441364568,1.38971391196243,1.29907094683269,1.21821615679868,1.14938018040263,1.09479365618677,1.05668722269332,1.03725990370843,1.0368138376539,1.05271099063676,1.08206041071548,1.12197114594852,1.16955224439434,1.22191275411139,1.27617021769714,1.32954092676506,1.37930488197117,1.42274314578888,1.45713678069159,1.47976684915272,1.48791441364568,1.47976684915272,1.45713678069159,1.42274314578888,1.37930488197117,1.32954092676506,1.27617021769714,1.22191275411139,1.16955224439434,1.12197114594852,1.08206041071548,1.05271099063676,1.0368138376539,1.03725990370843,1.05668722269332,1.09479365618677,1.14938018040263,1.21821615679868,1.29907094683269,1.38971391196243,1.48791441364568,1.59081016901005,1.69301231786254,1.78850035567998,1.87125377793919,1.935252080117,1.97447475769025,1.98297070103912,1.95895249474554,1.90708644940407,1.8325940348362,1.74069672086341,1.63661597730717,1.52557327398897,1.41279008073027,1.30348786735255,1.2028881036773,1.11621225952598,1.04868180472009,1.00551820908108,0.991942942430452
43,38,0.591646487939498,0.596296510630102,0.611636621072061,0.635780333191606,0.666841160914968,0.70293261816838,0.742168218878072,0.782661476970276,0.822525906371225,0.859875021007148,0.892822334804279,0.919481361688849,0.937965615587088,0.94638861042523,0.943067831073413,0.928691924624713,0.90547932025152,0.875673943494209,0.841519719893159,0.805260574988745,0.769140434321347,0.735095704137151,0.703832713505591,0.675750272201911,0.651247190001354,0.630722276679165,0.614574342010588,0.60319452438771,0.59651367921321,0.593749223256182,0.594057202220466,0.596593661809904,0.600514647728337,0.604976205679603,0.6091751592125,0.612782374323438,0.615774550845998,0.618133485844381,0.619840976382788,0.620878819525418,0.621228812336473,0.620878819525418,0.619840976382788,0.618133485844381,0.615774550845998,0.612782374323438,0.609175159212499,0.604976205679603,0.600514647728337,0.596593661809905,0.594057202220466,0.593749223256182,0.59651367921321,0.60319452438771,0.614574342010588,0.630722276679165,0.651247190001354,0.675750272201911,0.703832713505591,0.735095704137151,0.769140434321347,0.805260574988745,0.841519719893159,0.875673943494209,0.90547932025152,0.928691924624713,0.943067831073413,0.94638861042523,0.937965615587088,0.919481361688849,0.892822334804279,0.859875021007148,0.822525906371225,0.782661476970276,0.742168218878072,0.70293261816838,0.666841160914968,0.635780333191606,0.611636621072061,0.596296510630102,0.591646487939498
34,39,0.880863980210402,0.899549276974042,0.95735387693175,1.04737437363752,1.16270736064533,1.29644943150917,1.44169717978303,1.5915471990209,1.73909608277677,1.87744042460462,1.99967681805844,2.09890185669222,2.16821213405995,2.20070424371562,2.19019893700467,2.13893529959835,2.0545836006039,1.9449046288525,1.8176591731753,1.68060802240348,1.5415119653682,1.40742305431215,1.28255839512401,1.17042635710395,1.07453530955218,0.998393621768862,0.945509663054197,0.919342968898967,0.920423046229951,0.944737857699713,0.98788469548562,1.04546085176503,1.11306361871532,1.18629028851385,1.2607931465036,1.33286377357782,1.39920619937189,1.45653132766689,1.50155006224389,1.53097330688397,1.5415119653682,1.53097330688397,1.50155006224389,1.45653132766689,1.39920619937189,1.33286377357782,1.2607931465036,1.18629028851385,1.11306361871532,1.04546085176503,0.98788469548562,0.944737857699713,0.920423046229951,0.919342968898967,0.945509663054197,0.998393621768862,1.07453530955218,1.17042635710395,1.28255839512401,1.40742305431215,1.5415119653682,1.68060802240348,1.8176591731753,1.9449046288525,2.0545836006039,2.13893529959835,2.19019893700467,2.20070424371562,2.16821213405995,2.09890185669222,1.99967681805844,1.87744042460462,1.73909608277677,1.5915471990209,1.44169717978303,1.29644943150917,1.16270736064532,1.04737437363751,0.957353876931749,0.899549276974041,0.880863980210402
38,39,1.06542841981936,1.08802878338512,1.15794498494955,1.26682717074816,1.4063254870165,1.56809007999009,1.74377109590446,1.92501868099515,2.10348298149768,2.27081414364758,2.41866231368039,2.53867763783163,2.62251026233684,2.66181033343154,2.64910388546657,2.5870991521331,2.48507352798706,2.35241389359878,2.1985071295386,2.03274011637686,1.86449973468388,1.70231562926999,1.5512885019054,1.41566181860034,1.29967904536501,1.20758364820962,1.14361909314438,1.11196978038778,1.11327616265551,1.14268557403393,1.19487282227566,1.26451271513335,1.34628006035963,1.43484966570715,1.52496285462547,1.61213419554094,1.69237712460687,1.76171339243871,1.81616474965187,1.85175294686178,1.86449973468388,1.85175294686178,1.81616474965187,1.76171339243871,1.69237712460687,1.61213419554094,1.52496285462547,1.43484966570715,1.34628006035963,1.26451271513335,1.19487282227566,1.14268557403393,1.11327616265551,1.11196978038778,1.14361909314438,1.20758364820962,1.29967904536501,1.41566181860034,1.5512885019054,1.70231562926999,1.86449973468388,2.03274011637686,2.1985071295386,2.35241389359878,2.48507352798706,2.5870991521331,2.64910388546657,2.66181033343154,2.62251026233684,2.53867763783163,2.41866231368039,2.27081414364758,2.10348298149768,1.92501868099515,1.74377109590446,1.56809007999009,1.4063254870165,1.26682717074816,1.15794498494955,1.08802878338512,1.06542841981936
44,39,0.953986666355249,0.96704248118386,1.00855444013854,1.07350087072646,1.15686010045477,1.25361045683065,1.35873026736125,1.46719785955374,1.57399156091529,1.67408969895305,1.7624706011742,1.8341125950859,1.88399400819531,1.90709316800959,1.8989223183304,1.86120047988277,1.79965104560037,1.7200641479537,1.62822991941324,1.52993849244947,1.43097999953287,1.33653709840625,1.24936254790155,1.17160163212307,1.10539963517507,1.05290184116182,1.01625353418759,0.997569593325829,0.997140595799726,1.01242945096462,1.04065582792917,1.079039395802,1.12479982369175,1.17515678070708,1.2273381054557,1.2786666069721,1.32652636553382,1.36830248260582,1.40138005965303,1.4231441981404,1.43097999953287,1.4231441981404,1.40138005965303,1.36830248260582,1.32652636553382,1.2786666069721,1.2273381054557,1.17515678070708,1.12479982369175,1.079039395802,1.04065582792917,1.01242945096462,0.997140595799726,0.997569593325829,1.01625353418759,1.05290184116182,1.10539963517507,1.17160163212307,1.24936254790155,1.33653709840625,1.43097999953287,1.52993849244947,1.62822991941324,1.7200641479537,1.79965104560037,1.86120047988277,1.8989223183304,1.90709316800959,1.88399400819531,1.8341125950859,1.7624706011742,1.67408969895305,1.57399156091529,1.46719785955374,1.35873026736125,1.25361045683064,1.15686010045477,1.07350087072646,1.00855444013854,0.96704248118386,0.953986666355249
35,40,1.03524611551358,1.04338259232132,1.0702242791568,1.11247025660338,1.16681960524438,1.22997140566314,1.29862473844301,1.36947868416732,1.43923232341941,1.50458473678262,1.56223500484028,1.60888220817574,1.64122542737232,1.65596374301338,1.65015313821047,1.62499858796573,1.58438183624293,1.53222923982191,1.47246715548247,1.40902194000445,1.34581995016765,1.28624945427974,1.23154636675974,1.18240851355448,1.13953372061085,1.10361981387568,1.07536461929584,1.05545253965117,1.04376258770142,1.03892542167516,1.03946431446491,1.04390253896324,1.05076336806269,1.0585700746558,1.0659172835428,1.07222908545077,1.07746471041442,1.08159230745692,1.08458002560145,1.08639601387117,1.08700842128926,1.08639601387117,1.08458002560145,1.08159230745692,1.07746471041442,1.07222908545077,1.0659172835428,1.0585700746558,1.05076336806269,1.04390253896324,1.03946431446491,1.03892542167516,1.04376258770142,1.05545253965117,1.07536461929584,1.10361981387568,1.13953372061085,1.18240851355448,1.23154636675974,1.28624945427974,1.34581995016765,1.40902194000445,1.47246715548247,1.53222923982191,1.58438183624293,1.62499858796573,1.65015313821047,1.65596374301338,1.64122542737232,1.60888220817574,1.56223500484028,1.50458473678262,1.43923232341941,1.36947868416732,1.29862473844301,1.22997140566314,1.16681960524438,1.11247025660338,1.0702242791568,1.04338259232132,1.03524611551358
41,40,0.996473108366916,1.01761075976955,1.0830019333126,1.18483718391247,1.31530706648556,1.46660213594826,1.63091294721696,1.80043005520807,1.96734401483798,2.12384538102308,2.26212470867977,2.37437255272445,2.45277946807351,2.48953600964335,2.47765193234221,2.41966019098362,2.32423774031995,2.20016393510259,2.05621813008291,1.90117968001229,1.7438279396421,1.59214050889299,1.45088796836264,1.32403914381805,1.21556286102618,1.12942794575399,1.06960322376847,1.04000227782637,1.04122411007228,1.06873012270189,1.11753977382924,1.18267252156842,1.25914782403347,1.34198513933845,1.42626613634951,1.50779568392557,1.5828452315661,1.64769400511455,1.69862123041439,1.73190613330909,1.7438279396421,1.73190613330909,1.69862123041439,1.64769400511455,1.5828452315661,1.50779568392557,1.42626613634951,1.34198513933845,1.25914782403347,1.18267252156842,1.11753977382924,1.06873012270189,1.04122411007228,1.04000227782637,1.06960322376847,1.12942794575399,1.21556286102618,1.32403914381805,1.45088796836264,1.59214050889299,1.7438279396421,1.90117968001229,2.05621813008291,2.20016393510259,2.32423774031995,2.41966019098362,2.47765193234221,2.48953600964335,2.45277946807351,2.37437255272445,2.26212470867977,2.12384538102308,1.96734401483798,1.80043005520807,1.63091294721696,1.46660213594826,1.31530706648556,1.18483718391247,1.0830019333126,1.01761075976955,0.996473108366916
45,40,0.776459918434957,0.787086185315243,0.820873211277747,0.873733803543253,0.941580769332547,1.02032691586641,1.10588505036564,1.19416798005101,1.2810885121433,1.36255945386331,1.43449361243182,1.49280379506961,1.53340280899747,1.55220346143619,1.54555311977084,1.51485091329644,1.46475517254022,1.39997854804994,1.32523369037337,1.24523325005828,1.16468987765244,1.08782179354628,1.01686949750101,0.953579059120501,0.899696548008615,0.856968033769231,0.827139586006221,0.811932527344704,0.81158336168456,0.824027123901547,0.847000873041393,0.878241668149824,0.915486568272568,0.956472632455351,0.998943568986296,1.04072038359637,1.07967395133451,1.11367597840496,1.14059817101193,1.15831223535968,1.16468987765244,1.15831223535968,1.14059817101193,1.11367597840496,1.07967395133451,1.04072038359637,0.998943568986295,0.956472632455351,0.915486568272568,0.878241668149824,0.847000873041393,0.824027123901547,0.81158336168456,0.811932527344704,0.827139586006221,0.856968033769231,0.899696548008615,0.953579059120501,1.01686949750101,1.08782179354628,1.16468987765244,1.24523325005828,1.32523369037337,1.39997854804994,1.46475517254022,1.51485091329644,1.54555311977084,1.55220346143619,1.53340280899747,1.49280379506961,1.43449361243182,1.36255945386331,1.2810885121433,1.19416798005101,1.10588505036564,1.02032691586641,0.941580769332546,0.873733803543252,0.820873211277747,0.787086185315243,0.776459918434957
36,41,0.602295492549626,0.615071664887839,0.654595871559164,0.7161478712107,0.795007422489543,0.886454284042793,0.985768214517546,1.0882289725609,1.18911631681996,1.28371000594181,1.36728979857355,1.43513545336229,1.48252672895512,1.50474338399914,1.49756032393311,1.46250853564889,1.40483260697586,1.32983901909232,1.2428342531766,1.149124790407,1.05401711196185,0.962333096558405,0.876956213069762,0.800285327907958,0.734719307485029,0.682657018213016,0.646497326503956,0.628605708389596,0.629344217084095,0.645969600434353,0.675471483244925,0.714839490320367,0.761063246465233,0.811132376484078,0.862074107054751,0.911352786632115,0.956714777720721,0.995911143059283,1.02669294538652,1.04681124744113,1.05401711196185,1.04681124744113,1.02669294538652,0.995911143059283,0.956714777720721,0.911352786632115,0.862074107054751,0.811132376484079,0.761063246465233,0.714839490320367,0.675471483244925,0.645969600434353,0.629344217084095,0.628605708389596,0.646497326503956,0.682657018213016,0.734719307485029,0.800285327907958,0.876956213069762,0.962333096558405,1.05401711196185,1.149124790407,1.2428342531766,1.32983901909232,1.40483260697586,1.46250853564889,1.49756032393311,1.50474338399914,1.48252672895512,1.43513545336229,1.36728979857355,1.28371000594181,1.18911631681995,1.0882289725609,0.985768214517546,0.886454284042792,0.795007422489543,0.716147871210699,0.654595871559164,0.615071664887839,0.602295492549626
40,41,0.616057929648579,0.624489010015686,0.651296273042729,0.693236862966191,0.747067924022554,0.809546600448298,0.877430036479906,0.947475376353859,1.01643976430664,1.08108034457473,1.13815426139461,1.18441865900276,1.21663068163567,1.23154747352981,1.22627096714418,1.20191125802438,1.1621643533848,1.11076935896765,1.05146538051514,0.987991523769476,0.924086894472869,0.863098308164462,0.806803419571158,0.756587593216798,0.713836193625223,0.679934585320274,0.656268132825791,0.64420256594638,0.643925531332506,0.653798646745711,0.672026452193655,0.696813487683998,0.726364293224397,0.758883408822511,0.792580650120205,0.825727162006963,0.856633656628805,0.883611505586023,0.90497208047891,0.919026752907761,0.924086894472869,0.919026752907761,0.90497208047891,0.883611505586023,0.856633656628805,0.825727162006963,0.792580650120205,0.758883408822511,0.726364293224397,0.696813487683998,0.672026452193655,0.653798646745711,0.643925531332506,0.64420256594638,0.656268132825791,0.679934585320274,0.713836193625223,0.756587593216798,0.806803419571158,0.863098308164462,0.924086894472869,0.987991523769476,1.05146538051514,1.11076935896765,1.1621643533848,1.20191125802438,1.22627096714418,1.23154747352981,1.21663068163567,1.18441865900276,1.13815426139461,1.08108034457473,1.01643976430664,0.947475376353859,0.877430036479906,0.809546600448298,0.747067924022553,0.693236862966191,0.651296273042729,0.624489010015686,0.616057929648579
42,41,0.666997646779492,0.672239888988866,0.689533691579933,0.716752308602984,0.751768994108306,0.79245700214619,0.836689586766925,0.8823400020208,0.927281501958105,0.969387340629129,1.00653077208416,1.03658505037349,1.05742342954741,1.06691916365621,1.06317545511016,1.0469686560045,1.02079973113441,0.987198388840065,0.94869433746165,0.907817285339347,0.867096940813339,0.828716327759783,0.793471732198739,0.761812755686242,0.734188999778327,0.71105006603103,0.692845556000386,0.680016422844075,0.672484715818468,0.669368183132902,0.669715385809878,0.672574884871891,0.676995241341441,0.682025016241024,0.686758741839789,0.690825366149184,0.694198621530531,0.69685798675098,0.698782940577685,0.699952961777796,0.700347529118466,0.699952961777796,0.698782940577685,0.69685798675098,0.694198621530531,0.690825366149184,0.686758741839789,0.682025016241024,0.676995241341441,0.672574884871891,0.669715385809878,0.669368183132902,0.672484715818468,0.680016422844075,0.692845556000386,0.71105006603103,0.734188999778327,0.761812755686242,0.793471732198739,0.828716327759783,0.867096940813339,0.907817285339347,0.94869433746165,0.987198388840065,1.02079973113441,1.0469686560045,1.06317545511016,1.06691916365621,1.05742342954741,1.03658505037349,1.00653077208416,0.969387340629129,0.927281501958105,0.8823400020208,0.836689586766925,0.79245700214619,0.751768994108306,0.716752308602984,0.689533691579933,0.672239888988866,0.666997646779492
46,41,0.959180582453641,0.966719225146053,0.991588697658034,1.03073061825672,1.08108660520924,1.13959827678274,1.20320725124434,1.26885514686119,1.33348358190041,1.39403417462915,1.44744854331454,1.49066830622371,1.5206350816238,1.53429048778194,1.52890682179591,1.50560052216961,1.46796811863674,1.4196474757848,1.36427645820131,1.30549293047379,1.24693475718973,1.19174125094366,1.14105751635807,1.09553010606245,1.05580557268629,1.02253046885909,0.996351347210331,0.977902323480396,0.967071300062886,0.962589548663897,0.963088845876621,0.96720096829425,0.973557692509976,0.980790795116991,0.987598161977912,0.993446199212435,0.998297132460952,1.00212145102253,1.00488964419624,1.00657220128115,1.00713961157632,1.00657220128115,1.00488964419624,1.00212145102253,0.998297132460952,0.993446199212435,0.987598161977912,0.980790795116991,0.973557692509976,0.96720096829425,0.963088845876621,0.962589548663897,0.967071300062886,0.977902323480396,0.996351347210331,1.02253046885909,1.05580557268629,1.09553010606245,1.14105751635807,1.19174125094366,1.24693475718973,1.30549293047379,1.36427645820131,1.4196474757848,1.46796811863674,1.50560052216961,1.52890682179591,1.53429048778194,1.5206350816238,1.49066830622371,1.44744854331454,1.39403417462915,1.33348358190041,1.26885514686119,1.20320725124434,1.13959827678274,1.08108660520924,1.03073061825672,0.991588697658034,0.966719225146053,0.959180582453641
37,42,0.790358590037363,0.801175067629396,0.835566883056398,0.889373682582786,0.958435112472977,1.03859081899139,1.12568044840244,1.21554364697054,1.30402006096012,1.38694933663559,1.46017112026136,1.51952505810186,1.5608507964215,1.5799879814847,1.57321859836897,1.5419668208541,1.49097436381811,1.42503823449065,1.34895544010138,1.26752298787996,1.18553788505604,1.10729385837729,1.03507151266331,0.97064817225175,0.915801161480221,0.872307804686351,0.841945426207763,0.826466160431163,0.826110744688136,0.838777250874832,0.862162231280053,0.893962238192598,0.931873823901268,0.973593540694864,1.01682470912636,1.05934933081967,1.09900016938002,1.13361083444561,1.16101493565466,1.1790460826454,1.18553788505604,1.1790460826454,1.16101493565466,1.13361083444561,1.09900016938002,1.05934933081967,1.01682470912636,0.973593540694864,0.931873823901268,0.893962238192598,0.862162231280053,0.838777250874832,0.826110744688136,0.826466160431163,0.841945426207763,0.872307804686351,0.915801161480221,0.97064817225175,1.03507151266331,1.10729385837729,1.18553788505604,1.26752298787996,1.34895544010138,1.42503823449065,1.49097436381811,1.5419668208541,1.57321859836897,1.5799879814847,1.5608507964215,1.51952505810186,1.46017112026136,1.38694933663559,1.30402006096012,1.21554364697054,1.12568044840244,1.03859081899139,0.958435112472977,0.889373682582785,0.835566883056397,0.801175067629396,0.790358590037363
41,42,0.664832290520386,0.678935022526133,0.722563057564322,0.790506048040992,0.877553646362182,0.978495504933933,1.08812127616228,1.20122061245328,1.31258316621295,1.41699858984734,1.50925653576249,1.58414665636444,1.63645860405923,1.6609820312529,1.65305314861021,1.61436190655362,1.55069744244605,1.46791721343272,1.37187867665888,1.26843928926979,1.16345650841067,1.06225287212453,0.968011242045307,0.883379560704693,0.811005770634381,0.753537814366062,0.713623634431427,0.693874316033355,0.694689504645933,0.713041114163616,0.745606199850357,0.789061816970108,0.840085020786821,0.895352866564447,0.951583915671265,1.00597923793833,1.05605119897915,1.09931735267025,1.13329525288818,1.15550245350947,1.16345650841067,1.15550245350947,1.13329525288818,1.09931735267025,1.05605119897915,1.00597923793833,0.951583915671265,0.895352866564448,0.840085020786821,0.789061816970108,0.745606199850357,0.713041114163616,0.694689504645933,0.693874316033356,0.713623634431427,0.753537814366062,0.811005770634381,0.883379560704693,0.968011242045307,1.06225287212453,1.16345650841067,1.26843928926979,1.37187867665888,1.46791721343272,1.55069744244605,1.61436190655362,1.65305314861021,1.6609820312529,1.63645860405923,1.58414665636444,1.50925653576249,1.41699858984734,1.31258316621295,1.20122061245328,1.08812127616228,0.978495504933933,0.877553646362182,0.790506048040991,0.722563057564321,0.678935022526133,0.664832290520386
43,42,0.717438531990837,0.723077212386778,0.741678837749898,0.770955829556578,0.808620609283197,0.852385598406137,0.899963218401777,0.949065890746496,0.997406036916676,1.0426960783887,1.08264843663894,1.11497553314378,1.1373897893796,1.14760362682278,1.14357680487454,1.12614438631238,1.09799646835011,1.06185406544213,1.02043819204286,0.976469862606709,0.932670091588088,0.891386991386755,0.853477066183846,0.819423918105848,0.789711149279244,0.76482236183052,0.74524115788616,0.731441837149694,0.723340553947381,0.719988337270711,0.72036179672754,0.723437541925721,0.728192182473109,0.733602327977557,0.738694035813144,0.743068193636306,0.746696547350159,0.749557023828597,0.751627549945517,0.752886052574813,0.753310458590379,0.752886052574813,0.751627549945517,0.749557023828597,0.746696547350159,0.743068193636306,0.738694035813144,0.733602327977557,0.728192182473109,0.723437541925721,0.72036179672754,0.719988337270711,0.723340553947381,0.731441837149694,0.74524115788616,0.76482236183052,0.789711149279245,0.819423918105848,0.853477066183846,0.891386991386755,0.932670091588088,0.976469862606709,1.02043819204286,1.06185406544213,1.09799646835011,1.12614438631238,1.14357680487454,1.14760362682278,1.1373897893796,1.11497553314378,1.08264843663894,1.0426960783887,0.997406036916676,0.949065890746496,0.899963218401777,0.852385598406137,0.808620609283197,0.770955829556578,0.741678837749898,0.723077212386777,0.717438531990837
47,42,0.767098941014379,0.773127925474472,0.793017137554564,0.824320654733479,0.864592554490041,0.911386914303073,0.962257811651399,1.01475932401384,1.06644552886923,1.11487050369638,1.15758832597412,1.19215307318127,1.21611882279665,1.2270396522991,1.22273409758687,1.20409502368427,1.17399873376142,1.13535458829088,1.09107194774521,1.04406017259696,0.997228623318693,0.953087946404732,0.912553932436471,0.876143658017071,0.844374199749692,0.817762634237495,0.796826038083642,0.782071541563519,0.773409495286039,0.769825241377083,0.770224551340335,0.77351319667948,0.778596948898202,0.784381579500185,0.789825730482424,0.794502663326644,0.798382168214399,0.801440644138905,0.803654490093379,0.805000105071038,0.805453888065098,0.805000105071038,0.803654490093379,0.801440644138905,0.798382168214399,0.794502663326644,0.789825730482424,0.784381579500185,0.778596948898202,0.77351319667948,0.770224551340335,0.769825241377083,0.773409495286039,0.782071541563519,0.796826038083642,0.817762634237495,0.844374199749692,0.876143658017071,0.912553932436471,0.953087946404732,0.997228623318693,1.04406017259696,1.09107194774521,1.13535458829088,1.17399873376142,1.20409502368427,1.22273409758687,1.2270396522991,1.21611882279665,1.19215307318127,1.15758832597412,1.11487050369638,1.06644552886923,1.01475932401384,0.962257811651399,0.911386914303073,0.864592554490041,0.824320654733479,0.793017137554563,0.773127925474472,0.767098941014379
