Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
41,37,1.5805638800327,1.54530514732428,1.48086677375371,1.39454366953654,1.2936307448883,1.18542291002452,1.07721507516075,0.976302150512505,0.889979046295335,0.825540672724771,0.790281940016349,0.788944539810168,0.816057289444575,0.863595787682481,0.923535633286798,0.987852425020437,1.04925125266786,1.10335517009975,1.14651672220833,1.17508845388585,1.18542291002452,1.17508845388585,1.14651672220833,1.10335517009975,1.04925125266786,0.987852425020437,0.923535633286798,0.863595787682481,0.816057289444575,0.788944539810168,0.790281940016349,0.825540672724771,0.889979046295335,0.976302150512505,1.07721507516075,1.18542291002452,1.2936307448883,1.39454366953654,1.48086677375371,1.54530514732428,1.5805638800327
44,37,0.791736228588769,0.774378934346631,0.748799763884532,0.717054186257463,0.681197670520414,0.643285685728375,0.605373700936336,0.569517185199287,0.537771607572218,0.512192437110119,0.494835142867981,0.48698629621726,0.486856877795279,0.491888970555828,0.499524657452699,0.50720602143968,0.512877593461783,0.516493696428895,0.518511101242126,0.519386578802585,0.51957690001138,0.519386578802585,0.518511101242126,0.516493696428895,0.512877593461783,0.50720602143968,0.499524657452699,0.491888970555828,0.486856877795279,0.48698629621726,0.494835142867981,0.512192437110119,0.537771607572218,0.569517185199287,0.605373700936336,0.643285685728375,0.681197670520414,0.717054186257463,0.748799763884532,0.774378934346631,0.791736228588769
28,38,0.910039443636706,0.890088578910824,0.860687304577946,0.82419822303982,0.782983936698196,0.739407047954823,0.695830159211451,0.654615872869827,0.618126791331701,0.588725516998823,0.568774652272941,0.559753011249966,0.559604254802448,0.565388255497101,0.574164885900635,0.582994018579765,0.589513051132739,0.593669481283964,0.595988331789385,0.596994625404945,0.597213384886588,0.596994625404945,0.595988331789385,0.593669481283964,0.589513051132739,0.582994018579765,0.574164885900635,0.565388255497101,0.559604254802448,0.559753011249966,0.568774652272941,0.588725516998823,0.618126791331701,0.654615872869827,0.695830159211451,0.739407047954823,0.782983936698196,0.82419822303982,0.860687304577946,0.890088578910824,0.910039443636706
34,38,0.494068304473676,0.483046780758494,0.462903996037644,0.435920265562543,0.404375904584609,0.370551228355257,0.336726552125905,0.305182191147971,0.27819846067287,0.25805567595202,0.247034152236838,0.246616094440745,0.255091266125178,0.269951320513578,0.288687910829388,0.308792690296047,0.32798534366214,0.344897681776816,0.358389547014366,0.367320781749083,0.370551228355257,0.367320781749083,0.358389547014366,0.344897681776816,0.32798534366214,0.308792690296047,0.288687910829388,0.269951320513578,0.255091266125178,0.246616094440745,0.247034152236838,0.25805567595202,0.27819846067287,0.305182191147971,0.336726552125905,0.370551228355257,0.404375904584609,0.435920265562543,0.462903996037644,0.483046780758494,0.494068304473676
41,38,0.738509172417261,0.71873984995563,0.682609708905062,0.634208953912792,0.577627789626055,0.516956420692083,0.456285051758111,0.399703887471373,0.351303132479103,0.315172991428536,0.295403668966904,0.294653798114911,0.309855725387131,0.336510225671607,0.37011807385638,0.406180044829494,0.440605933943714,0.470941618410699,0.495141995906834,0.511161964108501,0.516956420692083,0.511161964108501,0.495141995906834,0.4709416184107,0.440605933943714,0.406180044829494,0.37011807385638,0.336510225671607,0.309855725387131,0.294653798114911,0.295403668966904,0.315172991428536,0.351303132479103,0.399703887471373,0.456285051758111,0.516956420692083,0.577627789626055,0.634208953912792,0.682609708905062,0.71873984995563,0.738509172417261
31,39,1.34117916399896,1.30527682945499,1.23966221804704,1.15176339899111,1.04900844150319,0.938825414799273,0.828642388095358,0.725887430607438,0.637988611551506,0.572374000143557,0.536471665599585,0.535109852909986,0.562717510162764,0.611123761220327,0.672157729945079,0.737648540199429,0.80016812276738,0.855259636119338,0.899209045647304,0.928302316743281,0.938825414799273,0.928302316743281,0.899209045647304,0.855259636119338,0.80016812276738,0.737648540199429,0.67215772994508,0.611123761220327,0.562717510162764,0.535109852909986,0.536471665599585,0.572374000143557,0.637988611551506,0.725887430607438,0.828642388095358,0.938825414799273,1.04900844150319,1.15176339899111,1.23966221804704,1.30527682945499,1.34117916399896
33,39,0.729346537524071,0.713076499379303,0.683341602080245,0.643508060415468,0.596942089173547,0.547009903143053,0.497077717112559,0.450511745870638,0.410678204205861,0.380943306906803,0.364673268762035,0.36405612938413,0.376567227681659,0.39850372738719,0.426162792233296,0.455841585952544,0.484173893756364,0.509139986771611,0.529056757603999,0.542241098859242,0.547009903143053,0.542241098859242,0.529056757603999,0.509139986771611,0.484173893756364,0.455841585952544,0.426162792233296,0.39850372738719,0.376567227681659,0.36405612938413,0.364673268762035,0.380943306906803,0.410678204205861,0.450511745870638,0.497077717112559,0.547009903143053,0.596942089173547,0.643508060415469,0.683341602080245,0.713076499379303,0.729346537524071
35,39,0.712327532873313,0.696711121575706,0.673697462821337,0.645135868474397,0.612875650399077,0.578766120459567,0.544656590520056,0.512396372444736,0.483834778097796,0.460821119343428,0.44520470804582,0.438143076445894,0.438026638291482,0.442554027707148,0.449423878817455,0.456334825746966,0.461437556631491,0.464690975651826,0.466506041000013,0.467293710868094,0.467464943448112,0.467293710868094,0.466506041000013,0.464690975651826,0.461437556631491,0.456334825746966,0.449423878817455,0.442554027707148,0.438026638291482,0.438143076445894,0.44520470804582,0.460821119343428,0.483834778097796,0.512396372444736,0.544656590520056,0.578766120459567,0.612875650399077,0.645135868474397,0.673697462821337,0.696711121575706,0.712327532873313
40,39,1.05183747374575,1.02877795989825,0.994795518438773,0.952620881270313,0.904984780295866,0.854617947418425,0.804251114540984,0.756615013566537,0.714440376398077,0.680457934938599,0.657398421091096,0.646971070750405,0.646799135778735,0.653484372030138,0.663628535358667,0.673833381618374,0.681368178906264,0.68617224429116,0.68885240708484,0.690015496599078,0.690268342145651,0.690015496599078,0.68885240708484,0.68617224429116,0.681368178906264,0.673833381618374,0.663628535358667,0.653484372030138,0.646799135778735,0.646971070750405,0.657398421091096,0.680457934938599,0.714440376398077,0.756615013566537,0.804251114540984,0.854617947418425,0.904984780295866,0.952620881270313,0.994795518438773,1.02877795989825,1.05183747374575
42,39,0.814933318414618,0.797067472587836,0.77073885768521,0.738063165975701,0.70115608972827,0.662133321211877,0.623110552695485,0.586203476448054,0.553527784738545,0.527199169835918,0.509333324009136,0.501254513900622,0.501121303646651,0.506300831756959,0.514160236741285,0.522066657109365,0.527904400592239,0.531626451806152,0.533702964588651,0.534604092777282,0.534799990209593,0.534604092777282,0.533702964588651,0.531626451806152,0.527904400592239,0.522066657109365,0.514160236741285,0.506300831756959,0.501121303646651,0.501254513900622,0.509333324009136,0.527199169835918,0.553527784738545,0.586203476448054,0.623110552695485,0.662133321211877,0.70115608972827,0.738063165975701,0.77073885768521,0.797067472587836,0.814933318414618
45,39,1.07405336349471,1.05050680898733,1.0158066233975,0.972741214495835,0.924098990052949,0.872668357839452,0.821237725625956,0.77259550118307,0.729530092281407,0.694829906691578,0.671283352184194,0.660635765474934,0.660460199059747,0.667286634379651,0.677645052875663,0.688065435988799,0.695759375948448,0.700664908137487,0.703401678727161,0.704589333888718,0.704847519793404,0.704589333888718,0.703401678727161,0.700664908137487,0.695759375948448,0.688065435988799,0.677645052875663,0.667286634379651,0.660460199059747,0.660635765474934,0.671283352184194,0.694829906691578,0.729530092281407,0.77259550118307,0.821237725625956,0.872668357839452,0.924098990052949,0.972741214495835,1.0158066233975,1.05050680898733,1.07405336349471
46,39,1.35280223321505,1.32262433724333,1.26747163081226,1.19358781653666,1.1072165970314,1.01460167491129,0.921986752791181,0.835615533285912,0.761731719010321,0.706579012579246,0.676401116607526,0.675256437794805,0.698462199179956,0.739150327886655,0.790452751038579,0.845501395759407,0.8980525594343,0.944360020494353,0.981301927632149,1.00575642954027,1.01460167491129,1.00575642954027,0.981301927632149,0.944360020494353,0.8980525594343,0.845501395759407,0.790452751038579,0.739150327886655,0.698462199179956,0.675256437794805,0.676401116607526,0.706579012579246,0.761731719010321,0.835615533285913,0.921986752791181,1.01460167491129,1.1072165970314,1.19358781653666,1.26747163081226,1.32262433724333,1.35280223321505
23,40,3.05414180010039,2.97238477345155,2.82296675923126,2.62280300433237,2.38880875564775,2.13789926007028,1.8869897644928,1.65299551580818,1.45283176090929,1.303413746689,1.22165672004016,1.21855559144313,1.28142392572828,1.39165495131344,1.53064189661647,1.67977799005522,1.82214798473682,1.94760273252556,2.047684609975,2.11393599363872,2.13789926007028,2.11393599363872,2.047684609975,1.94760273252556,1.82214798473682,1.67977799005522,1.53064189661647,1.39165495131344,1.28142392572828,1.21855559144313,1.22165672004016,1.303413746689,1.45283176090929,1.65299551580818,1.8869897644928,2.13789926007028,2.38880875564775,2.62280300433237,2.82296675923126,2.97238477345155,3.05414180010039
26,40,1.44778497746537,1.40902888729938,1.33819879147876,1.24331319141719,1.1323905885283,1.01344948422576,0.894508379923221,0.783585777034336,0.688700176972759,0.617870081152145,0.579113990986149,0.577643932393646,0.607446029314394,0.659699930193375,0.725585283475569,0.796281737605955,0.863770791170879,0.923241343322149,0.970684143352937,1.00208994055642,1.01344948422576,1.00208994055642,0.970684143352937,0.923241343322149,0.863770791170879,0.796281737605955,0.725585283475569,0.659699930193375,0.607446029314395,0.577643932393646,0.579113990986149,0.617870081152145,0.688700176972759,0.783585777034336,0.894508379923221,1.01344948422576,1.1323905885283,1.24331319141719,1.33819879147876,1.40902888729938,1.44778497746537
31,40,2.22300606282278,2.1734159275752,2.08278568039858,1.96137534927518,1.81944496218726,1.66725454711709,1.51506413204691,1.373133744959,1.2517234138356,1.16109316665898,1.11150303141139,1.10962202628131,1.14775513028204,1.21461631263309,1.29891954255399,1.38937878926424,1.47573402478159,1.55182923231667,1.61253439787837,1.65271950747555,1.66725454711709,1.65271950747555,1.61253439787837,1.55182923231667,1.47573402478159,1.38937878926424,1.29891954255399,1.21461631263309,1.14775513028204,1.10962202628131,1.11150303141139,1.16109316665898,1.2517234138356,1.373133744959,1.51506413204691,1.66725454711709,1.81944496218726,1.96137534927518,2.08278568039858,2.1734159275752,2.22300606282278
39,40,1.77365036019146,1.72617110439557,1.63939867138928,1.52315635547519,1.38726745095591,1.24155525213402,1.09584305331214,0.959954148792856,0.84371183287877,0.75693939987248,0.709460144076585,0.707659206787775,0.744169117279101,0.808184251817704,0.888898986670725,0.975507698105305,1.05818709181885,1.13104319122979,1.18916434918683,1.22763891853868,1.24155525213402,1.22763891853868,1.18916434918683,1.13104319122979,1.05818709181885,0.975507698105305,0.888898986670725,0.808184251817704,0.744169117279101,0.707659206787775,0.709460144076585,0.75693939987248,0.84371183287877,0.959954148792856,1.09584305331214,1.24155525213402,1.38726745095591,1.52315635547519,1.63939867138928,1.72617110439557,1.77365036019146
46,40,2.7361540767463,2.6761691604484,2.58777033643044,2.47806108162244,2.35414487295441,2.22312518735637,2.09210550175832,1.96818929309029,1.85848003828229,1.77008121426434,1.71009629796644,1.68297153976331,1.68252428380846,1.69991464770008,1.7263027490364,1.7528487054156,1.77244903990767,1.78494589746974,1.79191782853068,1.79494338351939,1.79560111286476,1.79494338351939,1.79191782853068,1.78494589746974,1.77244903990767,1.7528487054156,1.7263027490364,1.69991464770008,1.68252428380846,1.68297153976331,1.71009629796644,1.77008121426434,1.85848003828229,1.96818929309029,2.09210550175832,2.22312518735637,2.35414487295441,2.47806108162244,2.58777033643044,2.6761691604484,2.7361540767463
48,40,3.59477653695097,3.51458536804975,3.36802909385098,3.17169899067905,2.94218633485833,2.69608240271323,2.44997847056812,2.22046581474741,2.02413571157547,1.8775794373767,1.79738826847548,1.79434653448268,1.85601077815499,1.96413059553559,2.10045558266766,2.24673533559435,2.3863785779913,2.50943054406385,2.60759559564982,2.67257809458701,2.69608240271323,2.67257809458701,2.60759559564982,2.50943054406385,2.3863785779913,2.24673533559435,2.10045558266766,1.96413059553559,1.85601077815499,1.79434653448268,1.79738826847548,1.8775794373767,2.02413571157547,2.22046581474741,2.44997847056812,2.69608240271323,2.94218633485833,3.17169899067905,3.36802909385098,3.51458536804975,3.59477653695097
49,40,3.43046602490849,3.35525965436242,3.24442921355769,3.10688072005895,2.95152019143088,2.78725364523815,2.62298709904542,2.46762657041735,2.33007807691862,2.21924763611388,2.14404126556781,2.11003347257088,2.10947272331681,2.13127597372512,2.16436017971534,2.197642297207,2.22221630863543,2.2378843024992,2.24662539381267,2.25041869759021,2.2512433288462,2.25041869759021,2.24662539381267,2.2378843024992,2.22221630863543,2.197642297207,2.16436017971534,2.13127597372512,2.10947272331681,2.11003347257088,2.14404126556781,2.21924763611388,2.33007807691862,2.46762657041735,2.62298709904542,2.78725364523815,2.95152019143088,3.10688072005895,3.24442921355769,3.35525965436242,3.43046602490849
28,41,1.61315588796736,1.57717010277424,1.51140297811096,1.42329984884505,1.32030604984405,1.20986691597552,1.09942778210698,0.996433983105992,0.908330853840082,0.842563729176797,0.806577943983679,0.80521296592463,0.832884793848993,0.881403559402473,0.942579394230774,1.0082224299796,1.07088733178141,1.12610689871568,1.17015846334863,1.1993193582465,1.20986691597552,1.1993193582465,1.17015846334863,1.12610689871568,1.07088733178141,1.0082224299796,0.942579394230774,0.881403559402473,0.832884793848993,0.80521296592463,0.806577943983679,0.842563729176797,0.908330853840082,0.996433983105992,1.09942778210698,1.20986691597552,1.32030604984405,1.42329984884505,1.51140297811096,1.57717010277424,1.61315588796736
34,41,0.555670196257193,0.543488195800785,0.525535774075553,0.503255536398702,0.478090088087439,0.451482034458969,0.4248739808305,0.399708532519237,0.377428294842386,0.359475873117153,0.347293872660746,0.341785257542081,0.341694426836923,0.34522613837275,0.350585149977038,0.355976219477264,0.359956741556222,0.362494658317974,0.363910548721898,0.364524991727375,0.364658566293783,0.364524991727375,0.363910548721898,0.362494658317974,0.359956741556222,0.355976219477264,0.350585149977038,0.34522613837275,0.341694426836923,0.341785257542081,0.347293872660746,0.359475873117153,0.377428294842386,0.399708532519237,0.4248739808305,0.451482034458969,0.478090088087439,0.503255536398702,0.525535774075553,0.543488195800785,0.555670196257193
37,41,1.71430965322938,1.66841890251216,1.58454959947725,1.47219638220406,1.34085388877203,1.20001675726057,1.05917962574911,0.927837132317071,0.815483915043884,0.731614612008969,0.685723861291752,0.683983177643858,0.719271582505718,0.781144973989966,0.859159250209235,0.942870309276159,1.02278351311131,1.09320207886704,1.14937868750364,1.18656601998138,1.20001675726057,1.18656601998138,1.14937868750364,1.09320207886704,1.02278351311131,0.942870309276159,0.859159250209235,0.781144973989966,0.719271582505718,0.683983177643858,0.685723861291752,0.731614612008969,0.815483915043883,0.927837132317071,1.05917962574911,1.20001675726057,1.34085388877203,1.47219638220406,1.58454959947725,1.66841890251216,1.71430965322938
38,41,1.31085853386467,1.27576785926583,1.2116366263783,1.12572497477425,1.02529304402585,0.917600973705271,0.809908903384697,0.709476972636296,0.623565321032242,0.559434088144708,0.524343413545869,0.523012387957638,0.549995906700883,0.597307816246214,0.65696196306424,0.720972193625571,0.782078368358031,0.835924403518319,0.878880229320346,0.907315775978026,0.917600973705271,0.907315775978026,0.878880229320346,0.835924403518319,0.782078368358031,0.720972193625571,0.65696196306424,0.597307816246214,0.549995906700883,0.523012387957638,0.524343413545869,0.559434088144708,0.623565321032242,0.709476972636296,0.809908903384697,0.917600973705271,1.02529304402585,1.12572497477425,1.2116366263783,1.27576785926583,1.31085853386467
44,41,1.1676127743209,1.136356678516,1.07923346894153,1.00270992403988,0.913252822253452,0.817328942024628,0.721405061795803,0.631947960009371,0.555424415107725,0.498301205533256,0.467045109728359,0.465859533680587,0.489894393558146,0.532036233074405,0.585171595942731,0.642187025876493,0.696615744433298,0.74457768454771,0.782839456998533,0.808167672564571,0.817328942024628,0.808167672564571,0.782839456998533,0.74457768454771,0.696615744433298,0.642187025876493,0.585171595942731,0.532036233074405,0.489894393558146,0.465859533680587,0.467045109728359,0.498301205533256,0.555424415107725,0.631947960009371,0.721405061795803,0.817328942024628,0.913252822253452,1.00270992403988,1.07923346894153,1.136356678516,1.1676127743209
47,41,2.43748717811563,2.37223752134761,2.25298814863365,2.09323898896022,1.90648997131382,1.70624102468094,1.50599207804806,1.31924306040166,1.15949390072823,1.04024452801427,0.974994871246251,0.972519884265395,1.02269462033184,1.11066915756044,1.22159357406607,1.3406179479636,1.45424235026652,1.55436682358297,1.63424140341968,1.68711612528342,1.70624102468094,1.68711612528342,1.63424140341968,1.55436682358297,1.45424235026652,1.3406179479636,1.22159357406607,1.11066915756044,1.02269462033184,0.972519884265395,0.974994871246251,1.04024452801427,1.15949390072823,1.31924306040166,1.50599207804806,1.70624102468094,1.90648997131382,2.09323898896022,2.25298814863365,2.37223752134761,2.43748717811563
30,42,2.17396017652159,2.126300280344,2.05606464387176,1.96889720217854,1.870441890338,1.76634264342379,1.66224339650958,1.56378808466904,1.47662064297582,1.40638500650358,1.35872511032599,1.3371736397299,1.33681828085489,1.35063547005374,1.37160164367923,1.39269323808414,1.4082663181948,1.4181954632318,1.42373488098928,1.4261387792614,1.42666136584229,1.4261387792614,1.42373488098928,1.4181954632318,1.4082663181948,1.39269323808414,1.37160164367923,1.35063547005374,1.33681828085489,1.3371736397299,1.35872511032599,1.40638500650358,1.47662064297582,1.56378808466904,1.66224339650958,1.76634264342379,1.870441890338,1.96889720217854,2.05606464387176,2.126300280344,2.17396017652159
35,42,1.07010000313286,1.04664011844879,1.01206765680911,0.969160762452729,0.920697579618539,0.869456252545446,0.818214925472354,0.769751742638164,0.726844848281779,0.692272386642102,0.668812501958035,0.65820410673467,0.65802918654185,0.664830495215608,0.675150786591976,0.685532814506986,0.693198434721736,0.698085910697583,0.700812607820951,0.701995891478261,0.702253127055937,0.701995891478261,0.700812607820951,0.698085910697583,0.693198434721736,0.685532814506986,0.675150786591976,0.664830495215608,0.65802918654185,0.65820410673467,0.668812501958035,0.692272386642102,0.726844848281779,0.769751742638164,0.818214925472354,0.869456252545446,0.920697579618539,0.969160762452729,1.01206765680911,1.04664011844879,1.07010000313286
39,42,1.27747127549466,1.24946517445497,1.20819302555437,1.1569713407581,1.09911663203137,1.03794541133941,0.976774190647456,0.918919481920727,0.86769779712445,0.826425648223854,0.798419547184163,0.785755384828057,0.785546567408025,0.793665880034005,0.805986107815939,0.818380035863767,0.827531152212263,0.833365756595532,0.836620851672513,0.838033440102147,0.838340524543371,0.838033440102147,0.836620851672513,0.833365756595532,0.827531152212263,0.818380035863767,0.805986107815939,0.793665880034005,0.785546567408025,0.785755384828057,0.798419547184163,0.826425648223854,0.86769779712445,0.918919481920727,0.976774190647456,1.03794541133941,1.09911663203137,1.1569713407581,1.20819302555437,1.24946517445497,1.27747127549466
43,42,1.40987717311192,1.3789683273937,1.33341844949316,1.27688779745588,1.21303662932745,1.14552520315343,1.07801377697942,1.01416260885099,0.957631956813711,0.912082078913172,0.88117323319495,0.86719647006535,0.866966009373591,0.87592686332962,0.889524044143382,0.903202564024823,0.913302164928365,0.919741507786328,0.923333983275508,0.924892982072699,0.925231894854697,0.924892982072699,0.923333983275508,0.919741507786328,0.913302164928365,0.903202564024823,0.889524044143382,0.87592686332962,0.866966009373591,0.86719647006535,0.88117323319495,0.912082078913172,0.957631956813711,1.01416260885099,1.07801377697942,1.14552520315343,1.21303662932745,1.27688779745588,1.33341844949316,1.3789683273937,1.40987717311192
45,42,0.547845316533583,0.533179918829454,0.506377640266734,0.470472701060071,0.428499321424114,0.383491721573508,0.338484121722903,0.296510742086946,0.260605802880283,0.233803524317563,0.219138126613433,0.218581852907415,0.229859038038521,0.249632039770641,0.274563215867662,0.301314924093471,0.326852944233421,0.349356744158724,0.367309213762055,0.379193242936091,0.383491721573508,0.379193242936091,0.367309213762055,0.349356744158724,0.326852944233421,0.301314924093471,0.274563215867662,0.249632039770641,0.229859038038521,0.218581852907415,0.219138126613433,0.233803524317563,0.260605802880283,0.296510742086946,0.338484121722903,0.383491721573508,0.428499321424114,0.470472701060071,0.506377640266734,0.533179918829454,0.547845316533583
30,43,0.890127693781788,0.870613355879649,0.841855384234391,0.806164687281794,0.765852173457638,0.723228751197703,0.680605328937767,0.640292815113611,0.604602118161014,0.575844146515757,0.556329808613617,0.547505561956992,0.547360060314739,0.553017506522333,0.561602103415248,0.570238053828958,0.576614449327683,0.580679936390629,0.582948050225746,0.583932326040985,0.584146299044298,0.583932326040985,0.582948050225746,0.580679936390629,0.576614449327683,0.570238053828958,0.561602103415248,0.553017506522333,0.547360060314739,0.547505561956992,0.556329808613617,0.575844146515757,0.604602118161014,0.640292815113611,0.680605328937767,0.723228751197703,0.765852173457638,0.806164687281794,0.841855384234391,0.870613355879649,0.890127693781788
36,43,0.77025729269776,0.753370882819386,0.728485647209151,0.697601292300019,0.662717524524957,0.62583405031693,0.588950576108903,0.554066808333841,0.523182453424709,0.498297217814474,0.4814108079361,0.473774891890221,0.473648984448146,0.47854456204885,0.48597310113131,0.493446078134502,0.498963786625462,0.502481788683457,0.504444463515812,0.505296190329853,0.505481348332905,0.505296190329853,0.504444463515812,0.502481788683457,0.498963786625462,0.493446078134502,0.48597310113131,0.47854456204885,0.473648984448146,0.473774891890221,0.4814108079361,0.498297217814474,0.523182453424709,0.554066808333841,0.588950576108903,0.62583405031693,0.662717524524957,0.697601292300019,0.728485647209151,0.753370882819386,0.77025729269776
42,43,1.31662916529909,1.28776460282907,1.24522735287326,1.19243558730309,1.13280747799003,1.06976119680551,1.006714915621,0.947086806307933,0.894295040737767,0.85175779078195,0.822893228311932,0.809840875721323,0.809625657492379,0.817993848629521,0.830691724137165,0.84346555901973,0.852897181405767,0.858910631920354,0.862265504312703,0.863721392332024,0.864037889727528,0.863721392332024,0.862265504312703,0.858910631920354,0.852897181405767,0.84346555901973,0.830691724137165,0.817993848629521,0.809625657492379,0.809840875721323,0.822893228311932,0.85175779078195,0.894295040737767,0.947086806307933,1.006714915621,1.06976119680551,1.13280747799003,1.19243558730309,1.24522735287326,1.28776460282907,1.31662916529909
44,43,0.381902825295709,0.373383454577573,0.357813570161672,0.336955800472444,0.312572773934334,0.286427118971781,0.260281464009229,0.235898437471118,0.215040667781891,0.199470783365989,0.190951412647854,0.190628264103373,0.197179366414215,0.208665828313494,0.223148758534323,0.238689265809818,0.253524721715536,0.266597549196812,0.277026434041426,0.283930062037156,0.286427118971781,0.283930062037156,0.277026434041426,0.266597549196812,0.253524721715536,0.238689265809818,0.223148758534323,0.208665828313494,0.197179366414215,0.190628264103373,0.190951412647854,0.199470783365989,0.215040667781891,0.235898437471118,0.260281464009229,0.286427118971781,0.312572773934334,0.336955800472444,0.357813570161672,0.373383454577573,0.381902825295709
45,43,1.66925151133322,1.63201436223425,1.56396026215682,1.47279344884555,1.36621816004504,1.25193863349992,1.1376591069548,1.03108381815429,0.939917004843016,0.871862904765584,0.834625755666612,0.8332133120801,0.861847395697585,0.912053344999992,0.975356498468244,1.04328219458327,1.10812619560044,1.165265958873,1.21084936552864,1.24102429669505,1.25193863349992,1.24102429669505,1.21084936552864,1.165265958873,1.10812619560044,1.04328219458327,0.975356498468244,0.912053344999992,0.861847395697585,0.8332133120801,0.834625755666612,0.871862904765584,0.939917004843016,1.03108381815429,1.1376591069548,1.25193863349992,1.36621816004504,1.47279344884555,1.56396026215682,1.63201436223425,1.66925151133322
47,43,1.51535354806759,1.48154950737993,1.41976970888179,1.33700809202579,1.24025859626455,1.1365151610507,1.03277172583684,0.936022230075599,0.853260613219599,0.791480814721459,0.757676774033797,0.756394551800817,0.782388693433054,0.827965865532625,0.88543273470165,0.947095967542247,1.0059616246018,1.05783334220872,1.09921415063672,1.12660708015948,1.1365151610507,1.12660708015948,1.09921415063672,1.05783334220872,1.0059616246018,0.947095967542247,0.88543273470165,0.827965865532625,0.782388693433054,0.756394551800817,0.757676774033797,0.791480814721459,0.853260613219599,0.936022230075599,1.03277172583684,1.1365151610507,1.24025859626455,1.33700809202579,1.41976970888179,1.48154950737993,1.51535354806759
36,44,1.13353687458081,1.10319296439973,1.04773685268947,0.973446589832323,0.886600226210593,0.793475812206569,0.700351398202545,0.613505034580815,0.539214771723673,0.483758660013412,0.453414749832325,0.452263773928905,0.47559719451643,0.516509156174377,0.568093803482224,0.623445281019447,0.676285538403753,0.722847745405764,0.759992876834336,0.78458190749832,0.793475812206569,0.78458190749832,0.759992876834336,0.722847745405765,0.676285538403753,0.623445281019447,0.568093803482224,0.516509156174377,0.47559719451643,0.452263773928905,0.453414749832325,0.483758660013412,0.539214771723673,0.613505034580815,0.700351398202545,0.793475812206569,0.886600226210593,0.973446589832323,1.04773685268947,1.10319296439973,1.13353687458081
37,44,0.968336257865331,0.946734910574489,0.907256586215364,0.854370529055027,0.792545983360548,0.726252193398998,0.659958403437449,0.59813385774297,0.545247800582633,0.505769476223508,0.484168128932666,0.483348767483703,0.499959458676316,0.529084033816727,0.565806324211158,0.605210161165832,0.642826300413677,0.675973195394452,0.702416223974621,0.719920764020648,0.726252193398998,0.719920764020648,0.702416223974621,0.675973195394452,0.642826300413677,0.605210161165832,0.565806324211158,0.529084033816727,0.499959458676316,0.483348767483703,0.484168128932666,0.505769476223508,0.545247800582633,0.59813385774297,0.659958403437449,0.726252193398998,0.792545983360548,0.854370529055027,0.907256586215364,0.946734910574489,0.968336257865331
41,44,1.10879748646919,1.0840627733095,1.03885795270729,0.978300551523204,0.907508096617863,0.831598114851895,0.755688133085927,0.684895678180586,0.6243382769965,0.579133456394294,0.554398743234597,0.553460529976815,0.572480671475479,0.605829888183898,0.647878900555384,0.692998429043246,0.736070946786857,0.774025937669841,0.804304638261884,0.824348285132673,0.831598114851895,0.824348285132673,0.804304638261884,0.774025937669841,0.736070946786857,0.692998429043246,0.647878900555384,0.605829888183898,0.572480671475479,0.553460529976815,0.554398743234597,0.579133456394294,0.6243382769965,0.684895678180586,0.755688133085927,0.831598114851895,0.907508096617863,0.978300551523204,1.03885795270729,1.0840627733095,1.10879748646919
43,44,0.289116202917661,0.282777886161389,0.273437208836357,0.261844761084755,0.248751133048772,0.234906914870599,0.221062696692427,0.207969068656444,0.196376620904842,0.18703594357981,0.180697626823538,0.177831484465768,0.177784225086445,0.179621780953066,0.182410084333127,0.185215067494126,0.187286140293873,0.18860662295143,0.189343313276172,0.189663009077475,0.189732508164715,0.189663009077475,0.189343313276172,0.18860662295143,0.187286140293873,0.185215067494126,0.182410084333127,0.179621780953066,0.177784225086445,0.177831484465768,0.180697626823538,0.18703594357981,0.196376620904842,0.207969068656444,0.221062696692427,0.234906914870599,0.248751133048772,0.261844761084755,0.273437208836357,0.282777886161389,0.289116202917661
47,44,1.6195724844627,1.57621777487862,1.49698330563876,1.39083901665705,1.26675484784744,1.13370073912389,1.00064663040034,0.876562461590736,0.770418172609027,0.691183703369159,0.647828993785081,0.646184504800857,0.679522781481028,0.737976889920251,0.811679896213184,0.890764866454486,0.966261860730209,1.03278891509198,1.08586105958284,1.1209933242458,1.13370073912389,1.1209933242458,1.08586105958284,1.03278891509198,0.966261860730209,0.890764866454486,0.811679896213185,0.737976889920251,0.679522781481028,0.646184504800857,0.647828993785081,0.691183703369159,0.770418172609027,0.876562461590736,1.00064663040034,1.13370073912389,1.26675484784744,1.39083901665705,1.49698330563876,1.57621777487862,1.6195724844627
