Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
41,47,0.391274037441115,0.516467029624179,0.77249514237551,0.963105694842708,0.912632641053812,0.684729565521951,0.477301579343831,0.408845916671744,0.494415603098603,0.621518271992582,0.684729565521951,0.621518271992582,0.494415603098603,0.408845916671744,0.477301579343831,0.684729565521951,0.912632641053812,0.963105694842708,0.77249514237551,0.516467029624179,0.391274037441115
42,47,0.384745683473079,0.5078498476505,0.759606166247687,0.947036407634991,0.89740548986702,0.673304946077888,0.469337867568224,0.402024378294511,0.48616634616999,0.611148324362771,0.673304946077888,0.611148324362771,0.48616634616999,0.402024378294512,0.469337867568224,0.673304946077888,0.89740548986702,0.947036407634991,0.759606166247687,0.507849847650499,0.384745683473079
46,47,0.300946365261337,0.364945186999166,0.496534234612751,0.594328169288458,0.567721185225154,0.451419547892005,0.348711375220903,0.314559782168595,0.354831393901864,0.41846841492654,0.451419547892005,0.41846841492654,0.354831393901864,0.314559782168595,0.348711375220903,0.451419547892005,0.567721185225154,0.594328169288458,0.496534234612751,0.364945186999166,0.300946365261337
48,47,0.391433799980429,0.47467554960367,0.645830303037765,0.773028554566432,0.738421481412804,0.587150699970643,0.453560615628593,0.409140448492693,0.461520778783112,0.544291942799305,0.587150699970643,0.544291942799305,0.461520778783112,0.409140448492693,0.453560615628593,0.587150699970643,0.738421481412804,0.773028554566432,0.645830303037764,0.47467554960367,0.391433799980429
40,48,0.282364757583229,0.372710871831125,0.55747476893074,0.695029774604496,0.65860565689203,0.494138325770652,0.344446939610186,0.295045587243401,0.356797355703197,0.448521597171253,0.494138325770652,0.448521597171253,0.356797355703197,0.295045587243401,0.344446939610186,0.494138325770652,0.65860565689203,0.695029774604496,0.55747476893074,0.372710871831125,0.282364757583229
41,48,0.229270628058877,0.302628615555559,0.45265064767176,0.564340657478201,0.534765506471738,0.401223599103035,0.279679259031142,0.23956703262926,0.289707378966039,0.364184359130275,0.401223599103035,0.364184359130275,0.289707378966039,0.239567032629261,0.279679259031142,0.401223599103035,0.534765506471738,0.564340657478201,0.45265064767176,0.302628615555558,0.229270628058877
43,48,0.238545239856394,0.314870754689827,0.470961580356832,0.587169750607051,0.556398205423277,0.41745416974869,0.290993035144953,0.2492581616061,0.301426819426142,0.378916593181614,0.41745416974869,0.378916593181614,0.301426819426142,0.2492581616061,0.290993035144953,0.41745416974869,0.556398205423277,0.587169750607051,0.470961580356832,0.314870754689827,0.238545239856394
46,48,0.319541524182527,0.421782807045994,0.630873126243184,0.786538927273513,0.745319129907638,0.559197667319422,0.389797583186716,0.333891939837058,0.403774082295269,0.507574939647481,0.559197667319422,0.507574939647481,0.403774082295269,0.333891939837058,0.389797583186716,0.559197667319422,0.745319129907638,0.786538927273513,0.630873126243184,0.421782807045994,0.319541524182527
47,48,0.387208556093077,0.511100746981085,0.764468633350489,0.953098671979195,0.903150051807462,0.677614973162884,0.472342240153064,0.4045978570271,0.489278442898244,0.615060468252842,0.677614973162884,0.615060468252842,0.489278442898244,0.4045978570271,0.472342240153064,0.677614973162884,0.903150051807462,0.953098671979195,0.764468633350489,0.511100746981085,0.387208556093077
49,48,0.3680883818202,0.485862835267877,0.72671953595633,0.906035113024395,0.85855293195207,0.64415466818535,0.44901820506641,0.384619007347623,0.465118106177979,0.584689074965436,0.64415466818535,0.584689074965436,0.465118106177979,0.384619007347624,0.44901820506641,0.64415466818535,0.85855293195207,0.906035113024395,0.72671953595633,0.485862835267877,0.3680883818202
44,49,0.21572457751563,0.284748337750869,0.425906582792152,0.530997585430413,0.503169830039993,0.377518010652353,0.263154903465802,0.225412637188523,0.272590529627546,0.342667168822881,0.377518010652353,0.342667168822881,0.272590529627546,0.225412637188523,0.263154903465802,0.377518010652353,0.503169830039993,0.530997585430413,0.425906582792152,0.284748337750869,0.21572457751563
46,49,0.347359913386443,0.421228973597162,0.573112383592716,0.685988618695852,0.655278164121404,0.521039870079664,0.402491497075948,0.363072863810989,0.409555377568725,0.483006838237164,0.521039870079664,0.483006838237164,0.409555377568725,0.363072863810989,0.402491497075948,0.521039870079664,0.655278164121404,0.685988618695852,0.573112383592716,0.421228973597162,0.347359913386443
48,49,0.246073611864231,0.277348072457186,0.342099420445415,0.390112324736008,0.376600844160585,0.3198956954235,0.270862333381166,0.248097941190562,0.24976199699676,0.256108792851052,0.258377292457443,0.256108792851052,0.24976199699676,0.248097941190562,0.270862333381166,0.3198956954235,0.376600844160585,0.390112324736008,0.342099420445415,0.277348072457186,0.246073611864231
