Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,10,1.98085963180062,1.99748635030971,2.0532630149716,2.14285099676543,2.26091166667038,2.40210639566561,2.5610965547303,2.73254351484359,2.91110864698466,3.09145332213268,3.26823891126681,3.43612678536622,3.58977831541007,3.72385487237752,3.83301782724775,3.91192855099991,3.95524841461318,3.95770974105105,3.91830197233722,3.84261308503865,3.736798671597,3.60701432445395,3.45941563605116,3.30015819883028,3.13539760523298,2.97128944770093,2.81334350152714,2.66448627341008,2.52699845289956,2.40316072954539,2.29525379289739,2.20555833250537,2.13635503791914,2.08992459868853,2.06828911134639,2.07046452860355,2.09352735554372,2.13452177312347,2.19049196229939,2.25848210402806,2.33553637926607,2.41869896897001,2.50501513973885,2.59159529671595,2.6756508097884,2.75440173398256,2.82506812432476,2.88487003584135,2.93102752355868,2.96076064250309,2.97128944770093,2.96076064250309,2.93102752355868,2.88487003584135,2.82506812432476,2.75440173398256,2.6756508097884,2.59159529671595,2.50501513973885,2.41869896897001,2.33553637926607,2.25848210402806,2.19049196229939,2.13452177312347,2.09352735554372,2.07046452860355,2.06828911134639,2.08992459868853,2.13635503791914,2.20555833250537,2.29525379289739,2.40316072954539,2.52699845289956,2.66448627341008,2.81334350152714,2.97128944770093,3.13539760523298,3.30015819883028,3.45941563605116,3.60701432445395,3.736798671597,3.84261308503865,3.91830197233722,3.95770974105105,3.95524841461318,3.91192855099991,3.83301782724775,3.72385487237752,3.58977831541007,3.43612678536622,3.26823891126681,3.09145332213268,2.91110864698467,2.73254351484359,2.5610965547303,2.40210639566561,2.26091166667038,2.14285099676543,2.0532630149716,1.99748635030971,1.98085963180062
6,10,1.9087782595105,1.93390994696699,2.01520866434241,2.14501527119329,2.31567062707613,2.51951559154743,2.7488910241637,2.99613778448146,3.2535967320572,3.51360872644745,3.76851462720869,4.01065529389746,4.23237158607024,4.42600436328355,4.5838944850939,4.69838281105779,4.76181020073174,4.76661794282761,4.71127307537914,4.60358254786898,4.45215674302268,4.26560604356579,4.05254083222386,3.82157149172244,3.5813084047871,3.34036195414338,3.10655619867639,2.8845699019095,2.67829550352562,2.49162544320766,2.32845216063855,2.19266809550119,2.08816568747851,2.01883737625343,1.98814216331279,1.99450033111413,2.03308137564449,2.09900061311638,2.18737335974233,2.29331493173485,2.41194064530646,2.53836581666969,2.66771338871349,2.79556390491379,2.91820718965625,3.03199408073815,3.13327541595674,3.21840203310929,3.28372476999307,3.32559446440534,3.34036195414338,3.32559446440534,3.28372476999307,3.21840203310929,3.13327541595674,3.03199408073815,2.91820718965625,2.79556390491379,2.66771338871349,2.53836581666969,2.41194064530646,2.29331493173485,2.18737335974233,2.09900061311638,2.03308137564449,1.99450033111413,1.98814216331279,2.01883737625343,2.08816568747852,2.19266809550119,2.32845216063855,2.49162544320766,2.67829550352562,2.8845699019095,3.10655619867639,3.34036195414338,3.5813084047871,3.82157149172244,4.05254083222386,4.26560604356579,4.45215674302268,4.60358254786898,4.71127307537914,4.76661794282761,4.76181020073174,4.69838281105779,4.5838944850939,4.42600436328355,4.23237158607024,4.01065529389746,3.7685146272087,3.51360872644745,3.2535967320572,2.99613778448146,2.7488910241637,2.51951559154743,2.31567062707613,2.14501527119329,2.01520866434241,1.93390994696699,1.9087782595105
7,10,1.78428748592357,1.79926423909249,1.84950586306475,1.93020351182171,2.03654833934473,2.16373149961518,2.30694414661442,2.46137743432382,2.62222251672473,2.78467054779852,2.94391268152655,3.09514007189019,3.23354387287079,3.35431523844973,3.45264532260835,3.52372527932804,3.56274626259014,3.56496333738503,3.52946622924297,3.46128838753111,3.36597454968857,3.2490694531545,3.11611783536801,2.97266443376823,2.82425398579431,2.67643122888536,2.53415917149881,2.40007390616524,2.27622979643353,2.16468120585255,2.06748249797119,1.9866880363383,1.92435218450279,1.8825293060135,1.86304083308151,1.86500037111555,1.88577454049066,1.92270084516465,1.97311678909531,2.03435987624045,2.10376761055786,2.17867749600534,2.25642801444853,2.33441632222333,2.41013052109452,2.48106653608959,2.54472029223604,2.59858771456135,2.64016472809301,2.66694725785852,2.67643122888536,2.66694725785852,2.64016472809301,2.59858771456135,2.54472029223604,2.48106653608959,2.41013052109452,2.33441632222333,2.25642801444853,2.17867749600534,2.10376761055786,2.03435987624045,1.97311678909531,1.92270084516465,1.88577454049066,1.86500037111555,1.86304083308151,1.8825293060135,1.92435218450279,1.98668803633831,2.06748249797119,2.16468120585255,2.27622979643353,2.40007390616524,2.53415917149881,2.67643122888536,2.82425398579431,2.97266443376823,3.11611783536801,3.2490694531545,3.36597454968857,3.46128838753111,3.52946622924297,3.56496333738503,3.56274626259014,3.52372527932804,3.45264532260836,3.35431523844973,3.23354387287079,3.09514007189019,2.94391268152655,2.78467054779852,2.62222251672473,2.46137743432382,2.30694414661442,2.16373149961518,2.03654833934473,1.93020351182171,1.84950586306475,1.79926423909249,1.78428748592357
8,10,1.89299903009993,1.9019719710053,1.93360768712787,1.98481580002892,2.05250593126974,2.13358770241164,2.22497073501589,2.3235646506438,2.42627907085665,2.53002361721574,2.63170791128235,2.72824157461779,2.81653422878333,2.89349549534028,2.95603499584993,3.00106235187356,3.02548718497247,3.02626088400589,3.00284087570928,2.95856894552622,2.89712101728381,2.82217301480915,2.73740086192934,2.64648048247146,2.55308780026262,2.46089873912991,2.37308545507013,2.29080503275896,2.21471078904175,2.1454560407639,2.08369410477078,2.03007829790776,1.98526193702022,1.94989833895354,1.92454028452504,1.908571823226,1.90062298433735,1.89931123013652,1.90325402290091,1.91106882490796,1.92137309843507,1.93278430575968,1.94392825927205,1.95393177813337,1.96269824199978,1.9701978314302,1.97640072698357,1.9812771092188,1.98479715869482,1.98693105597055,1.98764898160493,1.98693105597055,1.98479715869482,1.9812771092188,1.97640072698357,1.9701978314302,1.96269824199978,1.95393177813337,1.94392825927205,1.93278430575968,1.92137309843507,1.91106882490796,1.90325402290091,1.89931123013652,1.90062298433735,1.908571823226,1.92454028452504,1.94989833895354,1.98526193702022,2.03007829790776,2.08369410477078,2.1454560407639,2.21471078904175,2.29080503275896,2.37308545507013,2.46089873912991,2.55308780026262,2.64648048247146,2.73740086192934,2.82217301480915,2.89712101728381,2.95856894552622,3.00284087570928,3.02626088400589,3.02548718497247,3.00106235187356,2.95603499584993,2.89349549534028,2.81653422878333,2.72824157461779,2.63170791128235,2.53002361721574,2.42627907085665,2.3235646506438,2.22497073501589,2.13358770241164,2.05250593126974,1.98481580002892,1.93360768712787,1.9019719710053,1.89299903009993
9,10,1.45508290688963,1.46729641940301,1.50826836413341,1.57407713668761,1.66080113267236,1.76451874769444,1.88130837736062,2.00724841727767,2.13841726305236,2.27089331029146,2.40075495460174,2.52408059158997,2.63694861686292,2.73543742602736,2.81562541469006,2.8735909784578,2.90541251293733,2.90722053303655,2.87827271173028,2.82267381699712,2.74494557122459,2.6496096968002,2.54118791611147,2.42420195154593,2.30317352549108,2.18262436033445,2.06660177963241,1.95725551161684,1.85626088568844,1.76529323124794,1.68602787769605,1.62014015443351,1.56930539086102,1.53519891637932,1.51930610534497,1.52090410472637,1.5378453986608,1.56795872690505,1.60907282921589,1.65901644535009,1.71561831506445,1.77670717811572,1.8401125717426,1.90371188209791,1.96545666115144,2.02330484072815,2.07521435265306,2.11914312875116,2.15304910084742,2.17489020076686,2.18262436033445,2.17489020076686,2.15304910084742,2.11914312875116,2.07521435265306,2.02330484072815,1.96545666115144,1.90371188209791,1.8401125717426,1.77670717811572,1.71561831506445,1.65901644535009,1.60907282921589,1.56795872690505,1.5378453986608,1.52090410472637,1.51930610534497,1.53519891637932,1.56930539086102,1.62014015443351,1.68602787769605,1.76529323124794,1.85626088568844,1.95725551161684,2.06660177963241,2.18262436033445,2.30317352549108,2.42420195154593,2.54118791611147,2.6496096968002,2.74494557122459,2.82267381699712,2.87827271173028,2.90722053303655,2.90541251293733,2.8735909784578,2.81562541469007,2.73543742602736,2.63694861686292,2.52408059158997,2.40075495460174,2.27089331029146,2.13841726305236,2.00724841727767,1.88130837736062,1.76451874769444,1.66080113267236,1.57407713668761,1.50826836413341,1.46729641940301,1.45508290688963
11,10,1.63886447876999,1.66044238058166,1.73024492543583,1.84169602564489,1.98821959352121,2.16323954137718,2.3601797815252,2.57246422627764,2.7935167879469,3.01676137884537,3.23562191128543,3.44352229757947,3.63388645003987,3.80013828097903,3.93570170270933,4.03400062754315,4.08845896779289,4.09258686358422,4.04506812383979,3.95260574411755,3.82259254248176,3.66242133699663,3.4794849457264,3.28117618673532,3.0748878780876,2.86801283784748,2.66726875159353,2.47667277496173,2.29956693110238,2.13929324316578,1.99919373430225,1.88261042766208,1.79288534639558,1.73336051365308,1.70700580539608,1.71246488651656,1.74559031799065,1.80218814239587,1.87806440230977,1.96902514030985,2.07087639897366,2.17942422087872,2.29048119681688,2.40025281043889,2.50555352932681,2.60325020677724,2.69020969608676,2.76329885055195,2.81938452346941,2.85533356813572,2.86801283784748,2.85533356813572,2.81938452346941,2.76329885055195,2.69020969608676,2.60325020677724,2.50555352932681,2.40025281043889,2.29048119681688,2.17942422087872,2.07087639897366,1.96902514030985,1.87806440230977,1.80218814239588,1.74559031799065,1.71246488651656,1.70700580539608,1.73336051365308,1.79288534639559,1.88261042766208,1.99919373430225,2.13929324316578,2.29956693110238,2.47667277496173,2.66726875159353,2.86801283784748,3.0748878780876,3.28117618673532,3.4794849457264,3.66242133699663,3.82259254248176,3.95260574411755,4.04506812383979,4.09258686358422,4.08845896779289,4.03400062754315,3.93570170270933,3.80013828097903,3.63388645003987,3.44352229757947,3.23562191128543,3.01676137884537,2.79351678794691,2.57246422627764,2.3601797815252,2.16323954137718,1.98821959352121,1.84169602564489,1.73024492543584,1.66044238058166,1.63886447876999
14,10,1.26990577862713,1.28662583239379,1.34071368176845,1.42707371825911,1.54061033337378,1.67622791862044,1.82883086550711,1.99332356554178,2.16461041023245,2.33759579108712,2.50718409961379,2.66827972732045,2.81578706571512,2.94461050630579,3.04965444060045,3.12582326010711,3.16802135633377,3.17121993607412,3.13439912326364,3.06275286340754,2.96200962429663,2.83789787372168,2.6961460794735,2.54248270934288,2.38263623112061,2.22233511259749,2.06678468212478,1.91909771029568,1.78186382826388,1.65767266718306,1.54911385820688,1.45877703248904,1.3892518211832,1.34312785544306,1.32270640098899,1.32693647537934,1.35260435542274,1.39646027224868,1.45525445698663,1.52573714076606,1.60465855471647,1.68876892996731,1.77482357165835,1.85988222554561,1.94147652034033,2.01717867683596,2.08456091582591,2.14119545810361,2.18465452446249,2.21251033569598,2.22233511259749,2.21251033569598,2.18465452446249,2.14119545810361,2.08456091582591,2.01717867683596,1.94147652034033,1.85988222554561,1.77482357165835,1.68876892996731,1.60465855471647,1.52573714076606,1.45525445698663,1.39646027224868,1.35260435542274,1.32693647537934,1.32270640098899,1.34312785544306,1.3892518211832,1.45877703248904,1.54911385820688,1.65767266718306,1.78186382826388,1.91909771029568,2.06678468212478,2.22233511259749,2.38263623112061,2.54248270934288,2.6961460794735,2.83789787372168,2.96200962429663,3.06275286340754,3.13439912326364,3.17121993607412,3.16802135633377,3.12582326010711,3.04965444060045,2.94461050630579,2.81578706571512,2.66827972732045,2.50718409961379,2.33759579108712,2.16461041023245,1.99332356554178,1.82883086550711,1.67622791862045,1.54061033337378,1.42707371825911,1.34071368176845,1.28662583239379,1.26990577862713
15,10,1.58445068445645,1.59196108574722,1.61844035555489,1.66130182999078,1.71795884516622,1.78582473719256,1.86231284218111,1.94483649624322,2.03080903549022,2.11764379603344,2.20275411398422,2.28355332545389,2.35745476655378,2.42187177339522,2.47421768208956,2.51190582874811,2.53234954948222,2.53299713986319,2.51339446306013,2.4763386120188,2.42490635536467,2.36217446172322,2.29121969971989,2.21511883798016,2.1369486451295,2.05978588979338,1.98628568413002,1.91741651442874,1.85372521051162,1.79575860220073,1.74406351931815,1.69918679168596,1.66167524912623,1.63207572146105,1.61085088929957,1.59748519865068,1.59083197642632,1.58973403088683,1.59303417029255,1.5995752029038,1.60819993698092,1.61775118078425,1.62707873166487,1.6354517324191,1.6427893112834,1.64906650922024,1.6542583671921,1.65833992616145,1.66128622709078,1.66307231094256,1.66367321867927,1.66307231094256,1.66128622709078,1.65833992616145,1.6542583671921,1.64906650922024,1.6427893112834,1.6354517324191,1.62707873166487,1.61775118078425,1.60819993698092,1.5995752029038,1.59303417029255,1.58973403088683,1.59083197642632,1.59748519865068,1.61085088929957,1.63207572146105,1.66167524912623,1.69918679168596,1.74406351931815,1.79575860220073,1.85372521051162,1.91741651442874,1.98628568413002,2.05978588979338,2.1369486451295,2.21511883798016,2.29121969971989,2.36217446172322,2.42490635536467,2.4763386120188,2.51339446306013,2.53299713986319,2.53234954948222,2.51190582874811,2.47421768208956,2.42187177339522,2.35745476655378,2.28355332545389,2.20275411398422,2.11764379603345,2.03080903549022,1.94483649624322,1.86231284218111,1.78582473719256,1.71795884516622,1.66130182999078,1.61844035555489,1.59196108574722,1.58445068445645
18,10,1.37637562136605,1.38792848945011,1.42668420956741,1.48893330189524,1.57096628661087,1.6690736838916,1.77954601391471,1.89867379685749,2.02274755289722,2.14805780221119,2.27089506497669,2.38754986137099,2.49431271157139,2.58747413575517,2.66332465409961,2.71815478678201,2.74825505397964,2.74996527597161,2.72258327914589,2.66999179935922,2.59646797328285,2.50628893758801,2.40373182894597,2.29307378402796,2.17859193950525,2.06456343204908,1.95481666033584,1.85138507106255,1.75585337293136,1.66980627464443,1.59482848490393,1.532504712412,1.48441966587081,1.45215805398252,1.43712490531513,1.43863646687708,1.45466138467066,1.48314584468138,1.52203603289474,1.56927813529627,1.62281833787146,1.68060282660584,1.74057854182999,1.80073768458006,1.85914260998569,1.91386170793729,1.96296336832528,2.00451598104004,2.036587935972,2.05724762301154,2.06456343204908,2.05724762301154,2.036587935972,2.00451598104004,1.96296336832528,1.91386170793729,1.85914260998569,1.80073768458006,1.74057854182999,1.68060282660584,1.62281833787146,1.56927813529627,1.52203603289474,1.48314584468138,1.45466138467066,1.43863646687708,1.43712490531513,1.45215805398252,1.48441966587081,1.532504712412,1.59482848490393,1.66980627464443,1.75585337293136,1.85138507106255,1.95481666033584,2.06456343204908,2.17859193950525,2.29307378402796,2.40373182894597,2.50628893758801,2.59646797328285,2.66999179935922,2.72258327914589,2.74996527597161,2.74825505397964,2.71815478678201,2.66332465409961,2.58747413575517,2.49431271157139,2.38754986137099,2.27089506497669,2.14805780221119,2.02274755289723,1.89867379685749,1.77954601391471,1.6690736838916,1.57096628661087,1.48893330189524,1.42668420956741,1.38792848945011,1.37637562136605
4,11,1.43480775194258,1.44685108112312,1.48725212193872,1.55214391371189,1.63765949576511,1.73993190742087,1.85509418800167,1.97927937682998,2.10862051322831,2.23925063651914,2.36730278602496,2.48891000106827,2.60020532097155,2.6973217850573,2.77639243264801,2.83355030306616,2.86492843563424,2.86671126274447,2.83816680097159,2.78334262237334,2.70669744356513,2.61268998116236,2.50577895178044,2.39042307203478,2.27108105854079,2.15221162791386,2.03780570822129,1.92998307333782,1.83039570859008,1.74069559930472,1.66253473080835,1.59756508842761,1.54743865748913,1.51380742331953,1.49813606303878,1.49971179586415,1.51641702946285,1.54611075797622,1.58665197554564,1.63589967631245,1.69171285441802,1.7519505040037,1.81447240558062,1.87718552184632,1.93806994788728,1.99511206974813,2.04629827347354,2.08961494510816,2.12304847069666,2.14458523628367,2.15221162791386,2.14458523628367,2.12304847069666,2.08961494510816,2.04629827347354,1.99511206974813,1.93806994788728,1.87718552184632,1.81447240558062,1.7519505040037,1.69171285441802,1.63589967631245,1.58665197554564,1.54611075797622,1.51641702946285,1.49971179586415,1.49813606303878,1.51380742331954,1.54743865748913,1.59756508842761,1.66253473080835,1.74069559930472,1.83039570859008,1.92998307333782,2.03780570822129,2.15221162791386,2.27108105854079,2.39042307203478,2.50577895178044,2.61268998116236,2.70669744356513,2.78334262237334,2.83816680097159,2.86671126274447,2.86492843563424,2.83355030306616,2.77639243264801,2.6973217850573,2.60020532097155,2.48891000106827,2.36730278602496,2.23925063651914,2.10862051322831,1.97927937682998,1.85509418800167,1.73993190742087,1.63765949576511,1.55214391371189,1.48725212193872,1.44685108112312,1.43480775194258
7,11,1.65413686887024,1.67591585267392,1.74636887943725,1.85885857966573,2.00674758386487,2.18339852254016,2.38217402619712,2.59643672534123,2.81954925047801,3.04487423211295,3.26577430075156,3.47561208689934,3.6677502210618,3.83555133374443,3.97237805545274,4.07159301669222,4.12655884796839,4.13072521114713,4.0827636497174,3.98943962368395,3.8582148439346,3.69655102135716,3.51190986683945,3.3117530912693,3.10354240553451,2.89473952052292,2.69212472315448,2.49975260447777,2.32099633157349,2.15922907152237,2.01782399140512,1.90015425830245,1.80959303929508,1.74951350146373,1.72291319670336,1.72842315037465,1.76185727394517,1.81898252698427,1.89556586906131,1.98737425974564,2.09017465860662,2.1997340252136,2.31182592837231,2.42262049107088,2.52890249528015,2.62750959686195,2.71527945167811,2.78904971559046,2.84565804446082,2.88194209415103,2.89473952052292,2.88194209415103,2.84565804446082,2.78904971559046,2.71527945167811,2.62750959686195,2.52890249528015,2.42262049107088,2.31182592837231,2.1997340252136,2.09017465860662,1.98737425974564,1.89556586906131,1.81898252698427,1.76185727394517,1.72842315037465,1.72291319670336,1.74951350146373,1.80959303929508,1.90015425830245,2.01782399140512,2.15922907152237,2.32099633157349,2.49975260447777,2.69212472315448,2.89473952052292,3.10354240553451,3.3117530912693,3.51190986683945,3.69655102135716,3.8582148439346,3.98943962368395,4.0827636497174,4.13072521114713,4.12655884796839,4.07159301669222,3.97237805545274,3.83555133374443,3.6677502210618,3.47561208689934,3.26577430075156,3.04487423211295,2.81954925047801,2.59643672534123,2.38217402619712,2.18339852254016,2.00674758386487,1.85885857966573,1.74636887943725,1.67591585267392,1.65413686887024
