Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
2,6,0.796071587996518,0.826751571251924,0.916585391136712,1.05078458849353,1.21456070416505,1.39312527899391,1.57168985382277,1.73546596949428,1.8696651668511,1.95949898673589,1.9901789699913,1.95215225756136,1.85680839079568,1.72077251114523,1.56066976006098,1.39312527899391,1.23324595573656,1.09006566344776,0.971100021627868,0.88386464977727,0.835875167396344,0.831822679213029,0.865100230865511,0.926276353219538,1.00591957714086,1.09459843349521,1.1832790491238,1.26451793476956,1.33126919715091,1.37648694298622,1.39312527899391,1.37648694298622,1.33126919715091,1.26451793476956,1.1832790491238,1.09459843349521,1.00591957714086,0.926276353219538,0.865100230865511,0.831822679213029,0.835875167396344,0.88386464977727,0.971100021627868,1.09006566344776,1.23324595573656,1.39312527899391,1.56066976006098,1.72077251114523,1.85680839079568,1.95215225756136,1.9901789699913,1.95949898673589,1.8696651668511,1.73546596949428,1.57168985382277,1.39312527899391,1.21456070416505,1.05078458849353,0.916585391136711,0.826751571251924,0.796071587996518
5,6,0.436384576531446,0.447353500671708,0.480102113820559,0.52918549372585,0.589158718135436,0.654576864797169,0.719995011458902,0.779968235868487,0.829051615773779,0.86180022892263,0.872769153062892,0.858467311582314,0.823219010428227,0.773302401187857,0.714995635448429,0.654576864797169,0.597665565316837,0.547246511072327,0.505645800624069,0.47518953253249,0.458203805358018,0.456124589563539,0.466827343221762,0.487297396307854,0.51452007879698,0.545480720664307,0.577194547844941,0.606796370113742,0.631450893205513,0.648322822855055,0.654576864797169,0.648322822855055,0.631450893205513,0.606796370113742,0.577194547844941,0.545480720664307,0.51452007879698,0.487297396307854,0.466827343221762,0.456124589563539,0.458203805358018,0.47518953253249,0.505645800624069,0.547246511072327,0.597665565316837,0.654576864797169,0.714995635448429,0.773302401187857,0.823219010428227,0.858467311582314,0.872769153062892,0.86180022892263,0.829051615773779,0.779968235868487,0.719995011458902,0.654576864797169,0.589158718135436,0.52918549372585,0.480102113820559,0.447353500671708,0.436384576531446
10,6,0.3175140166894,0.329750761301658,0.36558107784135,0.419106573326619,0.484428854775606,0.555649529206451,0.626870203637296,0.692192485086282,0.745717980571551,0.781548297111244,0.793785041723501,0.778618046208051,0.740590041490963,0.686331983279896,0.622474827282506,0.555649529206451,0.491881487640264,0.434773872695991,0.387324297366553,0.352530374644873,0.33338971752387,0.331773378214602,0.345046165800654,0.369446328583745,0.401212114865596,0.436581772947926,0.47195213271869,0.504354350410789,0.530978163843358,0.549013310835534,0.555649529206451,0.549013310835534,0.530978163843358,0.504354350410789,0.47195213271869,0.436581772947926,0.401212114865596,0.369446328583745,0.345046165800654,0.331773378214602,0.33338971752387,0.352530374644873,0.387324297366554,0.434773872695991,0.491881487640264,0.555649529206451,0.622474827282506,0.686331983279896,0.740590041490963,0.77861804620805,0.793785041723501,0.781548297111244,0.745717980571551,0.692192485086282,0.626870203637296,0.555649529206451,0.484428854775606,0.419106573326619,0.36558107784135,0.329750761301658,0.3175140166894
11,6,0.331422582337146,0.339753191069749,0.36462489946976,0.401902432620326,0.447450515604597,0.49713387350572,0.546817231406842,0.592365314391113,0.62964284754168,0.65451455594169,0.662845164674293,0.651983293080791,0.625213137535105,0.587302788669313,0.543020337115493,0.49713387350572,0.453911241789782,0.415619299188305,0.384024656239625,0.360893923482079,0.347993711454004,0.346414601868327,0.354543061136344,0.370089526843942,0.390764436577009,0.414278227921433,0.438364043656587,0.460845847335788,0.479570307705842,0.492384093513551,0.49713387350572,0.492384093513551,0.479570307705842,0.460845847335788,0.438364043656587,0.414278227921433,0.390764436577009,0.370089526843942,0.354543061136344,0.346414601868327,0.347993711454004,0.360893923482079,0.384024656239625,0.415619299188305,0.453911241789782,0.49713387350572,0.543020337115493,0.587302788669313,0.625213137535105,0.651983293080791,0.662845164674293,0.65451455594169,0.62964284754168,0.592365314391113,0.546817231406842,0.49713387350572,0.447450515604597,0.401902432620326,0.36462489946976,0.339753191069749,0.331422582337146
14,6,0.871318817273932,0.893220210042271,0.95860859544998,1.05661222533722,1.17635935154414,1.3069782259109,1.43759710027766,1.55734422648458,1.65534785637182,1.72073624177952,1.74263763454786,1.71408148413864,1.64370203050027,1.54403471120282,1.42761496381634,1.3069782259109,1.19334477317325,1.0926742337569,1.00961107393205,0.94879975996889,0.914884758137628,0.910733236877866,0.932103173306829,0.972975246711153,1.02733013637747,1.08914852159241,1.15247077420248,1.21157603629358,1.2608031425115,1.29449092750201,1.3069782259109,1.29449092750201,1.2608031425115,1.21157603629358,1.15247077420248,1.08914852159241,1.02733013637747,0.972975246711153,0.932103173306829,0.910733236877866,0.914884758137628,0.94879975996889,1.00961107393205,1.0926742337569,1.19334477317325,1.3069782259109,1.42761496381634,1.54403471120282,1.64370203050027,1.71408148413864,1.74263763454786,1.72073624177952,1.65534785637182,1.55734422648458,1.43759710027766,1.3069782259109,1.17635935154414,1.05661222533722,0.95860859544998,0.893220210042271,0.871318817273932
41,6,2.88829745741526,2.96089744698574,3.17765060733692,3.50251864577362,3.89946326960067,4.3324461861229,4.76542910264512,5.16237372647217,5.48724176490887,5.70399492526005,5.77659491483053,5.68193535396099,5.44863751513551,5.11825458387404,4.73233974569652,4.3324461861229,3.9557675168313,3.62205905413268,3.34671654049616,3.1451357183909,3.03271233028603,3.01895063013534,3.08978891783124,3.22527400475079,3.40545270227105,3.61037182176908,3.82027604693394,4.0162015507027,4.1793823783244,4.29105257504812,4.3324461861229,4.29105257504812,4.1793823783244,4.0162015507027,3.82027604693394,3.61037182176908,3.40545270227105,3.22527400475079,3.08978891783124,3.01895063013534,3.03271233028603,3.1451357183909,3.34671654049616,3.62205905413268,3.9557675168313,4.3324461861229,4.73233974569652,5.11825458387404,5.44863751513551,5.68193535396099,5.77659491483053,5.70399492526005,5.48724176490887,5.16237372647217,4.76542910264512,4.3324461861229,3.89946326960067,3.50251864577362,3.17765060733692,2.96089744698574,2.88829745741526
56,6,3.51617611115544,3.65168681878514,4.04847466577725,4.64122036729117,5.3646046384863,6.15330819452202,6.94201175055775,7.66539602175287,8.25814172326679,8.6549295702589,8.7904402778886,8.62247973282203,8.20135450775226,7.60049634687913,6.89333699440244,6.15330819452202,5.44713570252294,4.81472131803124,4.28926085175819,3.90395011441509,3.69198491671321,3.67408544340482,3.82106937540606,4.09127876767405,4.4430556751659,4.83474215283873,5.22643640106651,5.58526120189055,5.88009548276904,6.07981817116014,6.15330819452202,6.07981817116014,5.88009548276904,5.58526120189055,5.22643640106651,4.83474215283873,4.4430556751659,4.09127876767405,3.82106937540606,3.67408544340482,3.69198491671321,3.90395011441509,4.28926085175819,4.81472131803124,5.44713570252294,6.15330819452202,6.89333699440244,7.60049634687913,8.20135450775227,8.62247973282203,8.7904402778886,8.6549295702589,8.25814172326679,7.66539602175287,6.94201175055775,6.15330819452202,5.3646046384863,4.64122036729117,4.04847466577725,3.65168681878514,3.51617611115544
1,7,0.470202025971908,0.482020982531917,0.517307436450048,0.570194513386769,0.63481533900255,0.705303038957861,0.775790738913173,0.840411564528954,0.893298641465675,0.928585095383805,0.940404051943815,0.924993894937929,0.887014040685392,0.833229163637202,0.770403938244359,0.705303038957861,0.643981420927629,0.589655162099259,0.54483062111727,0.512014156626179,0.493712127270503,0.491471783473828,0.503003942776007,0.525060314495963,0.554392607952615,0.587752532464884,0.621924010087174,0.65381981381581,0.680384929382599,0.698564342519347,0.705303038957861,0.698564342519347,0.680384929382599,0.65381981381581,0.621924010087174,0.587752532464884,0.554392607952615,0.525060314495963,0.503003942776007,0.491471783473828,0.493712127270503,0.512014156626179,0.54483062111727,0.589655162099259,0.643981420927629,0.705303038957861,0.770403938244359,0.833229163637202,0.887014040685392,0.924993894937929,0.940404051943815,0.928585095383805,0.893298641465675,0.840411564528954,0.775790738913173,0.705303038957861,0.63481533900255,0.570194513386769,0.517307436450048,0.482020982531917,0.470202025971908
2,7,0.543311146262344,0.55696776720729,0.597740717273095,0.658850914179544,0.733519275646423,0.814966719393516,0.89641416314061,0.971082524607489,1.03219272151394,1.07296567157974,1.08662229252469,1.06881609517868,1.02493096281207,0.962783371805355,0.89018979853901,0.814966719393516,0.744110541107594,0.681337391852917,0.629543330159395,0.591624414556939,0.570476703575461,0.567888021075259,0.581213252238175,0.606699047576439,0.640592057602281,0.67913893282793,0.718623545081714,0.75547865145635,0.786174230360652,0.807180260203436,0.814966719393516,0.807180260203436,0.786174230360652,0.75547865145635,0.718623545081714,0.67913893282793,0.640592057602281,0.606699047576439,0.581213252238175,0.567888021075259,0.570476703575461,0.591624414556939,0.629543330159394,0.681337391852917,0.744110541107594,0.814966719393516,0.89018979853901,0.962783371805355,1.02493096281207,1.06881609517868,1.08662229252469,1.07296567157974,1.03219272151394,0.971082524607489,0.89641416314061,0.814966719393516,0.733519275646423,0.658850914179544,0.597740717273095,0.55696776720729,0.543311146262344
3,7,0.422998731984683,0.429196481361608,0.44818234709997,0.47675930010941,0.511730311299569,0.549898351580088,0.588066391860606,0.623037403050766,0.651614356060206,0.670600221798568,0.676797971175493,0.668177210277454,0.647374085898256,0.618191380008537,0.584431874578935,0.549898351580088,0.517872439848753,0.489551155686158,0.465610362259653,0.446725922736584,0.4335737002843,0.426478539232888,0.424361208563396,0.42579145841961,0.429339038945315,0.4335737002843,0.437298426135334,0.440249134417124,0.442394976603357,0.443705104167726,0.444148668583917,0.443705104167726,0.442394976603357,0.440249134417124,0.437298426135334,0.4335737002843,0.429339038945315,0.42579145841961,0.424361208563396,0.426478539232888,0.4335737002843,0.446725922736584,0.465610362259653,0.489551155686158,0.517872439848753,0.549898351580088,0.584431874578935,0.618191380008537,0.647374085898256,0.668177210277454,0.676797971175493,0.670600221798568,0.651614356060206,0.623037403050766,0.588066391860606,0.549898351580088,0.511730311299569,0.47675930010941,0.44818234709997,0.429196481361608,0.422998731984683
5,7,0.449695702813542,0.460999214247356,0.494746764912864,0.545327345002142,0.607129944707265,0.674543554220312,0.74195716373336,0.803759763438483,0.854340343527761,0.888087894193269,0.899391405627083,0.884653312206697,0.848329825051261,0.79689059946534,0.736805290753502,0.674543554220312,0.61589627795482,0.563939281184002,0.521069615919322,0.489684334172241,0.472180487954219,0.470037849423244,0.481067071323409,0.502161526545332,0.530214587979632,0.562119628516927,0.594800828930238,0.625305601522198,0.65071216647784,0.6680987439822,0.674543554220312,0.6680987439822,0.65071216647784,0.625305601522198,0.594800828930238,0.562119628516927,0.530214587979632,0.502161526545332,0.481067071323409,0.470037849423244,0.472180487954219,0.489684334172241,0.521069615919322,0.563939281184002,0.61589627795482,0.674543554220312,0.736805290753502,0.79689059946534,0.848329825051261,0.884653312206697,0.899391405627083,0.888087894193269,0.854340343527761,0.803759763438483,0.74195716373336,0.674543554220312,0.607129944707265,0.545327345002142,0.494746764912864,0.460999214247356,0.449695702813542
9,7,0.661306676068046,0.686792923855783,0.761419007391833,0.872899967739118,1.00895084596056,1.15728668311908,1.3056225202776,1.44167339849904,1.55315435884633,1.62778044238238,1.65326669017012,1.62167742209672,1.54247407334643,1.42946735792773,1.29646798984912,1.15728668311908,1.02447291934513,0.905531250530825,0.806704996278729,0.734237476191414,0.694372009871449,0.691005556991177,0.71864963750204,0.769469411425249,0.835630038782019,0.909296679593564,0.982964781856326,1.05045094546767,1.10590205830018,1.14346500822645,1.15728668311908,1.14346500822645,1.10590205830018,1.05045094546767,0.982964781856326,0.909296679593564,0.835630038782019,0.769469411425249,0.71864963750204,0.691005556991177,0.694372009871449,0.734237476191414,0.806704996278729,0.905531250530825,1.02447291934513,1.15728668311908,1.29646798984912,1.42946735792773,1.54247407334643,1.62167742209672,1.65326669017012,1.62778044238238,1.55315435884633,1.44167339849904,1.3056225202776,1.15728668311908,1.00895084596056,0.872899967739118,0.761419007391833,0.686792923855783,0.661306676068046
10,7,0.953301238862088,0.977263334532403,1.04880411567998,1.1560289109355,1.28704304892966,1.42995185829313,1.5728606676566,1.70387480565076,1.81109960090628,1.88264038205386,1.90660247772418,1.87535947800633,1.79835801882311,1.6893129975557,1.56193931158531,1.42995185829313,1.30562662954403,1.19548399513751,1.10460541935675,1.03807236648492,1.00096630080519,0.996424162747763,1.01980479733095,1.06452252572009,1.12399166908053,1.19162654857761,1.26090679441182,1.32557327292424,1.37943215949111,1.41628962948867,1.42995185829313,1.41628962948867,1.37943215949111,1.32557327292424,1.26090679441182,1.19162654857761,1.12399166908053,1.06452252572009,1.01980479733095,0.996424162747763,1.00096630080519,1.03807236648492,1.10460541935675,1.19548399513751,1.30562662954403,1.42995185829313,1.56193931158531,1.6893129975557,1.79835801882311,1.87535947800633,1.90660247772418,1.88264038205386,1.81109960090628,1.70387480565076,1.5728606676566,1.42995185829313,1.28704304892966,1.1560289109355,1.04880411567998,0.977263334532403,0.953301238862088
12,7,1.01817801923058,1.03309629606483,1.0787961757788,1.14758225765257,1.23175914096619,1.32363142499975,1.41550370903331,1.49968059234693,1.5684666742207,1.61416655393467,1.62908483076892,1.60833425023114,1.55826014273953,1.48801598493988,1.40675525347802,1.32363142499975,1.24654353582885,1.17837286100097,1.12074623522969,1.07529049322861,1.04363246971134,1.0265540803943,1.02145756500523,1.02490024427467,1.03343943893319,1.04363246971134,1.05259806157349,1.05970055641924,1.06486570038199,1.06801923959514,1.06908692019211,1.06801923959514,1.06486570038199,1.05970055641924,1.05259806157349,1.04363246971134,1.03343943893319,1.02490024427467,1.02145756500523,1.0265540803943,1.04363246971134,1.07529049322861,1.12074623522969,1.17837286100097,1.24654353582885,1.32363142499975,1.40675525347802,1.48801598493988,1.55826014273953,1.60833425023115,1.62908483076892,1.61416655393467,1.5684666742207,1.49968059234693,1.41550370903331,1.32363142499975,1.23175914096619,1.14758225765257,1.0787961757788,1.03309629606483,1.01817801923058
4,8,0.528210293045359,0.54856710917888,0.608173743861256,0.697217742455273,0.805886650323719,0.924368012829379,1.04284937533504,1.15151828320348,1.2405622817975,1.30016891647988,1.3205257326134,1.29529420668152,1.23203153965037,1.14176886360677,1.0355373106375,0.924368012829379,0.818284708936835,0.723281564384813,0.644345351265889,0.586462841672636,0.554620807697627,0.551931896294246,0.574012253859107,0.614603901649632,0.667448860923245,0.726289152937369,0.785130612267057,0.83903432675789,0.88332519757308,0.913328125875839,0.924368012829379,0.913328125875839,0.88332519757308,0.83903432675789,0.785130612267057,0.726289152937369,0.667448860923245,0.614603901649632,0.574012253859107,0.551931896294246,0.554620807697627,0.586462841672636,0.644345351265889,0.723281564384813,0.818284708936835,0.924368012829379,1.0355373106375,1.14176886360677,1.23203153965037,1.29529420668152,1.3205257326134,1.30016891647988,1.2405622817975,1.15151828320348,1.04284937533504,0.924368012829379,0.805886650323719,0.697217742455273,0.608173743861256,0.54856710917888,0.528210293045359
