Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,1.71067066343156,1.69750744744661,1.67737101147731,1.65086772247881,1.61860394740629,1.5811860532149,1.5392204068598,1.49331337529615,1.44407132547912,1.39210062436387,1.33800763890555,1.28239873605933,1.22588028278037,1.16905864602382,1.11254019274486,1.05693128989864,1.00283830444032,0.950867603325067,0.901625553508036,0.855718521944391,0.813752875589292,0.7763349813979,0.744071206325377,0.717567917326883,0.697431481357579,0.684268265372626,0.678472407892879,0.679589133701967,0.686951439149213,0.69989232058394,0.717744774355471,0.739841796813129,0.765516384306237,0.794101533184117,0.824930239796093,0.857335500491487,0.890650311619623,0.924207669529823,0.95734815015835,0.989586659941075,1.02061243581348,1.05012229429798,1.077813051917,1.10338152519295,1.12652453064826,1.14693888480535,1.16432140418663,1.17836890531452,1.18877820471145,1.19524611889984,1.1974694644021,1.19524611889984,1.18877820471145,1.17836890531452,1.16432140418663,1.14693888480535,1.12652453064826,1.10338152519295,1.077813051917,1.05012229429798,1.02061243581348,0.989586659941075,0.95734815015835,0.924207669529823,0.890650311619623,0.857335500491487,0.824930239796093,0.794101533184117,0.765516384306237,0.739841796813129,0.717744774355471,0.69989232058394,0.686951439149213,0.679589133701967,0.678472407892879,0.684268265372626,0.697431481357579,0.717567917326883,0.744071206325377,0.7763349813979,0.813752875589292,0.855718521944391,0.901625553508036,0.950867603325067,1.00283830444032,1.05693128989864,1.11254019274486,1.16905864602382,1.22588028278037,1.28239873605933,1.33800763890555,1.39210062436387,1.44407132547912,1.49331337529615,1.5392204068598,1.5811860532149,1.61860394740629,1.65086772247881,1.67737101147731,1.69750744744661,1.71067066343156
3,4,2.19577244712163,2.1816924785684,2.16015363991786,2.13180452856979,2.09729374192395,2.05726987738011,2.01238153233803,1.96327730419748,1.91060579035822,1.85501558822001,1.79715529518263,1.73767350864583,1.67721882600939,1.61643984467306,1.55598516203662,1.49650337549982,1.43864308246244,1.38305288032423,1.33038136648497,1.28127713834441,1.23638879330233,1.19636492875849,1.16185414211265,1.13350503076459,1.11196619211405,1.09788622356082,1.09168671341473,1.09288121362596,1.10075626705478,1.11459841656143,1.13369420500618,1.15733017524929,1.18479287015102,1.21536883257161,1.24834460537134,1.28300673141045,1.31864175354922,1.35453621464789,1.38998476503422,1.4244685267884,1.45765509374305,1.48922016719829,1.51883944845423,1.546188638811,1.5709434395687,1.59277955202746,1.61137267748739,1.62639851724862,1.63753277261126,1.64445114487542,1.64682933534122,1.64445114487542,1.63753277261126,1.62639851724862,1.61137267748739,1.59277955202746,1.5709434395687,1.546188638811,1.51883944845423,1.48922016719829,1.45765509374305,1.4244685267884,1.38998476503422,1.35453621464789,1.31864175354922,1.28300673141045,1.24834460537134,1.21536883257161,1.18479287015102,1.15733017524929,1.13369420500618,1.11459841656143,1.10075626705478,1.09288121362596,1.09168671341473,1.09788622356082,1.11196619211405,1.13350503076459,1.16185414211265,1.19636492875849,1.23638879330233,1.28127713834441,1.33038136648497,1.38305288032423,1.43864308246244,1.49650337549982,1.55598516203662,1.61643984467306,1.67721882600939,1.73767350864583,1.79715529518263,1.85501558822001,1.91060579035822,1.96327730419748,2.01238153233803,2.05726987738011,2.09729374192395,2.13180452856979,2.16015363991786,2.1816924785684,2.19577244712163
9,4,1.44702349582274,1.43774473592952,1.4235505485305,1.40486836210443,1.38212560513008,1.35574970608622,1.32616809345162,1.29380819570504,1.25909744132524,1.222463258791,1.18433307658107,1.14513432317423,1.10529442704924,1.06524081668487,1.02540092055987,0.986202167153034,0.948071984943108,0.911437802408863,0.876727048029066,0.844367150282483,0.814785537647879,0.788409638604021,0.765666881629674,0.746984695203606,0.732790507804582,0.723511747911368,0.719426244035162,0.720213424816889,0.725403118929908,0.734525155047574,0.747109361843246,0.762685567990281,0.780783602162035,0.800933293031867,0.822664469273134,0.845506959559192,0.8689905925634,0.892645196959114,0.916005944275676,0.938730891730074,0.960600982226939,0.981402501526889,1.00092173539054,1.01894496957851,1.03525848985142,1.04964858196988,1.0619015316945,1.07180362478592,1.07914114700474,1.08370038411158,1.08526762186705,1.08370038411158,1.07914114700474,1.07180362478592,1.0619015316945,1.04964858196988,1.03525848985142,1.01894496957851,1.00092173539054,0.981402501526889,0.960600982226939,0.938730891730074,0.916005944275676,0.892645196959114,0.8689905925634,0.845506959559192,0.822664469273134,0.800933293031867,0.780783602162035,0.762685567990281,0.747109361843246,0.734525155047574,0.725403118929908,0.720213424816889,0.719426244035162,0.723511747911368,0.732790507804582,0.746984695203606,0.765666881629674,0.788409638604021,0.814785537647879,0.844367150282483,0.876727048029066,0.911437802408863,0.948071984943108,0.986202167153034,1.02540092055987,1.06524081668487,1.10529442704924,1.14513432317423,1.18433307658107,1.222463258791,1.25909744132524,1.29380819570504,1.32616809345162,1.35574970608622,1.38212560513008,1.40486836210443,1.4235505485305,1.43774473592952,1.44702349582274
0,5,1.72252047353523,1.7092660759961,1.68899015500055,1.66230327780564,1.62981601166846,1.5921389238461,1.54988258159564,1.50365755217415,1.45407440283871,1.40174370084641,1.34727601345433,1.29128190791954,1.23437195149914,1.17715671145019,1.12024675502978,1.064252649495,1.00978496210292,0.957454260110616,0.90787111077518,0.861646081353688,0.819389739103221,0.781712651280861,0.749225385143687,0.72253850794878,0.702262586953222,0.689008189414093,0.683172184048496,0.684296645413619,0.691709949526675,0.704740472404875,0.722716590065429,0.744966678525548,0.770819113802444,0.799602271913328,0.830644528875411,0.863274260705903,0.896819843422018,0.930609653040964,0.963979697670667,0.996441523505463,1.0276822148261,1.05739648800403,1.08527905941072,1.11102464541763,1.13432796239621,1.15488372671793,1.17238665475425,1.18653146287662,1.1970128674565,1.20352558486537,1.20576433147466,1.20352558486537,1.1970128674565,1.18653146287662,1.17238665475425,1.15488372671793,1.13432796239621,1.11102464541763,1.08527905941072,1.05739648800403,1.0276822148261,0.996441523505463,0.963979697670667,0.930609653040964,0.896819843422018,0.863274260705903,0.830644528875411,0.799602271913328,0.770819113802444,0.744966678525548,0.722716590065429,0.704740472404875,0.691709949526676,0.684296645413619,0.683172184048496,0.689008189414093,0.702262586953222,0.72253850794878,0.749225385143687,0.78171265128086,0.819389739103221,0.861646081353688,0.90787111077518,0.957454260110616,1.00978496210292,1.064252649495,1.12024675502978,1.17715671145019,1.23437195149914,1.29128190791954,1.34727601345433,1.40174370084641,1.45407440283871,1.50365755217415,1.54988258159564,1.5921389238461,1.62981601166846,1.66230327780564,1.68899015500055,1.7092660759961,1.72252047353523
6,5,1.94217036771013,1.92788196971261,1.90988253233555,1.88849475465545,1.86404133574877,1.836844974692,1.80722837056163,1.77551422243413,1.74202522938598,1.70708409049367,1.67101350483368,1.63413617148248,1.59677478951656,1.5592520580124,1.52189067604648,1.48501334269528,1.44894275703529,1.41400161814298,1.38051262509483,1.34879847696733,1.31918187283696,1.29198551178019,1.26753209287352,1.24614431519341,1.22814487781635,1.21385647981883,1.20348110691908,1.19673789140239,1.19322525219581,1.19254160822637,1.19428537842114,1.19805498170714,1.20344883701143,1.21006536326106,1.21750297938307,1.2253601043045,1.2332351569524,1.24072655625382,1.24744258138536,1.25321829726349,1.25811555454453,1.26220606413437,1.26556153693889,1.26825368386398,1.27035421581552,1.27193484369939,1.27306727842149,1.27382323088769,1.27427441200388,1.27449253267595,1.27454930380977,1.27449253267595,1.27427441200388,1.27382323088769,1.27306727842149,1.27193484369939,1.27035421581552,1.26825368386398,1.26556153693889,1.26220606413437,1.25811555454453,1.25321829726349,1.24744258138536,1.24072655625382,1.2332351569524,1.2253601043045,1.21750297938307,1.21006536326106,1.20344883701143,1.19805498170714,1.19428537842114,1.19254160822637,1.19322525219581,1.19673789140239,1.20348110691908,1.21385647981883,1.22814487781635,1.24614431519341,1.26753209287352,1.29198551178019,1.31918187283696,1.34879847696733,1.38051262509483,1.41400161814298,1.44894275703529,1.48501334269528,1.52189067604648,1.5592520580124,1.59677478951656,1.63413617148248,1.67101350483368,1.70708409049367,1.74202522938598,1.77551422243413,1.80722837056163,1.836844974692,1.86404133574877,1.88849475465545,1.90988253233555,1.92788196971261,1.94217036771013
10,5,2.87557608930807,2.85344919489532,2.81960056754992,2.77504948839643,2.72081523855944,2.65791709916352,2.58737435133326,2.51020627619323,2.42743215486801,2.34007126848219,2.24914289816034,2.15566632502704,2.06066083020688,1.96514569482442,1.87014020000425,1.77666362687095,1.6857352565491,1.59837437016328,1.51560024883807,1.43843217369804,1.36788942586778,1.30499128647186,1.25075703663487,1.20620595748138,1.17235733013597,1.15023043572323,1.14048780697412,1.14236498304522,1.15474075469949,1.17649391269989,1.20650324780938,1.24364755079093,1.28680561240749,1.33485622342203,1.38667817459752,1.44115025669692,1.49715126048318,1.55355997671928,1.60926793718222,1.66345971697236,1.71561293451334,1.76521794924287,1.81176512059866,1.85474480801842,1.89364737093986,1.9279631688007,1.95718256103864,1.9807959070914,1.99829356639668,2.00916589839219,2.01290326251565,2.00916589839219,1.99829356639668,1.9807959070914,1.95718256103864,1.9279631688007,1.89364737093986,1.85474480801842,1.81176512059866,1.76521794924287,1.71561293451334,1.66345971697236,1.60926793718222,1.55355997671928,1.49715126048318,1.44115025669692,1.38667817459752,1.33485622342203,1.28680561240749,1.24364755079093,1.20650324780938,1.17649391269989,1.15474075469949,1.14236498304522,1.14048780697412,1.15023043572323,1.17235733013597,1.20620595748138,1.25075703663487,1.30499128647186,1.36788942586778,1.43843217369804,1.51560024883807,1.59837437016328,1.6857352565491,1.77666362687095,1.87014020000425,1.96514569482442,2.06066083020688,2.15566632502704,2.24914289816034,2.34007126848219,2.42743215486801,2.51020627619323,2.58737435133326,2.65791709916352,2.72081523855944,2.77504948839643,2.81960056754992,2.85344919489532,2.87557608930807
1,6,1.74817765894513,1.73472583528516,1.71414790158651,1.68706351959168,1.65409235104316,1.61585405768344,1.57296830125501,1.52605474350038,1.47573304616203,1.42262287098246,1.36734387970416,1.31051573406963,1.25275809582135,1.19469062670183,1.13693298845355,1.08010484281902,1.02482585154072,0.97171567636115,0.921393979022801,0.874480421268168,0.831594664839744,0.793356371480024,0.760385202931501,0.733300820936668,0.712722887238021,0.699271063578051,0.693348130089382,0.694489340465141,0.702013066788586,0.715237681142974,0.733481555611562,0.756063062277606,0.782300573224364,0.811512460535092,0.843017096293046,0.876132852581485,0.910178101483664,0.94447121508284,0.978338311234053,1.01128366054331,1.04298968636757,1.0731465578356,1.10144444407615,1.12757351421797,1.15122393738982,1.17208588272044,1.1898495193386,1.20420501637304,1.21484254295251,1.22145226820578,1.22372436126159,1.22145226820578,1.21484254295251,1.20420501637304,1.1898495193386,1.17208588272044,1.15122393738982,1.12757351421797,1.10144444407615,1.0731465578356,1.04298968636757,1.01128366054331,0.978338311234053,0.94447121508284,0.910178101483664,0.876132852581485,0.843017096293046,0.811512460535092,0.782300573224364,0.756063062277606,0.733481555611562,0.715237681142974,0.702013066788586,0.694489340465141,0.693348130089382,0.699271063578051,0.712722887238021,0.733300820936668,0.760385202931501,0.793356371480024,0.831594664839744,0.874480421268168,0.921393979022801,0.97171567636115,1.02482585154072,1.08010484281902,1.13693298845355,1.19469062670183,1.25275809582135,1.31051573406962,1.36734387970416,1.42262287098246,1.47573304616203,1.52605474350038,1.57296830125501,1.61585405768344,1.65409235104316,1.68706351959168,1.71414790158651,1.73472583528516,1.74817765894513
5,6,1.64449260404853,1.63394761147364,1.61781640402224,1.59658473950966,1.57073837575126,1.54076307056239,1.50714458175839,1.47036866715463,1.43092108456643,1.38928759180917,1.34595394669818,1.30140590704882,1.25612923067643,1.21060967539636,1.16533299902398,1.12078495937461,1.07745131426362,1.03581782150636,0.996370238918165,0.959594324314397,0.925975835510402,0.896000530321529,0.87015416656313,0.848922502050553,0.832791294599147,0.822246302024264,0.817603266905879,0.818497870882482,0.824395780357186,0.834762661733108,0.849064181413363,0.866766005801066,0.887333801299332,0.910233234311276,0.934929971240015,0.960889678488663,0.987578022460335,1.01446066955815,1.04100935815791,1.06683548200733,1.09169009022606,1.11533030390641,1.13751324414072,1.1579960320213,1.17653578864048,1.19288963509059,1.20681469246394,1.21806808185288,1.22640692434972,1.23158834104678,1.2333694530364,1.23158834104678,1.22640692434972,1.21806808185288,1.20681469246394,1.19288963509059,1.17653578864048,1.1579960320213,1.13751324414072,1.11533030390641,1.09169009022606,1.06683548200733,1.04100935815791,1.01446066955815,0.987578022460335,0.960889678488663,0.934929971240015,0.910233234311276,0.887333801299332,0.866766005801066,0.849064181413363,0.834762661733108,0.824395780357186,0.818497870882482,0.817603266905879,0.822246302024264,0.832791294599147,0.848922502050553,0.87015416656313,0.896000530321529,0.925975835510402,0.959594324314397,0.996370238918165,1.03581782150636,1.07745131426362,1.12078495937461,1.16533299902398,1.21060967539636,1.25612923067643,1.30140590704882,1.34595394669818,1.38928759180917,1.43092108456643,1.47036866715463,1.50714458175839,1.54076307056239,1.57073837575126,1.59658473950966,1.61781640402224,1.63394761147364,1.64449260404853
7,6,2.40830267533676,2.39285989756629,2.36923630086176,2.33814326078264,2.30029215288843,2.2563943527386,2.20716123589263,2.15330417791003,2.09553455435026,2.03456374077281,1.97110311273716,1.90586404580281,1.83955791552923,1.77289609747591,1.70658996720233,1.64135090026798,1.57789027223233,1.51691945865489,1.45914983509511,1.40529277711251,1.35605966026655,1.31216186011671,1.2743107522225,1.24321771214338,1.21959411543885,1.20415133766838,1.19735177294565,1.19866188960103,1.2072991745191,1.22248111458442,1.24342519668156,1.2693489076951,1.29946973450959,1.3330051640096,1.3691726830797,1.40718977860446,1.44627393746845,1.48564264655623,1.52452228494687,1.56234375219278,1.59874246831971,1.63336274554794,1.66584889609771,1.69584523218929,1.72299606604293,1.7469457098789,1.76733847591744,1.78381867637882,1.7960306234833,1.80361862945113,1.80622700650257,1.80361862945113,1.7960306234833,1.78381867637882,1.76733847591744,1.7469457098789,1.72299606604293,1.69584523218929,1.66584889609771,1.63336274554794,1.59874246831971,1.56234375219278,1.52452228494687,1.48564264655623,1.44627393746845,1.40718977860446,1.3691726830797,1.3330051640096,1.29946973450959,1.2693489076951,1.24342519668156,1.22248111458442,1.2072991745191,1.19866188960103,1.19735177294565,1.20415133766838,1.21959411543885,1.24321771214338,1.2743107522225,1.31216186011671,1.35605966026655,1.40529277711251,1.45914983509511,1.51691945865489,1.57789027223233,1.64135090026798,1.70658996720233,1.77289609747591,1.83955791552923,1.90586404580281,1.97110311273716,2.03456374077281,2.09553455435026,2.15330417791003,2.20716123589263,2.2563943527386,2.30029215288843,2.33814326078264,2.36923630086176,2.39285989756629,2.40830267533676
11,6,3.09878948368795,3.07494501371623,3.03846892433532,2.99045961723297,2.93201549409692,2.86423495661495,2.78821640647481,2.70505824536424,2.61585887497102,2.52171669698289,2.42373011308762,2.32299752497295,2.22061733432665,2.11768794283647,2.01530775219017,1.91457516407551,1.81658858018023,1.72244640219211,1.63324703179888,1.55008887068832,1.47407032054817,1.4062897830662,1.34784565993016,1.29983635282781,1.26336026344689,1.23951579347518,1.22901690400971,1.23103979378466,1.2443762209435,1.2678179436297,1.30015671998673,1.34018430815806,1.38669246628715,1.43847295251747,1.49431752499249,1.55301794185567,1.61336596125049,1.67415334132041,1.73418557023,1.79258392662906,1.84878547965259,1.90224102845674,1.95240137219762,1.99871731003135,2.04063964111406,2.07761916460186,2.10910667965088,2.13455298541724,2.15340888105705,2.16512516572646,2.16915263858156,2.16512516572646,2.15340888105705,2.13455298541724,2.10910667965088,2.07761916460186,2.04063964111406,1.99871731003135,1.95240137219762,1.90224102845674,1.84878547965259,1.79258392662906,1.73418557023,1.67415334132041,1.61336596125049,1.55301794185567,1.49431752499249,1.43847295251747,1.38669246628715,1.34018430815806,1.30015671998673,1.2678179436297,1.2443762209435,1.23103979378466,1.22901690400971,1.23951579347518,1.26336026344689,1.29983635282781,1.34784565993016,1.4062897830662,1.47407032054817,1.55008887068832,1.63324703179888,1.72244640219211,1.81658858018023,1.91457516407551,2.01530775219017,2.11768794283647,2.22061733432665,2.32299752497295,2.42373011308762,2.52171669698289,2.61585887497102,2.70505824536424,2.78821640647481,2.86423495661495,2.93201549409692,2.99045961723297,3.03846892433532,3.07494501371623,3.09878948368795
2,7,2.96240299017043,2.93960798279253,2.90473730931808,2.85884102766852,2.8029691957653,2.73817187152984,2.66549911288359,2.58600097774799,2.50072752404447,2.41072880969448,2.31705489261946,2.22075583074083,2.12288168198005,2.02448250425855,1.92660835549777,1.83030929361915,1.73663537654412,1.64663666219413,1.56136320849061,1.48186507335501,1.40919231470876,1.34439499047331,1.28852315857008,1.24262687692052,1.20775620344607,1.18496119606817,1.17492439243575,1.17685824910774,1.18960770237054,1.21201768851058,1.24293314381428,1.28119900456805,1.3256602070583,1.37516168757147,1.42854838239395,1.48466522781218,1.54235716011257,1.60046911558153,1.65785915622951,1.71368723571934,1.7674151993663,1.81851801820966,1.8664706632887,1.9107481056427,1.95082531631095,1.98617726633273,2.01627892674731,2.04060526859398,2.05863126291201,2.06983188074069,2.0736820931193,2.06983188074069,2.05863126291201,2.04060526859398,2.01627892674731,1.98617726633273,1.95082531631095,1.9107481056427,1.8664706632887,1.81851801820966,1.7674151993663,1.71368723571934,1.65785915622951,1.60046911558153,1.54235716011257,1.48466522781218,1.42854838239395,1.37516168757147,1.3256602070583,1.28119900456805,1.24293314381428,1.21201768851058,1.18960770237054,1.17685824910774,1.17492439243575,1.18496119606817,1.20775620344607,1.24262687692052,1.28852315857008,1.34439499047331,1.40919231470877,1.48186507335501,1.56136320849061,1.64663666219413,1.73663537654412,1.83030929361915,1.92660835549777,2.02448250425855,2.12288168198005,2.22075583074083,2.31705489261946,2.41072880969448,2.50072752404447,2.58600097774799,2.66549911288359,2.73817187152984,2.8029691957653,2.85884102766852,2.90473730931808,2.93960798279253,2.96240299017043
6,7,2.51398698229332,2.4978665242284,2.47320624576825,2.4407487399907,2.40123659997361,2.35541241879482,2.30401878953219,2.24779830526355,2.18749355906675,2.12384714401964,2.05760165320008,1.98949967968589,1.92028381655493,1.85069665688505,1.7814807937541,1.71337882023991,1.64713332942034,1.58348691437324,1.52318216817644,1.4669616839078,1.41556805464516,1.36974387346638,1.33023173344929,1.29777422767174,1.27311394921158,1.25699349114666,1.24989553897758,1.25126314789595,1.26027946551613,1.27612763945251,1.29799081731945,1.32505214673131,1.35649477530246,1.39150185064728,1.42925652038014,1.46894193211539,1.50974123346742,1.55083757205058,1.59142337789272,1.63090457653157,1.66890058901472,1.70504011880326,1.73895186935826,1.77026454414079,1.79860684661194,1.82360748023277,1.84489514846438,1.86209855476782,1.87484640260419,1.88276739543456,1.88549023671999,1.88276739543456,1.87484640260419,1.86209855476782,1.84489514846438,1.82360748023277,1.79860684661194,1.77026454414079,1.73895186935826,1.70504011880326,1.66890058901472,1.63090457653157,1.59142337789272,1.55083757205058,1.50974123346742,1.46894193211539,1.42925652038014,1.39150185064728,1.35649477530246,1.32505214673131,1.29799081731945,1.27612763945251,1.26027946551613,1.25126314789595,1.24989553897758,1.25699349114666,1.27311394921158,1.29777422767174,1.33023173344929,1.36974387346638,1.41556805464516,1.4669616839078,1.52318216817644,1.58348691437324,1.64713332942034,1.71337882023991,1.7814807937541,1.85069665688505,1.92028381655493,1.98949967968589,2.05760165320008,2.12384714401964,2.18749355906675,2.24779830526355,2.30401878953219,2.35541241879482,2.40123659997361,2.4407487399907,2.47320624576825,2.4978665242284,2.51398698229332
8,7,2.06744754788048,2.05223749530515,2.0330770275691,2.01030965903414,1.98427890406205,1.95532827701466,1.92380129225375,1.89004146414113,1.8543923070386,1.81719733530796,1.77880006331102,1.73954400540957,1.69977267596542,1.65982958934037,1.62005825989622,1.58080220199477,1.54240492999783,1.50520995826719,1.46956080116466,1.43580097305204,1.40427398829113,1.37532336124373,1.34929260627165,1.32652523773668,1.30736477000063,1.2921547174253,1.28111009455567,1.27393191666943,1.27019269922745,1.26946495769059,1.27132120751974,1.27533396417575,1.28107574311949,1.28811905981184,1.29603642971366,1.30440036828583,1.3127833909892,1.32075801328466,1.32790724690523,1.33405551784377,1.33926866635296,1.34362302895765,1.34719494218268,1.3500607425529,1.35229676659315,1.35397935082827,1.35518483178311,1.35598954598251,1.35646982995133,1.3567020202144,1.35676245329657,1.3567020202144,1.35646982995133,1.35598954598251,1.35518483178311,1.35397935082827,1.35229676659315,1.3500607425529,1.34719494218268,1.34362302895765,1.33926866635296,1.33405551784377,1.32790724690523,1.32075801328466,1.3127833909892,1.30440036828583,1.29603642971366,1.28811905981184,1.28107574311949,1.27533396417575,1.27132120751974,1.26946495769059,1.27019269922745,1.27393191666943,1.28111009455567,1.2921547174253,1.30736477000063,1.32652523773668,1.34929260627165,1.37532336124373,1.40427398829113,1.43580097305204,1.46956080116466,1.50520995826719,1.54240492999783,1.58080220199477,1.62005825989622,1.65982958934037,1.69977267596542,1.73954400540957,1.77880006331102,1.81719733530796,1.8543923070386,1.89004146414113,1.92380129225375,1.95532827701466,1.98427890406205,2.01030965903414,2.0330770275691,2.05223749530515,2.06744754788048
12,7,1.16353519675638,1.15497515781655,1.14419187162385,1.13137866402633,1.1167288608721,1.10043578800921,1.08269277128575,1.06369313654979,1.04363020964941,1.02269731643269,1.0010877827477,0.978994934442523,0.956612097365228,0.934132597363894,0.911749760286599,0.889656911981419,0.86804737829643,0.847114485079708,0.82705155817933,0.808051923443373,0.790308906719912,0.774015833857025,0.759366030702788,0.746552823105277,0.735769536912569,0.727209497972739,0.720993713946252,0.716953919743114,0.714849532085718,0.71443996769646,0.715484643297733,0.717742975611929,0.720974381361444,0.724938277268671,0.729394080056003,0.734101206445835,0.73881907316056,0.743307096922571,0.747330601632955,0.750790776302693,0.753724675052668,0.756175259182452,0.758185489991617,0.759798328779737,0.761056736846382,0.762003675491127,0.762682106013544,0.763134989713204,0.763405287889682,0.763535961842548,0.763569972871376,0.763535961842548,0.763405287889682,0.763134989713204,0.762682106013544,0.762003675491127,0.761056736846382,0.759798328779737,0.758185489991617,0.756175259182452,0.753724675052668,0.750790776302693,0.747330601632955,0.743307096922571,0.73881907316056,0.734101206445835,0.729394080056003,0.724938277268671,0.720974381361444,0.717742975611929,0.715484643297733,0.71443996769646,0.714849532085718,0.716953919743114,0.720993713946252,0.727209497972739,0.735769536912569,0.746552823105277,0.759366030702788,0.774015833857025,0.790308906719912,0.808051923443373,0.82705155817933,0.847114485079708,0.86804737829643,0.889656911981419,0.911749760286599,0.934132597363894,0.956612097365228,0.978994934442523,1.0010877827477,1.02269731643269,1.04363020964941,1.06369313654979,1.08269277128575,1.10043578800921,1.1167288608721,1.13137866402633,1.14419187162385,1.15497515781655,1.16353519675638
3,8,1.85208996116653,1.83783855632073,1.81603746291938,1.78734317561949,1.75241218907805,1.71190099795208,1.66646609689858,1.61676398057455,1.56345114363699,1.50718408074292,1.44861928654933,1.38841325571323,1.32722248289163,1.26570346274152,1.20451268991992,1.14430665908382,1.08574186489023,1.02947480199615,0.9761619650586,0.926459848734569,0.881024947681065,0.840513756555094,0.805582770013659,0.776888482713765,0.755087389312415,0.740835984466614,0.734560989703415,0.735770034030064,0.743740973323858,0.75775166346209,0.777079960322057,0.801003719781054,0.828800797716376,0.859749050005319,0.893126332525177,0.928210501153247,0.964279411766823,1.0006109202432,1.03649108864289,1.07139472124028,1.10498536452366,1.13693477116454,1.1669146938344,1.19459688520475,1.21965309794708,1.24175508473289,1.26057459823367,1.27578339112094,1.28705321606618,1.29405582574089,1.29646297281657,1.29405582574089,1.28705321606618,1.27578339112094,1.26057459823367,1.24175508473289,1.21965309794708,1.19459688520475,1.1669146938344,1.13693477116454,1.10498536452366,1.07139472124028,1.03649108864289,1.0006109202432,0.964279411766823,0.928210501153247,0.893126332525177,0.859749050005319,0.828800797716376,0.801003719781054,0.777079960322057,0.75775166346209,0.743740973323858,0.735770034030064,0.734560989703415,0.740835984466614,0.755087389312415,0.776888482713765,0.805582770013659,0.840513756555094,0.881024947681066,0.926459848734569,0.9761619650586,1.02947480199615,1.08574186489023,1.14430665908382,1.20451268991992,1.26570346274152,1.32722248289163,1.38841325571323,1.44861928654933,1.50718408074292,1.56345114363699,1.61676398057455,1.66646609689858,1.71190099795208,1.75241218907805,1.78734317561949,1.81603746291938,1.83783855632073,1.85208996116653
7,8,2.18615641096931,2.17213810339867,2.15069359066584,2.12246862974145,2.08810897759612,2.04826039120048,2.00356862752516,1.95467944354077,1.90223859621795,1.84689184252732,1.7892849394395,1.73006364392512,1.6698737129548,1.60936090349917,1.54917097252885,1.48994967701447,1.43234277392665,1.37699602023602,1.3245551729132,1.27566598892881,1.23097422525349,1.19112563885785,1.15676598671253,1.12854102578813,1.1070965130553,1.09307820548466,1.0869058451071,1.08809511419467,1.09593568007967,1.10971721009442,1.12872937157123,1.15226183184242,1.17960425824029,1.21004631809716,1.24287767874534,1.27738800751715,1.31286697174489,1.34860423876088,1.38389754785957,1.41823029346446,1.45127152512809,1.48269836436516,1.51218793269036,1.53941735161837,1.56406374266389,1.58580422734159,1.60431592716616,1.61927596365231,1.6303614583147,1.63724953266803,1.63961730822699,1.63724953266803,1.6303614583147,1.61927596365231,1.60431592716616,1.58580422734159,1.56406374266389,1.53941735161837,1.51218793269036,1.48269836436516,1.45127152512809,1.41823029346446,1.38389754785957,1.34860423876088,1.31286697174489,1.27738800751715,1.24287767874534,1.21004631809716,1.17960425824029,1.15226183184242,1.12872937157123,1.10971721009442,1.09593568007967,1.08809511419467,1.0869058451071,1.09307820548466,1.1070965130553,1.12854102578813,1.15676598671253,1.19112563885785,1.23097422525349,1.27566598892881,1.3245551729132,1.37699602023602,1.43234277392665,1.48994967701447,1.54917097252885,1.60936090349917,1.6698737129548,1.73006364392512,1.7892849394395,1.84689184252732,1.90223859621795,1.95467944354077,2.00356862752516,2.04826039120048,2.08810897759612,2.12246862974145,2.15069359066584,2.17213810339867,2.18615641096931
