Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
22,38,1.73059975830514,1.69265968668076,1.63674800218167,1.56735760802655,1.48898140743408,1.40611230362293,1.32324319981178,1.2448669992193,1.17547660506418,1.11956492056509,1.08162484894071,1.06446861479828,1.06418572829933,1.07518502099394,1.09187532443221,1.10866547016423,1.12106255497132,1.12896673655973,1.13337643786695,1.13529008183046,1.13570609138775,1.13529008183046,1.13337643786695,1.12896673655973,1.12106255497132,1.10866547016423,1.09187532443221,1.07518502099394,1.06418572829933,1.06446861479828,1.08162484894071,1.11956492056509,1.17547660506418,1.2448669992193,1.32324319981178,1.40611230362293,1.48898140743408,1.56735760802655,1.63674800218167,1.69265968668076,1.73059975830514
27,38,1.93136307387967,1.87966197005581,1.78517374582601,1.65859518129174,1.5106230565545,1.35195415171577,1.19328524687704,1.0453131221398,0.918734557605529,0.824246333375724,0.772545229551868,0.770584153199929,0.81034051924379,0.880047869571816,0.967939746072371,1.06224969063382,1.15228092315467,1.23161537557404,1.29490465784117,1.33680037990533,1.35195415171577,1.33680037990533,1.29490465784117,1.23161537557404,1.15228092315467,1.06224969063382,0.967939746072371,0.880047869571816,0.81034051924379,0.770584153199929,0.772545229551868,0.824246333375724,0.918734557605529,1.0453131221398,1.19328524687704,1.35195415171577,1.5106230565545,1.65859518129174,1.78517374582601,1.87966197005581,1.93136307387967
31,38,1.1018231208279,1.07766776779437,1.04207040542916,0.997891536065192,0.947991662035389,0.895231285672669,0.842470909309948,0.792571035280146,0.748392165916181,0.712794803550972,0.688639450517438,0.677716569386922,0.677536463684479,0.684539397173588,0.695165633617726,0.705855436780373,0.713748304328612,0.718780669543932,0.721588199611426,0.722806561716187,0.72307142304331,0.722806561716187,0.721588199611426,0.718780669543932,0.713748304328612,0.705855436780373,0.695165633617726,0.684539397173588,0.677536463684479,0.677716569386922,0.688639450517438,0.712794803550972,0.748392165916181,0.792571035280146,0.842470909309948,0.895231285672669,0.947991662035389,0.997891536065192,1.04207040542916,1.07766776779437,1.1018231208279
33,38,1.78426475796355,1.74514818442358,1.68750270762783,1.61596055339025,1.53515394752479,1.44971511584538,1.36427628416597,1.28346967830051,1.21192752406293,1.15428204726719,1.11516547372722,1.09747723367471,1.09718557501235,1.10852595006056,1.12573381113977,1.1430446105704,1.1558261225385,1.16397540869266,1.16852185254709,1.17049483761599,1.17092374741358,1.17049483761599,1.16852185254709,1.16397540869266,1.1558261225385,1.1430446105704,1.12573381113977,1.10852595006056,1.09718557501235,1.09747723367471,1.11516547372722,1.15428204726719,1.21192752406293,1.28346967830051,1.36427628416597,1.44971511584538,1.53515394752479,1.61596055339025,1.68750270762783,1.74514818442358,1.78426475796355
34,38,2.5148241203347,2.44750421311344,2.32447127922629,2.15965357533974,1.96697935812025,1.76037688423429,1.55377441034833,1.36110019312884,1.19628248924229,1.07324955535515,1.00592964813388,1.0033761344117,1.05514282168874,1.1459086276319,1.26035246990805,1.38315326618409,1.50038275979354,1.60368399673651,1.68609284867979,1.74064518729013,1.76037688423429,1.74064518729013,1.68609284867979,1.60368399673652,1.50038275979354,1.38315326618409,1.26035246990805,1.1459086276319,1.05514282168874,1.0033761344117,1.00592964813388,1.07324955535515,1.19628248924229,1.36110019312884,1.55377441034833,1.76037688423429,1.96697935812025,2.15965357533974,2.32447127922629,2.44750421311344,2.5148241203347
39,38,0.185913183467417,0.181765889374682,0.174186351894857,0.164032631874713,0.152162790161024,0.139434887600562,0.126706985040101,0.114837143326412,0.104683423306268,0.097103885826443,0.0929565917337083,0.0927992805784667,0.0959884067256385,0.101580103243774,0.108630503201423,0.116195739667135,0.123417751794139,0.12978170307437,0.134858563084441,0.138219301400968,0.139434887600562,0.138219301400968,0.134858563084441,0.12978170307437,0.123417751794139,0.116195739667135,0.108630503201423,0.101580103243774,0.0959884067256385,0.0927992805784667,0.0929565917337083,0.097103885826443,0.104683423306268,0.114837143326412,0.126706985040101,0.139434887600562,0.152162790161024,0.164032631874713,0.174186351894857,0.181765889374682,0.185913183467417
32,39,3.50994920428234,3.43165033741758,3.28855240831991,3.09685518254757,2.87275842565877,2.63246190321175,2.39216538076473,2.16806862387593,1.97637139810359,1.83327346900593,1.75497460214117,1.75200464512216,1.81221377378023,1.91778224600134,2.05089031967143,2.19371825267646,2.3300662794582,2.45021454068171,2.54606315356788,2.6095122353376,2.63246190321175,2.6095122353376,2.54606315356788,2.45021454068171,2.3300662794582,2.19371825267646,2.05089031967143,1.91778224600134,1.81221377378023,1.75200464512216,1.75497460214117,1.83327346900593,1.97637139810359,2.16806862387594,2.39216538076473,2.63246190321175,2.87275842565877,3.09685518254757,3.28855240831991,3.43165033741758,3.50994920428234
33,39,2.45710175907105,2.40323452819911,2.32385124059835,2.22533091045098,2.11405255193921,1.99639517924523,1.87873780655125,1.76745944803948,1.66893911789211,1.58955583029135,1.53568859941941,1.51133021563477,1.51092857400108,1.52654534575825,1.55024220214621,1.57408081440489,1.59168216835208,1.60290450811707,1.60916539240701,1.61188237992906,1.61247302939038,1.61188237992906,1.60916539240701,1.60290450811707,1.59168216835208,1.57408081440489,1.55024220214621,1.52654534575825,1.51092857400108,1.51133021563477,1.53568859941941,1.58955583029135,1.66893911789211,1.76745944803948,1.87873780655125,1.99639517924523,2.11405255193921,2.22533091045098,2.32385124059835,2.40323452819911,2.45710175907105
34,39,1.51289683667462,1.47914759954881,1.41746795928438,1.334840516666,1.23824787247831,1.13467262750597,1.03109738253363,0.934504738345941,0.851877295727558,0.790197655463131,0.756448418337312,0.755168274860126,0.781120274443083,0.826623556223066,0.883997259336958,0.94556052292164,1.00433074619246,1.05611836867863,1.09743208998782,1.12478060972771,1.13467262750597,1.12478060972771,1.09743208998782,1.05611836867863,1.00433074619246,0.94556052292164,0.883997259336958,0.826623556223066,0.781120274443083,0.755168274860126,0.756448418337312,0.790197655463131,0.851877295727558,0.934504738345941,1.03109738253363,1.13467262750597,1.23824787247831,1.334840516666,1.41746795928438,1.47914759954881,1.51289683667462
38,39,0.147156588142739,0.143217319475534,0.136017966394089,0.126373550001965,0.115099091402721,0.103009611699917,0.0909201319971139,0.0796456733978702,0.0700012570057461,0.0628019039243013,0.0588626352570957,0.0587132147214431,0.0617423764896736,0.0670535973478715,0.0737503540821211,0.0809361234785066,0.0877958844334681,0.0938406242848698,0.0986628324809319,0.101854998469874,0.103009611699917,0.101854998469874,0.0986628324809319,0.0938406242848698,0.0877958844334681,0.0809361234785066,0.0737503540821211,0.0670535973478715,0.0617423764896736,0.0587132147214431,0.0588626352570957,0.0628019039243013,0.0700012570057461,0.0796456733978702,0.0909201319971139,0.103009611699917,0.115099091402721,0.126373550001965,0.136017966394089,0.143217319475534,0.147156588142739
40,39,2.46099664807314,2.39511766087857,2.27471813255745,2.11342819839143,1.92487799366213,1.7226976536512,1.52051731364027,1.33196710891097,1.17067717474495,1.05027764642383,0.984398659229256,0.981899801094289,1.0325584705577,1.1213815188097,1.23337579704047,1.35354815644023,1.46826846172733,1.56935863173279,1.65000359881581,1.70338829533555,1.7226976536512,1.70338829533555,1.65000359881581,1.56935863173279,1.46826846172733,1.35354815644023,1.23337579704047,1.1213815188097,1.0325584705577,0.981899801094289,0.984398659229256,1.05027764642383,1.17067717474495,1.33196710891097,1.52051731364027,1.7226976536512,1.92487799366213,2.11342819839143,2.27471813255745,2.39511766087857,2.46099664807314
44,39,2.53508010164003,2.47950334556562,2.39760075766648,2.29595379589879,2.18114391821875,2.05975258258253,1.9383612469463,1.82355136926626,1.72190440749858,1.64000181959944,1.58442506352502,1.55929364444049,1.55887925634696,1.57499164045449,1.5994405379732,1.62403569011315,1.64219563891816,1.653774129767,1.66023370887214,1.66303692244607,1.66364631670127,1.66303692244607,1.66023370887214,1.653774129767,1.64219563891816,1.62403569011315,1.5994405379732,1.57499164045449,1.55887925634696,1.55929364444049,1.58442506352502,1.64000181959944,1.72190440749858,1.82355136926626,1.9383612469463,2.05975258258253,2.18114391821875,2.29595379589879,2.39760075766648,2.47950334556562,2.53508010164003
47,39,2.86414325050108,2.80135241770163,2.70881855883929,2.59397743042977,2.46426478898881,2.32711639103213,2.18996799307544,2.06025535163448,1.94541422322496,1.85288036436262,1.79008953156317,1.76169595760869,1.76122778034659,1.77943161389064,1.8070540723546,1.83484176985225,1.85535894986786,1.86844037336775,1.87573843068873,1.87890551216765,1.87959400814133,1.87890551216765,1.87573843068873,1.86844037336775,1.85535894986786,1.83484176985225,1.8070540723546,1.77943161389064,1.76122778034659,1.76169595760869,1.79008953156317,1.85288036436262,1.94541422322496,2.06025535163448,2.18996799307544,2.32711639103213,2.46426478898881,2.59397743042977,2.70881855883929,2.80135241770163,2.86414325050108
34,40,1.5626315809421,1.52777287644416,1.46406558891344,1.37872186410814,1.27895384778645,1.17197368570657,1.06499352362669,0.965225507305002,0.879881782499703,0.816174494968987,0.781315790471048,0.779993563748712,0.806798705483335,0.8537978553409,0.913057652987397,0.97664473808881,1.03734696488695,1.09083704592689,1.13350890832954,1.1617564792158,1.17197368570657,1.1617564792158,1.13350890832954,1.09083704592689,1.03734696488695,0.97664473808881,0.913057652987397,0.8537978553409,0.806798705483335,0.779993563748712,0.781315790471048,0.816174494968987,0.879881782499703,0.965225507305002,1.06499352362669,1.17197368570657,1.27895384778645,1.37872186410814,1.46406558891344,1.52777287644416,1.5626315809421
35,40,0.703572202932191,0.68814773540637,0.665416941157792,0.637206401867145,0.60534269921512,0.571652414882405,0.537962130549691,0.506098427897666,0.477887888607019,0.455157094358441,0.439732626832619,0.432757790859321,0.43264278386461,0.437114526423631,0.443899939111525,0.450725942503435,0.45576595491867,0.458979385653216,0.460772141747226,0.461550130240853,0.46171925817425,0.461550130240853,0.460772141747226,0.458979385653216,0.45576595491867,0.450725942503435,0.443899939111525,0.437114526423631,0.43264278386461,0.432757790859321,0.439732626832619,0.455157094358441,0.477887888607019,0.506098427897666,0.537962130549691,0.571652414882405,0.60534269921512,0.637206401867145,0.665416941157792,0.68814773540637,0.703572202932191
39,40,2.01018436696005,1.96534179262018,1.88338812227488,1.77360112992552,1.64525858957346,1.50763827522004,1.37001796086662,1.24167542051456,1.1318884281652,1.04993475781991,1.00509218348003,1.00339125824645,1.03787365161815,1.09833381219364,1.17456618857143,1.25636522935003,1.3344531605281,1.40326331770481,1.45815681387949,1.49449476205146,1.50763827522004,1.49449476205146,1.45815681387949,1.40326331770481,1.3344531605281,1.25636522935003,1.17456618857143,1.09833381219364,1.03787365161815,1.00339125824645,1.00509218348003,1.04993475781991,1.1318884281652,1.24167542051456,1.37001796086662,1.50763827522004,1.64525858957346,1.77360112992552,1.88338812227488,1.96534179262018,2.01018436696005
41,40,0.376711052321313,0.3684523869435,0.356281722176196,0.341177057866774,0.324116393862607,0.306077730011067,0.288039066159527,0.27097840215536,0.255873737845938,0.243703073078634,0.235444407700821,0.23170989717252,0.231648319404352,0.234042607919587,0.237675696241493,0.241330517893341,0.244029073027758,0.245749628314803,0.246709517053891,0.247126072544439,0.247216628085862,0.247126072544439,0.246709517053891,0.245749628314803,0.244029073027758,0.241330517893341,0.237675696241493,0.234042607919587,0.231648319404352,0.23170989717252,0.235444407700821,0.243703073078634,0.255873737845938,0.27097840215536,0.288039066159527,0.306077730011067,0.324116393862607,0.341177057866774,0.356281722176196,0.3684523869435,0.376711052321313
44,40,1.30664120550121,1.27166342553857,1.20773851733097,1.12210326293966,1.02199444442587,0.91464884385085,0.807303243275827,0.707194424762042,0.621559170370731,0.557634262163133,0.522656482200486,0.521329738822592,0.548226445483525,0.595386141915922,0.654848367852424,0.718652663025668,0.779562245374417,0.833235045661928,0.876052672857583,0.904396735930763,0.91464884385085,0.904396735930763,0.876052672857583,0.833235045661928,0.779562245374417,0.718652663025668,0.654848367852424,0.595386141915922,0.548226445483525,0.521329738822592,0.522656482200486,0.557634262163133,0.621559170370731,0.707194424762042,0.807303243275827,0.91464884385085,1.02199444442587,1.12210326293966,1.20773851733097,1.27166342553857,1.30664120550121
35,41,1.41123287112081,1.37345525272465,1.30441339841443,1.21192336716867,1.10380121796588,0.987863009784566,0.871924801603256,0.763802652400462,0.671312621154698,0.60227076684448,0.564493148448323,0.563060204302262,0.59210989017241,0.643044541182402,0.707266492455868,0.776178079116445,0.841963242185614,0.899932346276269,0.946177361899151,0.976790259565003,0.987863009784566,0.976790259565003,0.946177361899151,0.899932346276269,0.841963242185614,0.776178079116445,0.707266492455869,0.643044541182402,0.592109890172411,0.563060204302262,0.564493148448323,0.60227076684448,0.671312621154698,0.763802652400462,0.871924801603256,0.987863009784566,1.10380121796588,1.21192336716867,1.30441339841443,1.37345525272465,1.41123287112081
40,41,0.517437314125025,0.503585915254601,0.478271289732792,0.444359244222445,0.404715585386404,0.362206119887518,0.319696654388631,0.280052995552591,0.246140950042243,0.220826324520434,0.20697492565001,0.206449527761822,0.217100775858734,0.235776282611615,0.259323660691336,0.284590522768764,0.308711062181053,0.329965794930497,0.346921817685671,0.358146227115152,0.362206119887518,0.358146227115152,0.346921817685671,0.329965794930497,0.308711062181053,0.284590522768764,0.259323660691336,0.235776282611615,0.217100775858734,0.206449527761822,0.20697492565001,0.220826324520434,0.246140950042243,0.280052995552591,0.319696654388631,0.362206119887518,0.404715585386404,0.444359244222445,0.478271289732792,0.503585915254601,0.517437314125025
42,41,0.67078304787781,0.652826701673081,0.620009931023059,0.576047842039067,0.524655540832428,0.469548133514467,0.414440726196505,0.363048424989867,0.319086336005875,0.286269565355853,0.268313219151124,0.267632116364048,0.281439927411133,0.305650035569923,0.336175824117962,0.368930676332795,0.400199486103099,0.42775318976208,0.449734234254076,0.464285066523426,0.469548133514467,0.464285066523426,0.449734234254076,0.42775318976208,0.400199486103099,0.368930676332795,0.336175824117962,0.305650035569923,0.281439927411133,0.267632116364048,0.268313219151124,0.286269565355853,0.319086336005875,0.363048424989867,0.414440726196505,0.469548133514467,0.524655540832428,0.576047842039067,0.620009931023059,0.652826701673081,0.67078304787781
44,41,0.846528869524559,0.827970352000367,0.800620957754189,0.766678405966521,0.728340415817861,0.687804706488704,0.647268997159547,0.608931007010887,0.57498845522322,0.547639060977042,0.529080543452849,0.52068851206362,0.520550137152256,0.525930479294138,0.534094599064649,0.54230755703917,0.548371634037207,0.552237991854747,0.554395012531901,0.555331078108779,0.555534570625492,0.555331078108779,0.554395012531901,0.552237991854747,0.548371634037207,0.54230755703917,0.534094599064649,0.525930479294138,0.520550137152256,0.52068851206362,0.529080543452849,0.547639060977042,0.57498845522322,0.608931007010887,0.647268997159547,0.687804706488704,0.728340415817861,0.766678405966521,0.800620957754189,0.827970352000367,0.846528869524559
35,42,1.85607999596913,1.80639416223088,1.7155890178127,1.59394439038457,1.45174010761647,1.29925599717839,1.14677188674031,1.00456760397222,0.882922976544086,0.792117832125903,0.742431998387653,0.740547363314823,0.778754056154926,0.845744266470981,0.930210183826007,1.02084399778302,1.10736588067205,1.18360793589108,1.24443024960515,1.28469290797925,1.29925599717839,1.28469290797925,1.24443024960515,1.18360793589109,1.10736588067205,1.02084399778302,0.930210183826007,0.845744266470981,0.778754056154926,0.740547363314823,0.742431998387653,0.792117832125903,0.882922976544085,1.00456760397222,1.14677188674031,1.29925599717839,1.45174010761647,1.59394439038457,1.7155890178127,1.80639416223088,1.85607999596913
37,42,1.44673369858681,1.41446040838756,1.35547818836826,1.2764642709839,1.18409588868951,1.08505027394011,0.986004659190702,0.893636276896313,0.814622359511957,0.755640139492648,0.723366849293404,0.722142690009985,0.746959737301128,0.790473035466315,0.84533762880503,0.904208561616755,0.960408601446473,1.00993140882118,1.04943836751335,1.0755908612955,1.08505027394011,1.0755908612955,1.04943836751335,1.00993140882118,0.960408601446473,0.904208561616755,0.84533762880503,0.790473035466315,0.746959737301128,0.722142690009985,0.723366849293404,0.755640139492648,0.814622359511957,0.893636276896313,0.986004659190702,1.08505027394011,1.18409588868951,1.2764642709839,1.35547818836826,1.41446040838756,1.44673369858681
41,42,0.605242912991889,0.591741340317454,0.567066052326247,0.534010477847459,0.495368045710284,0.453932184743917,0.412496323777549,0.373853891640374,0.340798317161587,0.316123029170379,0.302621456495944,0.302109327877259,0.312491571692427,0.330695416229337,0.353648089775876,0.37827682061993,0.401788179932308,0.422506110415492,0.439033897654885,0.449974827235893,0.453932184743917,0.449974827235893,0.439033897654885,0.422506110415492,0.401788179932308,0.37827682061993,0.353648089775876,0.330695416229337,0.312491571692427,0.302109327877259,0.302621456495944,0.316123029170379,0.340798317161587,0.373853891640374,0.412496323777549,0.453932184743917,0.495368045710284,0.534010477847459,0.567066052326247,0.591741340317454,0.605242912991889
43,42,1.50758800511697,1.46723103390307,1.39347518996042,1.29467019147122,1.17916575661764,1.05531160358188,0.931457450546115,0.815953015692538,0.717148017203334,0.643392173260688,0.603035202046788,0.601504420380054,0.632537539623846,0.68694986977776,0.755556720841391,0.829173402814333,0.899450197514401,0.961377274032283,1.01077977327689,1.04348283615711,1.05531160358188,1.04348283615711,1.01077977327689,0.961377274032283,0.899450197514401,0.829173402814333,0.755556720841391,0.68694986977776,0.632537539623846,0.601504420380054,0.603035202046788,0.643392173260688,0.717148017203334,0.815953015692538,0.931457450546115,1.05531160358188,1.17916575661764,1.29467019147122,1.39347518996042,1.46723103390307,1.50758800511697
44,42,1.17956984097662,1.15371004061675,1.11560086113905,1.06830464732296,1.01488374394797,0.958400495793508,0.90191724763905,0.848496344264051,0.801200130447969,0.763090950970263,0.73723115061039,0.72553753035994,0.725344716059011,0.732841789759833,0.744217833514637,0.75566192937565,0.764111732563415,0.769499190971722,0.772504825662672,0.773809157698368,0.77409270814091,0.773809157698368,0.772504825662672,0.769499190971722,0.764111732563415,0.75566192937565,0.744217833514637,0.732841789759833,0.725344716059011,0.72553753035994,0.73723115061039,0.763090950970263,0.801200130447969,0.848496344264051,0.90191724763905,0.958400495793508,1.01488374394797,1.06830464732296,1.11560086113905,1.15371004061675,1.17956984097662
36,43,3.83047026759337,3.74502131547013,3.58885598917594,3.37965338225353,3.13509258824565,2.87285270069503,2.6106128131444,2.36605201913652,2.15684941221411,2.00068408591992,1.91523513379668,1.91199396664718,1.97770126431436,2.09291002390121,2.23817324251071,2.39404391724586,2.54284295456391,2.67396289833922,2.77856420180042,2.84780731817615,2.87285270069503,2.84780731817615,2.77856420180042,2.67396289833922,2.54284295456391,2.39404391724586,2.23817324251071,2.09291002390121,1.97770126431436,1.91199396664718,1.91523513379668,2.00068408591992,2.15684941221411,2.36605201913652,2.6106128131444,2.87285270069503,3.13509258824565,3.37965338225353,3.58885598917594,3.74502131547013,3.83047026759337
37,43,2.08489190956168,2.02908095690572,1.92708162963794,1.79044102141128,1.63070622587871,1.45942433669318,1.28814244750765,1.12840765197508,0.991767043748419,0.889767716480632,0.833956763824673,0.831839796654964,0.874756494731788,0.950005055036891,1.04488367455202,1.14669055025893,1.24387858850465,1.32951953309741,1.39783983721074,1.44306595401816,1.45942433669318,1.44306595401816,1.39783983721074,1.32951953309741,1.24387858850465,1.14669055025893,1.04488367455202,0.950005055036891,0.874756494731788,0.831839796654964,0.833956763824673,0.889767716480632,0.991767043748419,1.12840765197508,1.28814244750765,1.45942433669318,1.63070622587871,1.79044102141128,1.92708162963794,2.02908095690572,2.08489190956168
42,43,0.958215646104382,0.932564950347126,0.885686092583866,0.822886113316102,0.749472053045335,0.670750952273067,0.5920298515008,0.518615791230033,0.455815811962269,0.408936954199009,0.383286258441753,0.382313301016478,0.402037801547057,0.43662201548184,0.480228198269175,0.52701860535741,0.571686196245045,0.611046746631179,0.642446736265061,0.663232644895941,0.670750952273067,0.663232644895941,0.642446736265061,0.611046746631179,0.571686196245045,0.52701860535741,0.480228198269175,0.43662201548184,0.402037801547057,0.382313301016478,0.383286258441753,0.408936954199009,0.455815811962269,0.518615791230033,0.5920298515008,0.670750952273067,0.749472053045335,0.822886113316102,0.885686092583866,0.932564950347126,0.958215646104382
44,43,1.1700421207469,1.14439119733053,1.1065898365064,1.05967564762645,1.00668624004262,0.950659223106859,0.894632206171094,0.841642798587268,0.79472860970732,0.756927248883189,0.731276325466815,0.71967715790441,0.719485901019288,0.726922418729035,0.738206574951238,0.749558233603485,0.757939785333835,0.763283727712247,0.76626508503915,0.767558881614976,0.767840141740155,0.767558881614976,0.76626508503915,0.763283727712247,0.757939785333835,0.749558233603485,0.738206574951238,0.726922418729035,0.719485901019288,0.71967715790441,0.731276325466815,0.756927248883189,0.79472860970732,0.841642798587268,0.894632206171094,0.950659223106859,1.00668624004262,1.05967564762645,1.1065898365064,1.14439119733053,1.1700421207469
45,43,1.64822670504583,1.60410494401844,1.52346862214082,1.41544637962551,1.28916685668507,1.15375869353208,1.01835053037908,0.892071007438648,0.784048764923337,0.70341244304571,0.65929068201833,0.65761709797936,0.69154521076938,0.751033516154573,0.82604050990112,0.906524687775204,0.983357409564263,1.05106149114076,1.10507261239842,1.14082645323095,1.15375869353208,1.14082645323095,1.10507261239842,1.05106149114076,0.983357409564263,0.906524687775204,0.82604050990112,0.751033516154573,0.691545210769381,0.65761709797936,0.65929068201833,0.70341244304571,0.784048764923337,0.892071007438648,1.01835053037908,1.15375869353208,1.28916685668507,1.41544637962551,1.52346862214082,1.60410494401844,1.64822670504583
46,43,1.05402089591706,1.02580556731867,0.974239621949186,0.905160714001391,0.824406497668053,0.737814627141944,0.651222756615834,0.570468540282496,0.501389632334701,0.44982368696522,0.421608358366825,0.420538121764817,0.442234736514617,0.480276783004178,0.52824284162145,0.579711492754384,0.62884508221021,0.672141017473265,0.706680471447163,0.729544617035518,0.737814627141944,0.729544617035518,0.706680471447163,0.672141017473265,0.62884508221021,0.579711492754384,0.52824284162145,0.480276783004178,0.442234736514617,0.420538121764817,0.421608358366825,0.44982368696522,0.501389632334701,0.570468540282496,0.651222756615834,0.737814627141944,0.824406497668053,0.905160714001391,0.974239621949186,1.02580556731867,1.05402089591706
39,44,2.34163698423277,2.28940046689219,2.19393372830424,2.06604432378076,1.91653980863359,1.75622773817458,1.59591566771556,1.44641115256839,1.31852174804491,1.22305500945696,1.17081849211638,1.16883710697588,1.20900518755156,1.27943442300041,1.36823650247939,1.46352311514548,1.55448670568683,1.63464274091634,1.69858744317808,1.74091703481613,1.75622773817458,1.74091703481613,1.69858744317808,1.63464274091634,1.55448670568683,1.46352311514548,1.36823650247939,1.27943442300041,1.20900518755156,1.16883710697588,1.17081849211638,1.22305500945696,1.31852174804491,1.44641115256839,1.59591566771556,1.75622773817458,1.91653980863359,2.06604432378076,2.19393372830424,2.28940046689219,2.34163698423277
40,44,1.69871496619028,1.66082055540604,1.59156525293828,1.49878928170789,1.39033286463574,1.27403622464271,1.15773958464968,1.04928316757754,0.956507196347143,0.887251893879386,0.849357483095141,0.84792010889298,0.877059604082244,0.928151723449967,0.992572221783183,1.06169685386893,1.12768539678632,1.18583371678283,1.23222170239803,1.26292924217147,1.27403622464271,1.26292924217147,1.23222170239803,1.18583371678283,1.12768539678632,1.06169685386893,0.992572221783183,0.928151723449967,0.877059604082244,0.84792010889298,0.849357483095141,0.887251893879386,0.956507196347143,1.04928316757754,1.15773958464968,1.27403622464271,1.39033286463574,1.49878928170789,1.59156525293828,1.66082055540604,1.69871496619028
41,44,1.25245106885825,1.22451177578372,1.17345030913027,1.10504721229263,1.02508302866553,0.939338301643691,0.853593574621857,0.773629390994753,0.705226294157109,0.654164827503658,0.626225534429127,0.625165768140093,0.646650121090508,0.684319995546168,0.731816793772869,0.782781918036409,0.831434824942057,0.874307188452974,0.908508736871795,0.931149198501156,0.939338301643691,0.931149198501156,0.908508736871795,0.874307188452974,0.831434824942057,0.782781918036409,0.731816793772869,0.684319995546168,0.646650121090508,0.625165768140093,0.626225534429127,0.654164827503658,0.705226294157109,0.773629390994753,0.853593574621857,0.939338301643691,1.02508302866553,1.10504721229263,1.17345030913027,1.22451177578372,1.25245106885825
42,44,0.780901875856734,0.763782103962952,0.738552966435273,0.707241804682171,0.671875960112121,0.634482774133596,0.597089588155072,0.561723743585022,0.53041258183192,0.505183444304241,0.488063672410459,0.480322231698841,0.480194584276825,0.485157816391646,0.492689014290533,0.50026526422072,0.505859224773732,0.50942584391827,0.511415641967328,0.512279139233901,0.512466856030982,0.512279139233901,0.511415641967328,0.50942584391827,0.505859224773732,0.50026526422072,0.492689014290533,0.485157816391646,0.480194584276825,0.480322231698841,0.488063672410459,0.505183444304241,0.53041258183192,0.561723743585022,0.597089588155072,0.634482774133596,0.671875960112121,0.707241804682171,0.738552966435273,0.763782103962952,0.780901875856734
43,44,1.32700450677697,1.29740209854887,1.24330114558027,1.1708262840563,1.08610215016208,0.995253380082729,0.904404610003382,0.81968047610916,0.747205614585187,0.693104661616588,0.663502253388486,0.662379403421213,0.685142634575926,0.725054847048987,0.77537894103676,0.829377816735607,0.880926837960405,0.926351223000078,0.962588653762065,0.986576812153803,0.995253380082729,0.986576812153803,0.962588653762065,0.926351223000078,0.880926837960405,0.829377816735607,0.77537894103676,0.725054847048987,0.685142634575926,0.662379403421213,0.663502253388486,0.693104661616588,0.747205614585187,0.81968047610916,0.904404610003382,0.995253380082729,1.08610215016208,1.1708262840563,1.24330114558027,1.29740209854887,1.32700450677697
46,44,2.23787011763295,2.17796405602247,2.06848056411366,1.9218139994811,1.75035871969937,1.56650908234307,1.38265944498676,1.21120416520503,1.06453760057247,0.955054108663663,0.895148047053181,0.892875748164507,0.938941443816705,1.01971134067773,1.12155164541555,1.23082856469812,1.33514774095086,1.42707255962901,1.50040584194529,1.54895040911241,1.56650908234307,1.54895040911241,1.50040584194529,1.42707255962901,1.33514774095086,1.23082856469812,1.12155164541555,1.01971134067773,0.938941443816706,0.892875748164507,0.895148047053181,0.955054108663663,1.06453760057247,1.21120416520503,1.38265944498676,1.56650908234307,1.75035871969937,1.9218139994811,2.06848056411366,2.17796405602247,2.23787011763295
47,44,1.11090723640262,1.08116910422815,1.02682010404722,0.954012952861448,0.868900367672448,0.777635065481833,0.686369763291218,0.601257178102217,0.528450026916445,0.474101026735517,0.444362894561047,0.443234896444085,0.466102494633418,0.506197700427273,0.556752525123872,0.61099898002144,0.662784348118362,0.70841699921367,0.744820574806555,0.768918716396212,0.777635065481833,0.768918716396212,0.744820574806555,0.70841699921367,0.662784348118362,0.61099898002144,0.556752525123872,0.506197700427273,0.466102494633419,0.443234896444085,0.444362894561047,0.474101026735517,0.528450026916445,0.601257178102217,0.686369763291218,0.777635065481833,0.868900367672448,0.954012952861448,1.02682010404722,1.08116910422815,1.11090723640262
49,44,1.33082256434906,1.30113498406742,1.24687837182858,1.17419498562182,1.08922708343646,0.998116923261792,0.907006763087126,0.822038860901763,0.749355474695007,0.695098862456161,0.665411282174528,0.664285201543156,0.687113927070066,0.727140974967026,0.777609861445802,0.83176410271816,0.883461440794796,0.929016520882129,0.965358213985507,0.989415391110279,0.998116923261792,0.989415391110279,0.965358213985507,0.929016520882129,0.883461440794796,0.83176410271816,0.777609861445802,0.727140974967026,0.687113927070066,0.664285201543156,0.665411282174528,0.695098862456161,0.749355474695007,0.822038860901763,0.907006763087126,0.998116923261792,1.08922708343646,1.17419498562182,1.24687837182858,1.30113498406742,1.33082256434906
