Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
38,13,0.0707748342318828,0.0769205728277261,0.0934201222420368,0.115836134981186,0.139731263551545,0.160668160459484,0.174209478211376,0.17597605326571,0.165079759208173,0.146043577171602,0.123855959905795,0.103049800930592,0.0863357568460171,0.0759689250221358,0.0739532890249064,0.0793736344475209,0.089431393352354,0.101301027115642,0.112422109476102,0.120645138334299,0.123855959905795,0.120645138334299,0.112422109476102,0.101301027115642,0.089431393352354,0.0793736344475209,0.0739532890249065,0.0759689250221358,0.0863357568460171,0.103049800930592,0.123855959905795,0.146043577171602,0.165079759208173,0.17597605326571,0.174209478211376,0.160668160459484,0.139731263551545,0.115836134981186,0.0934201222420367,0.076920572827726,0.0707748342318828
13,14,0.11582632676428,0.119739784782661,0.130547148979117,0.145293888134473,0.161025471029554,0.174787366445185,0.183625043162191,0.18462390124753,0.177265217936146,0.164743880073362,0.150574224793564,0.137788966086494,0.127494325363307,0.120314900890513,0.116779174281142,0.11629827105151,0.11756244181683,0.119257905668232,0.120549865153108,0.121345947176052,0.121617643102494,0.121345947176052,0.120549865153108,0.119257905668232,0.11756244181683,0.11629827105151,0.116779174281142,0.120314900890513,0.127494325363307,0.137788966086494,0.150574224793564,0.164743880073362,0.177265217936146,0.18462390124753,0.183625043162191,0.174787366445185,0.161025471029554,0.145293888134473,0.130547148979117,0.119739784782661,0.11582632676428
15,14,0.0873674511144156,0.0949540109723323,0.115321753157948,0.142993028102249,0.172490186236221,0.19833557799085,0.215051553797123,0.217232288819318,0.203781442219224,0.180282373354771,0.152893039450227,0.127209036133609,0.106576512647945,0.0937792566400135,0.091291070247723,0.0979821740683545,0.110397897382656,0.125050275714796,0.138778610510798,0.148929465395561,0.152893039450227,0.148929465395561,0.138778610510798,0.125050275714796,0.110397897382656,0.0979821740683545,0.091291070247723,0.0937792566400135,0.106576512647945,0.127209036133609,0.152893039450227,0.180282373354771,0.203781442219224,0.217232288819318,0.215051553797123,0.19833557799085,0.172490186236221,0.142993028102249,0.115321753157948,0.0949540109723323,0.0873674511144156
39,14,0.115823810955748,0.119737183971769,0.13054431342661,0.145290732275062,0.161021973471916,0.174783569971965,0.18362105473,0.184619891119618,0.177261367642693,0.16474030174993,0.150570954242472,0.137785973237923,0.127491556119729,0.120312287587798,0.116776637776262,0.116295744992101,0.117559888298969,0.119255315324007,0.120547246746846,0.121343311478472,0.121615001503535,0.121343311478472,0.120547246746846,0.119255315324007,0.117559888298969,0.116295744992101,0.116776637776262,0.120312287587798,0.127491556119729,0.137785973237923,0.150570954242472,0.16474030174993,0.177261367642693,0.184619891119618,0.18362105473,0.174783569971965,0.161021973471916,0.145290732275062,0.13054431342661,0.119737183971769,0.115823810955748
14,15,0.110536791713204,0.120135263182127,0.145904412297983,0.180913948640658,0.218233581790037,0.250933021326007,0.272081976828454,0.274841030112661,0.257823097117754,0.228092211674816,0.193439385498107,0.160944133676553,0.134839984797745,0.11864897082394,0.115500931851988,0.123966477543415,0.13967477856921,0.158212882532913,0.175581891981611,0.18842469462488,0.193439385498107,0.18842469462488,0.175581891981611,0.158212882532913,0.13967477856921,0.123966477543415,0.115500931851988,0.11864897082394,0.134839984797745,0.160944133676553,0.193439385498107,0.228092211674816,0.257823097117754,0.274841030112661,0.272081976828454,0.250933021326007,0.218233581790037,0.180913948640658,0.145904412297983,0.120135263182127,0.110536791713204
16,15,0.0937632068134196,0.0969312117375492,0.105679940567762,0.117617654487164,0.130352614678864,0.141493082325969,0.148647318611586,0.149455909713879,0.143498941514379,0.133362724434835,0.121892168857445,0.111542303763702,0.103208632532269,0.0973967771411039,0.0945345516473708,0.0941452530290267,0.095168618858087,0.0965411231253356,0.0975869843535995,0.0982314250903734,0.0984513671540906,0.0982314250903734,0.0975869843535995,0.0965411231253355,0.095168618858087,0.0941452530290267,0.0945345516473708,0.0973967771411039,0.103208632532269,0.111542303763702,0.121892168857445,0.133362724434835,0.143498941514379,0.149455909713879,0.148647318611586,0.141493082325969,0.130352614678864,0.117617654487164,0.105679940567762,0.0969312117375492,0.0937632068134196
40,15,0.093352818905636,0.0986925743589669,0.113205095276137,0.132959196458357,0.154023692706841,0.172467398822798,0.184359129607443,0.185819946494887,0.176105708893324,0.15933121307077,0.140029228358454,0.122256966260686,0.108169406974109,0.0994459728684498,0.0975756671933254,0.10183387092707,0.110067821647191,0.120101753971398,0.129807868330433,0.137132712165227,0.140029228358454,0.137132712165227,0.129807868330433,0.120101753971398,0.110067821647191,0.10183387092707,0.0975756671933254,0.0994459728684498,0.108169406974109,0.122256966260686,0.140029228358454,0.15933121307077,0.176105708893324,0.185819946494887,0.184359129607443,0.172467398822798,0.154023692706841,0.132959196458357,0.113205095276137,0.0986925743589668,0.093352818905636
15,16,0.0907784427321315,0.0959709445794916,0.110083255963574,0.12929260136864,0.149776205278952,0.167711292178772,0.179275086552362,0.180695618719612,0.171249269138126,0.15493736097896,0.136167664098197,0.118885504909266,0.105186436054958,0.0967035667354085,0.0948848381891127,0.0990256141005099,0.107032498441745,0.116789726574212,0.126228176926565,0.133351024681713,0.136167664098197,0.133351024681713,0.126228176926565,0.116789726574212,0.107032498441745,0.0990256141005099,0.0948848381891127,0.0967035667354085,0.105186436054958,0.118885504909266,0.136167664098197,0.15493736097896,0.171249269138126,0.180695618719612,0.179275086552362,0.167711292178772,0.149776205278952,0.12929260136864,0.110083255963574,0.0959709445794915,0.0907784427321315
17,16,0.0787905980038807,0.0814527190099179,0.0888044041722855,0.0988358402811277,0.109537214126588,0.118898712498812,0.124910522187942,0.125589993151612,0.120584265396772,0.112066653506816,0.102427777405045,0.0937306339549682,0.0867277277809191,0.0818439404474374,0.0794387703819347,0.0791116370427087,0.0799715863595963,0.0811249218272556,0.0820037743580566,0.0825453073618233,0.0827301279040747,0.0825453073618233,0.0820037743580566,0.0811249218272556,0.0799715863595963,0.0791116370427087,0.0794387703819347,0.0818439404474374,0.0867277277809191,0.0937306339549682,0.102427777405045,0.112066653506816,0.120584265396772,0.125589993151612,0.124910522187942,0.118898712498812,0.109537214126588,0.0988358402811276,0.0888044041722855,0.0814527190099179,0.0787905980038807
41,16,0.122220380472364,0.126349876255672,0.137753848054609,0.153314663291048,0.169914689386862,0.184436293763925,0.193761843844111,0.194815842694273,0.187050932080096,0.173838368750457,0.158886494614074,0.145395441005891,0.134532496965761,0.126956740959761,0.123225828795698,0.122718377878985,0.124052335678008,0.12584139558161,0.127204676143186,0.128044704921181,0.128331399495983,0.128044704921181,0.127204676143186,0.12584139558161,0.124052335678008,0.122718377878985,0.123225828795698,0.126956740959761,0.134532496965761,0.145395441005891,0.158886494614074,0.173838368750457,0.187050932080096,0.194815842694273,0.193761843844111,0.184436293763925,0.169914689386862,0.153314663291048,0.137753848054609,0.126349876255672,0.122220380472364
16,17,0.0799059095038623,0.0868445457776669,0.105472798555128,0.130780832191821,0.157758811043323,0.181396899465208,0.196685261813053,0.198679753046489,0.186377664368523,0.164885513159385,0.139835341631759,0.116344858407899,0.097474437748348,0.0857701203232193,0.0834944353380783,0.0896140912231075,0.100969460424371,0.114370465055845,0.126926343290309,0.136210273191691,0.139835341631759,0.136210273191691,0.126926343290309,0.114370465055845,0.100969460424371,0.0896140912231075,0.0834944353380783,0.0857701203232193,0.097474437748348,0.116344858407899,0.139835341631759,0.164885513159385,0.186377664368523,0.198679753046489,0.196685261813053,0.181396899465208,0.157758811043323,0.130780832191821,0.105472798555128,0.0868445457776668,0.0799059095038623
18,17,0.108641388587684,0.118075272569126,0.143402551380813,0.177811770095497,0.214491473785931,0.246630207524866,0.267416516385054,0.270128259464783,0.253402137394443,0.224181055179186,0.190122430028447,0.158184382744066,0.132527848497519,0.116614466052688,0.113520407324004,0.121840792101005,0.137279738802331,0.155499965074368,0.172571143599207,0.18519372736428,0.190122430028447,0.18519372736428,0.172571143599207,0.155499965074368,0.137279738802331,0.121840792101005,0.113520407324004,0.116614466052688,0.132527848497519,0.158184382744066,0.190122430028447,0.224181055179186,0.253402137394443,0.270128259464783,0.267416516385054,0.246630207524866,0.214491473785931,0.177811770095497,0.143402551380813,0.118075272569126,0.108641388587684
42,17,0.113376318472132,0.123221360482487,0.149652480941416,0.185561360513814,0.22383967986458,0.257379119658611,0.279071360560804,0.281901289844834,0.264446191310999,0.23395156337587,0.198408557326231,0.165078550527124,0.138303824656605,0.121696887470987,0.118467980031981,0.127150993076559,0.143262817132186,0.16227713757955,0.180092331202233,0.193265046458308,0.198408557326231,0.193265046458308,0.180092331202233,0.16227713757955,0.143262817132186,0.127150993076559,0.118467980031981,0.121696887470987,0.138303824656605,0.165078550527124,0.198408557326231,0.23395156337587,0.264446191310999,0.281901289844834,0.279071360560804,0.257379119658611,0.22383967986458,0.185561360513814,0.149652480941415,0.123221360482487,0.113376318472132
17,18,0.113112546439941,0.119582552849745,0.137166898083747,0.161102294074434,0.186625452754291,0.208973086055806,0.223381905911466,0.225151929783892,0.213381506943783,0.193056400964358,0.169668819659911,0.148134753035649,0.131065319860427,0.120495421094011,0.118229233098679,0.12338875879089,0.13336556660593,0.145523353047756,0.157283933221531,0.166159206064294,0.169668819659911,0.166159206064294,0.157283933221531,0.145523353047756,0.13336556660593,0.12338875879089,0.118229233098679,0.120495421094011,0.131065319860427,0.148134753035649,0.169668819659911,0.193056400964358,0.213381506943783,0.225151929783892,0.223381905911466,0.208973086055806,0.186625452754291,0.161102294074433,0.137166898083747,0.119582552849745,0.113112546439941
19,18,0.100352049948239,0.103742674044695,0.113106185622324,0.125882775760623,0.13951263553909,0.151435956037222,0.159092928334516,0.159958340018296,0.153582769145535,0.142734269001158,0.130457664932711,0.119380503494412,0.110461216067169,0.104240955238561,0.101177598027648,0.100760942969437,0.101856221835032,0.103325173478881,0.104444528519996,0.105134254812464,0.105369652445651,0.105134254812464,0.104444528519996,0.103325173478881,0.101856221835032,0.100760942969437,0.101177598027648,0.104240955238561,0.110461216067169,0.119380503494412,0.130457664932711,0.142734269001158,0.153582769145535,0.159958340018296,0.159092928334516,0.151435956037222,0.13951263553909,0.125882775760623,0.113106185622324,0.103742674044695,0.100352049948239
43,18,0.0867121417440484,0.0896419102680027,0.09773272797985,0.108772716656208,0.120549998073693,0.130852694008923,0.137468926238515,0.138216710669721,0.132707711047857,0.123333745267241,0.112725784267263,0.103154236966984,0.0954472642041364,0.0900724647961183,0.08742548085486,0.0870654577912099,0.0880118657249965,0.0892811566186281,0.0902483682803441,0.0908443465794222,0.0910477488312509,0.0908443465794222,0.0902483682803441,0.0892811566186281,0.0880118657249965,0.0870654577912099,0.08742548085486,0.0900724647961183,0.0954472642041365,0.103154236966984,0.112725784267263,0.123333745267241,0.132707711047857,0.138216710669721,0.137468926238515,0.130852694008923,0.120549998073693,0.108772716656208,0.09773272797985,0.0896419102680027,0.0867121417440484
18,19,0.0842572028927021,0.0890766916226942,0.102175218627418,0.120004624646274,0.139016750418663,0.155663436683986,0.166396524181644,0.167715009754092,0.158947256427112,0.14380714481064,0.126385804339053,0.110345141496857,0.0976301709690579,0.089756684490791,0.088068607723665,0.0919119232245633,0.0993436179989333,0.108399917332615,0.117160338886415,0.123771503502338,0.126385804339053,0.123771503502338,0.117160338886415,0.108399917332615,0.0993436179989333,0.0919119232245633,0.088068607723665,0.089756684490791,0.0976301709690579,0.110345141496857,0.126385804339053,0.14380714481064,0.158947256427112,0.167715009754092,0.166396524181644,0.155663436683986,0.139016750418663,0.120004624646274,0.102175218627418,0.0890766916226942,0.0842572028927021
20,19,0.100748329889398,0.106511106528041,0.12217332500232,0.143492367382675,0.16622561573955,0.186130452143386,0.198964258664626,0.200540803041213,0.190056993061189,0.171953603590248,0.151122494834097,0.131942294967645,0.116738704042606,0.107324190079897,0.105305716772284,0.109901259997789,0.118787513173307,0.129616344436657,0.140091387642119,0.14799651350449,0.151122494834097,0.14799651350449,0.140091387642119,0.129616344436657,0.118787513173307,0.109901259997789,0.105305716772284,0.107324190079897,0.116738704042606,0.131942294967645,0.151122494834097,0.171953603590248,0.190056993061189,0.200540803041213,0.198964258664626,0.186130452143386,0.16622561573955,0.143492367382675,0.12217332500232,0.106511106528041,0.100748329889398
44,19,0.103695661260233,0.107199256931155,0.116874749611782,0.130077040583668,0.14416103112837,0.156481622527441,0.164393716062438,0.165287962237361,0.158699964902942,0.147490005597347,0.134804359638303,0.123358120315606,0.114141652807317,0.107714140263565,0.104548715622755,0.104118178112053,0.105249950370725,0.106767845741539,0.10792449636535,0.108637203520042,0.108880444323244,0.108637203520042,0.10792449636535,0.106767845741539,0.105249950370725,0.104118178112053,0.104548715622755,0.107714140263565,0.114141652807317,0.123358120315606,0.134804359638303,0.147490005597347,0.158699964902942,0.165287962237361,0.164393716062438,0.156481622527441,0.14416103112837,0.130077040583668,0.116874749611782,0.107199256931155,0.103695661260233
19,20,0.0840199403362018,0.0888258577135042,0.101887500156471,0.119666699779818,0.13862528869826,0.155225099026513,0.16592796287929,0.167242735685982,0.158499671756439,0.143402193665226,0.126029910504303,0.110034417078408,0.0973552510433967,0.0895039357679026,0.0878206125102166,0.0916531054958892,0.0990638731228966,0.108094670533199,0.116830423335337,0.123422971361053,0.126029910504303,0.123422971361053,0.116830423335337,0.108094670533199,0.0990638731228966,0.0916531054958892,0.0878206125102166,0.0895039357679026,0.0973552510433967,0.110034417078408,0.126029910504303,0.143402193665226,0.158499671756439,0.167242735685982,0.16592796287929,0.155225099026513,0.13862528869826,0.119666699779818,0.101887500156471,0.0888258577135042,0.0840199403362018
21,20,0.0825406227404148,0.0897080445564618,0.108950521043675,0.135093028771556,0.162960544309603,0.187378044227317,0.203170505094197,0.205230760080096,0.192523038376007,0.170322233005691,0.144446089795726,0.120181062017312,0.10068843272013,0.0885981923984812,0.0862474719448774,0.0925689093810276,0.10429869571522,0.118141567594121,0.131111446980519,0.140701493077189,0.144446089795726,0.140701493077189,0.131111446980519,0.118141567594121,0.10429869571522,0.0925689093810276,0.0862474719448774,0.0885981923984812,0.10068843272013,0.120181062017312,0.144446089795726,0.170322233005691,0.192523038376007,0.205230760080096,0.203170505094197,0.187378044227317,0.162960544309603,0.135093028771556,0.108950521043675,0.0897080445564617,0.0825406227404148
