Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,22,1.691615327444,1.70581421939149,1.75344639854291,1.82995278027954,1.93077427998267,2.05135181303357,2.18712629481353,2.33353864070383,2.48602976608576,2.64004058634059,2.79101201684961,2.9343849729941,3.06560037015535,3.18009912371463,3.27332214905322,3.34071036155242,3.3777046765935,3.37980660116267,3.34615313854144,3.28151631126911,3.1911528747243,3.08031958428568,2.95427319533189,2.81827046324158,2.6775681433934,2.537422991166,2.40254024674238,2.27541908952301,2.15800718371267,2.05225219351619,1.96010178313836,1.88350361678401,1.82440535865793,1.78475467296494,1.7662783905383,1.7681361542671,1.78783135675386,1.82283978642967,1.87063723172561,1.92869948107276,1.99450232290221,2.06552154564503,2.13923386484966,2.21317162310557,2.28495338491586,2.35220513172243,2.41255284496718,2.46362250609202,2.50304009653883,2.52843159774952,2.537422991166,2.52843159774952,2.50304009653883,2.46362250609202,2.41255284496718,2.35220513172243,2.28495338491586,2.21317162310557,2.13923386484966,2.06552154564503,1.99450232290221,1.92869948107276,1.87063723172561,1.82283978642967,1.78783135675386,1.7681361542671,1.7662783905383,1.78475467296494,1.82440535865793,1.88350361678401,1.96010178313836,2.05225219351619,2.15800718371267,2.27541908952301,2.40254024674238,2.537422991166,2.6775681433934,2.81827046324158,2.95427319533189,3.08031958428568,3.1911528747243,3.28151631126911,3.34615313854144,3.37980660116267,3.3777046765935,3.34071036155242,3.27332214905323,3.18009912371463,3.06560037015535,2.93438497299411,2.79101201684961,2.64004058634059,2.48602976608576,2.33353864070384,2.18712629481353,2.05135181303357,1.93077427998267,1.82995278027954,1.75344639854291,1.70581421939149,1.691615327444
27,22,1.52533495711475,1.53256514593865,1.55805647632383,1.59931879260284,1.65386193910824,1.71919576017258,1.7928301001284,1.87227480330827,1.95503971404474,2.03863467667035,2.12056953551767,2.19835413491924,2.26949831920762,2.33151193271536,2.38190481977501,2.41818682471913,2.43786779188027,2.43849122071631,2.41961991820494,2.38394661797952,2.33443329467609,2.27404192293066,2.20573447737923,2.13247293265783,2.05721926340247,1.98293544424917,1.91217752533552,1.84587785880544,1.7845628723044,1.72875899347789,1.67899264997141,1.63579026943043,1.59967827950045,1.57118310782695,1.55075017244284,1.53788315463488,1.53147816359551,1.53042118231561,1.53359819378607,1.53989518099776,1.54819812694155,1.55739301460834,1.56637255531734,1.57443316008824,1.58149697447646,1.58753997066418,1.59253812083353,1.59646739716668,1.59930377184579,1.601023217053,1.60160170497048,1.601023217053,1.59930377184579,1.59646739716668,1.59253812083353,1.58753997066418,1.58149697447646,1.57443316008824,1.56637255531734,1.55739301460834,1.54819812694155,1.53989518099776,1.53359819378607,1.53042118231561,1.53147816359551,1.53788315463488,1.55075017244284,1.57118310782695,1.59967827950045,1.63579026943043,1.67899264997141,1.72875899347789,1.7845628723044,1.84587785880544,1.91217752533552,1.98293544424917,2.05721926340247,2.13247293265783,2.20573447737923,2.27404192293066,2.33443329467609,2.38394661797952,2.41961991820494,2.43849122071631,2.43786779188027,2.41818682471913,2.38190481977501,2.33151193271536,2.26949831920762,2.19835413491924,2.12056953551767,2.03863467667035,1.95503971404474,1.87227480330827,1.7928301001284,1.71919576017258,1.65386193910824,1.59931879260284,1.55805647632383,1.53256514593865,1.52533495711475
18,23,1.4744358341142,1.48142475772055,1.50606546421183,1.54595089228555,1.59867398063922,1.66182766797035,1.73300489297644,1.80979859435501,1.88980171080357,1.97060718101962,2.04980794370068,2.12499693754426,2.19376710124786,2.253711373509,2.30242269302519,2.33749399849393,2.35651822861273,2.35712085416169,2.33887927087574,2.30439635816983,2.25653525211956,2.19815908880051,2.13213100428828,2.06131413465847,1.98857161598666,1.91676658434846,1.84836979667438,1.78428249331467,1.72501353547451,1.67107178435906,1.62296610117352,1.58120534712305,1.54629838341283,1.51875407124803,1.49900296544275,1.48656530901473,1.48037404704858,1.47935233633002,1.4824233336448,1.48851019577863,1.49653607951725,1.50542414164637,1.51410404276152,1.52189567204492,1.52872377298822,1.53456511956133,1.53939648573412,1.54319464547648,1.54593637275831,1.54759844154949,1.54815762581991,1.54759844154949,1.54593637275831,1.54319464547648,1.53939648573412,1.53456511956133,1.52872377298822,1.52189567204492,1.51410404276152,1.50542414164637,1.49653607951725,1.48851019577863,1.4824233336448,1.47935233633002,1.48037404704858,1.48656530901473,1.49900296544275,1.51875407124803,1.54629838341283,1.58120534712305,1.62296610117352,1.67107178435906,1.72501353547451,1.78428249331467,1.84836979667438,1.91676658434846,1.98857161598666,2.06131413465847,2.13213100428828,2.19815908880051,2.25653525211956,2.30439635816983,2.33887927087574,2.35712085416169,2.35651822861273,2.33749399849393,2.30242269302519,2.253711373509,2.19376710124786,2.12499693754426,2.04980794370068,1.97060718101962,1.88980171080357,1.80979859435501,1.73300489297644,1.66182766797035,1.59867398063922,1.54595089228555,1.50606546421183,1.48142475772055,1.4744358341142
22,23,1.47831525049,1.48532256278717,1.51002810191346,1.55001847330126,1.60288028238295,1.66620013459095,1.73756463535763,1.81456039011539,1.89477400429663,1.97579208333374,2.05520123265911,2.13058805770514,2.19953916390421,2.25964115668873,2.30848064149108,2.34364422374367,2.36271850887887,2.36332272000746,2.34503314094219,2.31045949958391,2.26247246526041,2.20394270729947,2.13774089502887,2.0667376977764,1.99380378486985,1.921809825637,1.85323307786427,1.78897715317267,1.72955225164184,1.67546857335143,1.62723631838107,1.58536568681041,1.5503668787191,1.52275009418677,1.50294702086854,1.49047663948436,1.48426908757021,1.48324468860901,1.48632376608367,1.49242664347709,1.5004736442722,1.50938509195191,1.5180878309212,1.52589996090971,1.53274602740024,1.53860274325225,1.54344682132515,1.54725497447839,1.55000391557141,1.55167035746363,1.5522310130145,1.55167035746363,1.55000391557141,1.54725497447839,1.54344682132515,1.53860274325225,1.53274602740024,1.52589996090971,1.5180878309212,1.50938509195191,1.5004736442722,1.49242664347709,1.48632376608367,1.48324468860901,1.48426908757021,1.49047663948436,1.50294702086854,1.52275009418677,1.5503668787191,1.58536568681041,1.62723631838107,1.67546857335143,1.72955225164184,1.78897715317267,1.85323307786427,1.921809825637,1.99380378486985,2.0667376977764,2.13774089502887,2.20394270729947,2.26247246526041,2.31045949958391,2.34503314094219,2.36332272000746,2.36271850887887,2.34364422374367,2.30848064149109,2.25964115668873,2.19953916390421,2.13058805770514,2.05520123265911,1.97579208333374,1.89477400429663,1.81456039011539,1.73756463535763,1.66620013459095,1.60288028238295,1.55001847330126,1.51002810191346,1.48532256278717,1.47831525049
24,23,1.57931834317086,1.60011223832191,1.66737859311589,1.77478025396514,1.91598006728197,2.08464087947872,2.27442553696771,2.47899688616127,2.69201777347173,2.90715104531142,3.11805954809265,3.31840612822776,3.50185363212908,3.66206490620893,3.79270279687965,3.88743015055354,3.93990981364296,3.94388772739141,3.8980955229139,3.80899265062629,3.68370331959393,3.5293517388822,3.35306211755647,3.16195866468212,2.96316558932451,2.76380710054901,2.57035680504814,2.38668590002304,2.216014980302,2.06156464071328,1.92655547608517,1.81420808124596,1.72774305102392,1.67038098024735,1.64498383806849,1.65024457015594,1.68216642960812,1.736707841314,1.80982723016252,1.89748302104263,1.99563363884327,2.10023750845338,2.20725936505488,2.31304256140728,2.41451730751539,2.50866429572768,2.59246421839265,2.66289776785879,2.71694563647457,2.75158851658848,2.76380710054901,2.75158851658848,2.71694563647457,2.66289776785879,2.59246421839265,2.50866429572768,2.41451730751539,2.31304256140728,2.20725936505488,2.10023750845338,1.99563363884327,1.89748302104263,1.80982723016252,1.736707841314,1.68216642960812,1.65024457015594,1.64498383806849,1.67038098024735,1.72774305102392,1.81420808124596,1.92655547608517,2.06156464071328,2.216014980302,2.38668590002304,2.57035680504814,2.76380710054901,2.96316558932451,3.16195866468212,3.35306211755647,3.5293517388822,3.68370331959393,3.80899265062629,3.8980955229139,3.94388772739141,3.93990981364296,3.88743015055354,3.79270279687965,3.66206490620893,3.50185363212908,3.31840612822776,3.11805954809265,2.90715104531142,2.69201777347173,2.47899688616128,2.27442553696771,2.08464087947872,1.91598006728197,1.77478025396514,1.66737859311589,1.60011223832191,1.57931834317086
28,23,1.53843591220834,1.54572820042796,1.57143847339562,1.61305518773659,1.66806680007613,1.73396176703951,1.808228545252,1.88835559133886,1.97183136192538,2.0561443136368,2.1387829030984,2.21723558693544,2.2889908217732,2.35153706423694,2.40236277095192,2.43895639854342,2.45880640363671,2.459435187043,2.44040180073121,2.40442210596464,2.3544835174943,2.29357345007118,2.22467931844627,2.15078853737058,2.07488852159511,1.99996668587085,1.92860103400393,1.86173192602108,1.79989031100415,1.74360713803497,1.69341335619541,1.64983991456732,1.61341776223254,1.58467784827294,1.56406941637402,1.55109188498889,1.54463188209813,1.54356582250778,1.54677012102388,1.55312119245249,1.56149545159962,1.57076931327133,1.57982597839096,1.5879558149202,1.59508029973013,1.6011751986303,1.60621627743026,1.61017930193954,1.61304003796769,1.61477425132425,1.61535770781876,1.61477425132425,1.61304003796769,1.61017930193954,1.60621627743026,1.6011751986303,1.59508029973013,1.5879558149202,1.57982597839096,1.57076931327133,1.56149545159962,1.55312119245249,1.54677012102389,1.54356582250778,1.54463188209813,1.55109188498889,1.56406941637402,1.58467784827294,1.61341776223254,1.64983991456732,1.69341335619541,1.74360713803497,1.79989031100415,1.86173192602108,1.92860103400393,1.99996668587085,2.07488852159511,2.15078853737058,2.22467931844627,2.29357345007118,2.3544835174943,2.40442210596464,2.44040180073121,2.459435187043,2.45880640363671,2.43895639854342,2.40236277095192,2.35153706423694,2.2889908217732,2.21723558693544,2.1387829030984,2.0561443136368,1.97183136192538,1.88835559133887,1.808228545252,1.73396176703951,1.66806680007613,1.61305518773659,1.57143847339562,1.54572820042796,1.53843591220834
19,24,1.19162017647234,1.19726853511126,1.21718283883217,1.24941773148753,1.29202785692978,1.3430678590114,1.40059238158482,1.46265606850252,1.52731356361694,1.59261951078055,1.65662855384579,1.71739533666512,1.772974503091,1.82142069697589,1.86078856217224,1.88913274253251,1.90450788190915,1.90499491616753,1.89025230194764,1.8623836530901,1.82370291953885,1.7765240512378,1.72316099813087,1.66592771016199,1.60713813727507,1.54910622941404,1.49382882071806,1.44203428210729,1.39413386869713,1.35053883560298,1.31166043794024,1.27790993082432,1.24969856937062,1.22743760869453,1.21147501768809,1.20142306289647,1.19641936418948,1.19559363065902,1.19807557139696,1.20299489549521,1.20948131204565,1.21666453014016,1.22367951516649,1.22997661026339,1.23549499408368,1.24021589564699,1.24412054397296,1.24719016808122,1.24940599699138,1.25074925972308,1.25120118529595,1.25074925972308,1.24940599699138,1.24719016808122,1.24412054397296,1.24021589564699,1.23549499408368,1.22997661026339,1.22367951516649,1.21666453014016,1.20948131204565,1.20299489549521,1.19807557139696,1.19559363065902,1.19641936418948,1.20142306289647,1.21147501768809,1.22743760869453,1.24969856937062,1.27790993082432,1.31166043794024,1.35053883560298,1.39413386869713,1.44203428210729,1.49382882071806,1.54910622941404,1.60713813727507,1.66592771016199,1.72316099813087,1.7765240512378,1.82370291953885,1.8623836530901,1.89025230194764,1.90499491616753,1.90450788190915,1.88913274253251,1.86078856217224,1.82142069697589,1.772974503091,1.71739533666512,1.65662855384579,1.59261951078055,1.52731356361694,1.46265606850252,1.40059238158482,1.3430678590114,1.29202785692978,1.24941773148753,1.21718283883217,1.19726853511126,1.19162017647234
23,24,1.79636253117906,1.80487740867271,1.83489813989653,1.88349210843278,1.94772669786371,2.02466929177156,2.11138727373859,2.20494802734703,2.30241893617914,2.40086738381717,2.49736075384337,2.58896642983997,2.67275179538925,2.74578423407343,2.80513112947477,2.84785986517552,2.87103782475792,2.87177202690592,2.84954759640437,2.80753572249463,2.74922467523149,2.67810272466975,2.5976581408642,2.51137919386966,2.42275415374092,2.33527129053278,2.25194082352433,2.17386076889187,2.10165109203601,2.03593175835732,1.97732273325641,1.92644398213387,1.8839154703903,1.85035716342629,1.82629362292011,1.8111403422781,1.80359728698916,1.80235249707695,1.80609401256509,1.81350987347723,1.82328811983701,1.83411679166805,1.84469185283845,1.85418469788311,1.86250363887048,1.86962037862461,1.87550661996954,1.88013406572931,1.88347441872795,1.8854993817895,1.88618065773801,1.8854993817895,1.88347441872795,1.88013406572931,1.87550661996954,1.86962037862461,1.86250363887048,1.85418469788311,1.84469185283845,1.83411679166805,1.82328811983701,1.81350987347723,1.80609401256509,1.80235249707695,1.80359728698916,1.8111403422781,1.82629362292011,1.85035716342629,1.8839154703903,1.92644398213387,1.97732273325641,2.03593175835732,2.10165109203601,2.17386076889187,2.25194082352433,2.33527129053278,2.42275415374092,2.51137919386966,2.5976581408642,2.67810272466975,2.74922467523149,2.80753572249463,2.84954759640437,2.87177202690592,2.87103782475792,2.84785986517552,2.80513112947477,2.74578423407343,2.67275179538925,2.58896642983997,2.49736075384337,2.40086738381717,2.30241893617914,2.20494802734703,2.11138727373859,2.02466929177156,1.94772669786371,1.88349210843279,1.83489813989653,1.80487740867271,1.79636253117906
29,24,1.46902036802559,1.4813508672448,1.52271526032618,1.58915437992489,1.67670905869607,1.78142012929491,1.89932842437654,2.02647477659614,2.15890001860886,2.29264498306985,2.42375050263429,2.54825740995733,2.66220653769412,2.76163871849983,2.84259478502962,2.90111556993864,2.93324190588206,2.93506724403906,2.90584214703083,2.84971070021361,2.77123793713592,2.67498889134627,2.56552859639318,2.44742208582515,2.32523439319072,2.20353055203838,2.08639665307279,1.97600301562306,1.87404101617446,1.78220203121225,1.70217743722168,1.635658610688,1.58433692809647,1.54990376593235,1.53385872615895,1.53547203192198,1.55257559745254,1.58297736516652,1.62448527747979,1.67490727680822,1.73205130556769,1.79372530617407,1.8577380261638,1.92194652030662,1.98428271958392,2.04268499594153,2.09509172132528,2.13944126768101,2.17367200695455,2.19572231109173,2.20353055203838,2.19572231109173,2.17367200695455,2.13944126768101,2.09509172132528,2.04268499594153,1.98428271958392,1.92194652030662,1.8577380261638,1.79372530617407,1.73205130556769,1.67490727680822,1.62448527747979,1.58297736516652,1.55257559745254,1.53547203192198,1.53385872615895,1.54990376593235,1.58433692809647,1.635658610688,1.70217743722168,1.78220203121225,1.87404101617446,1.97600301562306,2.08639665307279,2.20353055203838,2.32523439319072,2.44742208582515,2.56552859639318,2.67498889134627,2.77123793713592,2.84971070021361,2.90584214703083,2.93506724403906,2.93324190588206,2.90111556993864,2.84259478502962,2.76163871849983,2.66220653769412,2.54825740995733,2.42375050263429,2.29264498306985,2.15890001860886,2.02647477659614,1.89932842437654,1.78142012929491,1.67670905869608,1.58915437992489,1.52271526032618,1.4813508672448,1.46902036802559
20,25,1.60898651985617,1.61661322263342,1.64350253423783,1.68702773528387,1.74456210638603,1.81347892815877,1.89115148121658,1.97495304617394,2.06225690364533,2.15043633424522,2.2368646185881,2.31891503728845,2.39396087096074,2.45937540021945,2.51253190567907,2.55080366795407,2.57156396765893,2.57222158622894,2.55231535434767,2.51468567903358,2.46245697387154,2.39875365244643,2.32670012834314,2.24942081514656,2.17004012644155,2.09168247581301,2.01704409086412,1.94710845527123,1.88243086672901,1.82356662293212,1.7710710215752,1.72549936035292,1.68740693695995,1.65734904909093,1.63579554214429,1.62222287857476,1.61546662861532,1.61435168096191,1.61770292431049,1.62434524735702,1.63310353879743,1.64280268732769,1.65227467896329,1.66077733889236,1.66822854302061,1.67460294581012,1.67987520172296,1.6840199652212,1.6870118907669,1.68882563282213,1.68943584584897,1.68882563282213,1.6870118907669,1.6840199652212,1.67987520172296,1.67460294581012,1.66822854302061,1.66077733889236,1.65227467896329,1.64280268732769,1.63310353879743,1.62434524735702,1.61770292431049,1.61435168096191,1.61546662861532,1.62222287857476,1.63579554214429,1.65734904909093,1.68740693695995,1.72549936035292,1.7710710215752,1.82356662293212,1.88243086672901,1.94710845527123,2.01704409086412,2.09168247581301,2.17004012644155,2.24942081514656,2.32670012834314,2.39875365244643,2.46245697387154,2.51468567903358,2.55231535434767,2.57222158622894,2.57156396765893,2.55080366795407,2.51253190567907,2.45937540021945,2.39396087096074,2.31891503728845,2.2368646185881,2.15043633424522,2.06225690364533,1.97495304617394,1.89115148121658,1.81347892815877,1.74456210638603,1.68702773528387,1.64350253423783,1.61661322263342,1.60898651985617
26,25,1.09810204656313,1.11256006822806,1.15933045000924,1.23400696098172,1.33218337022056,1.44945344680081,1.58141095979755,1.72364967828581,1.87176337134066,2.02134580803717,2.16799075745037,2.30729198865534,2.43484327072713,2.5462383727408,2.6370710637714,2.70293511289399,2.73942428918363,2.74219013765688,2.71035075981971,2.64839741973677,2.56128358900463,2.45396273921984,2.33138834197897,2.19851386887858,2.06029279151523,1.92167858148549,1.78717234573111,1.65946573257469,1.540798025684,1.43340850872681,1.33953646537091,1.26142117928408,1.20130193413409,1.16141801358873,1.14375934842851,1.14741714211945,1.16961245147309,1.20753516419003,1.2583751679709,1.31932235051631,1.38756659952688,1.46029780270323,1.53471023530067,1.6082614258563,1.67881694549401,1.74427746577525,1.80254365826149,1.85151619451417,1.88909574609476,1.91318298456471,1.92167858148549,1.91318298456471,1.88909574609476,1.85151619451417,1.80254365826149,1.74427746577525,1.67881694549401,1.6082614258563,1.53471023530067,1.46029780270323,1.38756659952688,1.31932235051631,1.2583751679709,1.20753516419003,1.16961245147309,1.14741714211945,1.14375934842851,1.16141801358873,1.20130193413409,1.26142117928408,1.33953646537091,1.43340850872681,1.540798025684,1.65946573257469,1.78717234573111,1.92167858148549,2.06029279151523,2.19851386887858,2.33138834197897,2.45396273921984,2.56128358900463,2.64839741973677,2.71035075981971,2.74219013765688,2.73942428918363,2.70293511289399,2.6370710637714,2.5462383727408,2.43484327072713,2.30729198865534,2.16799075745037,2.02134580803717,1.87176337134066,1.72364967828581,1.58141095979755,1.44945344680082,1.33218337022056,1.23400696098172,1.15933045000924,1.11256006822807,1.09810204656313
21,26,0.944180159974714,0.956611588593973,0.996826126660304,1.06103516834002,1.14545010779942,1.24628233920481,1.35974325672251,1.48204425451883,1.60939672676007,1.73801206761253,1.86410167124254,1.9838769318164,2.09354924350041,2.18933000046088,2.26743059686413,2.32406242687646,2.35543688466417,2.35781504183281,2.33043861634132,2.27716932799644,2.2022663161187,2.10998872002864,2.00459567904678,1.89034633249366,1.7714998196898,1.65231527995575,1.53666289629101,1.42685702641102,1.32482307171021,1.23248643358301,1.15177251342383,1.0846067126271,1.03291443258725,0.998621074698703,0.983437639472347,0.986582717148032,1.00566689133912,1.03827394554854,1.08198766327922,1.13439182803407,1.19307022331603,1.25560663262801,1.31958861202041,1.38283007039169,1.44349576355485,1.4997806277026,1.54987959902767,1.5919876137228,1.6242996079807,1.64501051799411,1.65231527995575,1.64501051799411,1.6242996079807,1.5919876137228,1.54987959902767,1.4997806277026,1.44349576355485,1.38283007039169,1.31958861202041,1.25560663262801,1.19307022331603,1.13439182803407,1.08198766327922,1.03827394554854,1.00566689133912,0.986582717148032,0.983437639472347,0.998621074698703,1.03291443258725,1.0846067126271,1.15177251342383,1.23248643358301,1.32482307171021,1.42685702641102,1.53666289629101,1.65231527995575,1.7714998196898,1.89034633249366,2.00459567904678,2.10998872002864,2.2022663161187,2.27716932799644,2.33043861634132,2.35781504183281,2.35543688466417,2.32406242687646,2.26743059686413,2.18933000046088,2.09354924350041,1.9838769318164,1.86410167124254,1.73801206761254,1.60939672676007,1.48204425451883,1.35974325672251,1.24628233920481,1.14545010779942,1.06103516834002,0.996826126660305,0.956611588593974,0.944180159974714
25,26,1.18819006359111,1.20383421773436,1.25444162992951,1.33524458316947,1.44147536044718,1.56836624475555,1.71114951908751,1.86505746643598,2.02532236979389,2.18717651215415,2.3458521765097,2.49658164585346,2.63459720317834,2.75513113147727,2.85341571374319,2.924683232969,2.96416597214764,2.96715873013729,2.93270725771225,2.8656712811168,2.77141065351734,2.65528522808029,2.52265485797206,2.37887939635906,2.22931869640772,2.07933261128443,1.93379151761778,1.79560788588497,1.66720471002534,1.55100498397825,1.44943170168307,1.36490785707915,1.29985644410584,1.25670045670251,1.23759307907278,1.24155095724252,1.2655671642197,1.3066010467953,1.3616119517603,1.42755922590571,1.50140221602251,1.58010026890169,1.66061747884283,1.74020279066063,1.81654666746827,1.8873775524476,1.95042388878047,2.00341411964873,2.04407668823425,2.07014003771886,2.07933261128443,2.07014003771886,2.04407668823425,2.00341411964873,1.95042388878047,1.8873775524476,1.81654666746827,1.74020279066063,1.66061747884283,1.58010026890169,1.50140221602251,1.42755922590571,1.3616119517603,1.3066010467953,1.2655671642197,1.24155095724252,1.23759307907278,1.25670045670251,1.29985644410584,1.36490785707915,1.44943170168307,1.55100498397825,1.66720471002534,1.79560788588497,1.93379151761778,2.07933261128443,2.22931869640772,2.37887939635906,2.52265485797206,2.65528522808029,2.77141065351734,2.8656712811168,2.93270725771225,2.96715873013729,2.96416597214764,2.924683232969,2.85341571374319,2.75513113147728,2.63459720317834,2.49658164585346,2.3458521765097,2.18717651215415,2.02532236979389,1.86505746643598,1.71114951908751,1.56836624475555,1.44147536044718,1.33524458316947,1.25444162992951,1.20383421773436,1.18819006359111
27,26,1.76712503669659,1.77550132652799,1.80503344203629,1.85283649790191,1.91602560880527,1.9917158894268,2.07702245444691,2.16906041854604,2.26494489640461,2.36179100270303,2.45671385212174,2.54682855934115,2.62925023904169,2.70109400590379,2.75947497460785,2.80150825983432,2.82430897626361,2.82503122857916,2.80316852164559,2.76184043060836,2.70447845063705,2.63451407690128,2.55537880457064,2.47050412881474,2.38332154480318,2.29726254770556,2.21528836264304,2.13847913454303,2.06744473828449,2.00279504874637,1.94513994080765,1.8950892893473,1.85325296924426,1.8202408553775,1.79656897168924,1.7816623249819,1.77424204003222,1.77301751024989,1.77669812904455,1.78399328982588,1.79361238600353,1.80426481098718,1.81466775306288,1.824006093101,1.83218963547757,1.83919054357986,1.84498098079513,1.84953311051066,1.8528190961137,1.85481110099153,1.85548128853141,1.85481110099153,1.8528190961137,1.84953311051066,1.84498098079513,1.83919054357986,1.83218963547757,1.824006093101,1.81466775306288,1.80426481098718,1.79361238600353,1.78399328982588,1.77669812904455,1.77301751024989,1.77424204003222,1.7816623249819,1.79656897168924,1.8202408553775,1.85325296924426,1.8950892893473,1.94513994080766,2.00279504874637,2.06744473828449,2.13847913454303,2.21528836264304,2.29726254770556,2.38332154480318,2.47050412881474,2.55537880457064,2.63451407690128,2.70447845063705,2.76184043060836,2.80316852164559,2.82503122857916,2.82430897626361,2.80150825983432,2.75947497460785,2.70109400590379,2.62925023904169,2.54682855934115,2.45671385212174,2.36179100270304,2.26494489640461,2.16906041854604,2.07702245444692,1.9917158894268,1.91602560880527,1.85283649790191,1.80503344203629,1.77550132652799,1.76712503669659
22,27,1.25473012261086,1.26067762657856,1.28164662092995,1.3155887206127,1.36045554057449,1.41419869576301,1.47476980112593,1.54012047161093,1.6082023221657,1.6769669677379,1.74436602327522,1.80835110372534,1.86687382403594,1.9178857991547,1.95933864402929,1.98918397360741,2.00537340283671,2.00588623114123,1.99036282652543,1.96101821329344,1.92028889156014,1.87061136144038,1.81442212304903,1.75415767650096,1.69225452191103,1.63114915939411,1.57294417834382,1.51840652526878,1.46796923595637,1.42206534619397,1.38112789176894,1.34558990846867,1.31588443208054,1.29244449839191,1.27563650523591,1.26505218422725,1.25978348232367,1.2589140167386,1.26152740468547,1.26670726337771,1.27353721002878,1.28110086185209,1.28848737073804,1.29511796919468,1.3009286146874,1.30589954209726,1.31001098630535,1.31324318219273,1.31557636464049,1.31699076852968,1.3174666287414,1.31699076852968,1.31557636464049,1.31324318219273,1.31001098630535,1.30589954209726,1.3009286146874,1.29511796919468,1.28848737073804,1.28110086185209,1.27353721002878,1.26670726337771,1.26152740468547,1.2589140167386,1.25978348232367,1.26505218422725,1.27563650523591,1.29244449839191,1.31588443208054,1.34558990846867,1.38112789176894,1.42206534619397,1.46796923595637,1.51840652526878,1.57294417834382,1.63114915939411,1.69225452191103,1.75415767650096,1.81442212304903,1.87061136144038,1.92028889156014,1.96101821329344,1.99036282652543,2.00588623114123,2.00537340283671,1.98918397360741,1.95933864402929,1.9178857991547,1.86687382403594,1.80835110372534,1.74436602327522,1.6769669677379,1.6082023221657,1.54012047161094,1.47476980112593,1.41419869576301,1.3604555405745,1.3155887206127,1.28164662092995,1.26067762657856,1.25473012261086
26,27,1.15488429533762,1.16035852346444,1.17965889876351,1.21090003752953,1.2521965560572,1.3016630706412,1.35741419757622,1.41756455315697,1.48022875367812,1.54352141543438,1.60555715472043,1.66445058783096,1.71831633106068,1.76526900070427,1.80342321305642,1.83089358441183,1.84579473106518,1.84626675078036,1.83197862947212,1.80496912968912,1.76748086573347,1.72175645190725,1.67003850251259,1.61456963185158,1.55759245422632,1.50134958393891,1.44777629569623,1.39757850582419,1.35115479105348,1.30890372811479,1.27122389373878,1.23851386465615,1.21117221759758,1.18959752929376,1.1741270412723,1.16438497332524,1.15953553122162,1.15873525383014,1.16114068001946,1.16590834865828,1.17219479861525,1.17915656875907,1.18595529221047,1.19205825721328,1.19740651745218,1.20198188062826,1.20576615444261,1.20874114659632,1.21088866479048,1.21219051672618,1.21262851010451,1.21219051672618,1.21088866479048,1.20874114659632,1.20576615444261,1.20198188062826,1.19740651745218,1.19205825721328,1.18595529221047,1.17915656875907,1.17219479861525,1.16590834865828,1.16114068001947,1.15873525383014,1.15953553122162,1.16438497332524,1.1741270412723,1.18959752929376,1.21117221759758,1.23851386465615,1.27122389373878,1.30890372811479,1.35115479105348,1.39757850582419,1.44777629569623,1.50134958393891,1.55759245422632,1.61456963185157,1.67003850251259,1.72175645190725,1.76748086573347,1.80496912968912,1.83197862947212,1.84626675078036,1.84579473106518,1.83089358441183,1.80342321305642,1.76526900070427,1.71831633106068,1.66445058783096,1.60555715472043,1.54352141543438,1.48022875367812,1.41756455315697,1.35741419757622,1.3016630706412,1.2521965560572,1.21090003752953,1.17965889876351,1.16035852346444,1.15488429533762
28,27,1.37420364201566,1.38071745838624,1.40368308891332,1.44085710439375,1.48999607562437,1.54885657340201,1.61519516852351,1.68676843178573,1.76133293398548,1.83664524591963,1.910461938385,1.98053958217844,2.04463474809679,2.10050400693688,2.14590392949556,2.17859108656967,2.19632204895605,2.19688370800217,2.17988218809354,2.14774342482465,2.10313591819504,2.04872816820426,1.98718867485185,1.92118593813736,1.85338845806035,1.78646473462036,1.72271756261789,1.66298691605721,1.60774706374356,1.55747227448216,1.51263681707825,1.47371496033706,1.44118097306381,1.41550912406373,1.39710069902178,1.3855085548497,1.37973817505717,1.37878592026382,1.3816481510893,1.38732122815323,1.39480151207527,1.40308536347504,1.4111752046528,1.41843715874449,1.42480108518146,1.43024533683983,1.43474826659571,1.43828822732519,1.44084357190441,1.44239265320946,1.44291382411645,1.44239265320946,1.44084357190441,1.43828822732519,1.43474826659571,1.43024533683983,1.42480108518146,1.41843715874449,1.4111752046528,1.40308536347504,1.39480151207527,1.38732122815323,1.3816481510893,1.37878592026382,1.37973817505717,1.3855085548497,1.39710069902178,1.41550912406373,1.44118097306381,1.47371496033706,1.51263681707825,1.55747227448216,1.60774706374356,1.66298691605721,1.72271756261789,1.78646473462036,1.85338845806035,1.92118593813736,1.98718867485185,2.04872816820426,2.10313591819504,2.14774342482465,2.17988218809354,2.19688370800217,2.19632204895605,2.17859108656967,2.14590392949556,2.10050400693688,2.04463474809679,1.98053958217844,1.910461938385,1.83664524591963,1.76133293398549,1.68676843178573,1.61519516852351,1.54885657340201,1.48999607562437,1.44085710439375,1.40368308891332,1.38071745838624,1.37420364201566
