Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,0.537783202252615,0.5448638567451,0.567769128403213,0.604341114886186,0.652421913853252,0.709853622963644,0.774478339876594,0.844138162251334,0.916675187747098,0.989931514023118,1.06174923873863,1.12997045955285,1.19243727412504,1.24699178011441,1.29147607518019,1.32373225698163,1.34160242317795,1.34295696654989,1.32736398716825,1.29702303140341,1.25436000659779,1.20180082009379,1.14177137923381,1.07669759136027,1.00900536381555,0.941120603942077,0.875247678549281,0.812704792314756,0.754588609383134,0.701995793899043,0.656023010007114,0.617766921851976,0.58832419357826,0.568791489330595,0.560143355464444,0.56193471903621,0.572804623683546,0.591376848320459,0.616275171860957,0.646123373219046,0.679545231308735,0.715164525044031,0.751607182094807,0.787628055482939,0.822181832525902,0.854240390588106,0.882775607033961,0.906759359227876,0.925163524534261,0.936959980317525,0.941120603942077,0.936959980317524,0.925163524534261,0.906759359227876,0.882775607033961,0.854240390588106,0.822181832525902,0.787628055482938,0.751607182094807,0.715164525044031,0.679545231308735,0.646123373219046,0.616275171860957,0.591376848320459,0.572804623683546,0.56193471903621,0.560143355464444,0.568791489330595,0.58832419357826,0.617766921851976,0.656023010007114,0.701995793899043,0.754588609383134,0.812704792314756,0.875247678549281,0.941120603942077,1.00900536381555,1.07669759136027,1.14177137923381,1.20180082009379,1.25436000659779,1.29702303140341,1.32736398716825,1.34295696654989,1.34160242317795,1.32373225698163,1.29147607518019,1.24699178011441,1.19243727412504,1.12997045955285,1.06174923873863,0.989931514023118,0.916675187747098,0.844138162251335,0.774478339876594,0.709853622963644,0.652421913853253,0.604341114886186,0.567769128403213,0.544863856745101,0.537783202252615
5,2,0.718178542083257,0.721582755986779,0.733584924039376,0.753012597947993,0.778693329419575,0.809454670161065,0.844124171879408,0.881529386281547,0.920497865074427,0.959857159964993,0.998434822660188,1.03505840486696,1.06855545829224,1.09775353464299,1.12148018562615,1.13856296294865,1.14782941831745,1.14812294939433,1.13923771113134,1.12244153228047,1.09912900923241,1.07069473837784,1.03853331610745,1.00403933881193,0.968607402881958,0.933632104708234,0.900316917896826,0.869100824915354,0.840231685446824,0.81395735917424,0.79052570578061,0.770184584948938,0.75318185636223,0.739765379703491,0.730144872629821,0.724086651747135,0.721070968467043,0.720573306447915,0.722069149348119,0.725033980826027,0.728943284540008,0.73327254414843,0.737500411230925,0.741295612642701,0.744621491916117,0.747466735953607,0.749820031657607,0.751670065930554,0.753005525674881,0.753815097793024,0.75408746918742,0.753815097793024,0.753005525674881,0.751670065930553,0.749820031657607,0.747466735953607,0.744621491916117,0.741295612642701,0.737500411230925,0.73327254414843,0.728943284540008,0.725033980826027,0.72206914934812,0.720573306447915,0.721070968467043,0.724086651747135,0.730144872629821,0.739765379703492,0.75318185636223,0.770184584948938,0.79052570578061,0.81395735917424,0.840231685446824,0.869100824915354,0.900316917896826,0.933632104708234,0.968607402881958,1.00403933881193,1.03853331610745,1.07069473837784,1.09912900923241,1.12244153228047,1.13923771113134,1.14812294939433,1.14782941831745,1.13856296294865,1.12148018562615,1.09775353464299,1.06855545829224,1.03505840486696,0.998434822660189,0.959857159964993,0.920497865074428,0.881529386281547,0.844124171879408,0.809454670161065,0.778693329419575,0.753012597947993,0.733584924039376,0.721582755986779,0.718178542083257
7,2,0.791655957620879,0.802079195627107,0.835797420170223,0.889634042177015,0.96041247257427,1.04495612228878,1.14008840224732,1.2426327233767,1.34941249660369,1.45725113285508,1.56297204305767,1.66339863813823,1.75535432902357,1.83566252664046,1.9011466419157,1.94863008577606,1.97493626914835,1.97693025543457,1.9539762565502,1.90931216460659,1.84650909151686,1.76913814919417,1.68077044955165,1.58497710450245,1.4853292259597,1.38539792583654,1.28842819228092,1.19636051838004,1.11080927345589,1.03338882683049,0.965713547825837,0.909397805763931,0.866055969966777,0.83730240975638,0.824571728194063,0.827208745560752,0.843210035182275,0.870549699601877,0.907201841362803,0.951140563008295,1.0003399670816,1.05277415612596,1.10642039580942,1.15944573928793,1.21031141032374,1.25750393767747,1.29950985010972,1.33481567638114,1.36190794525233,1.37927318548392,1.38539792583654,1.37927318548392,1.36190794525233,1.33481567638114,1.29950985010972,1.25750393767747,1.21031141032374,1.15944573928793,1.10642039580942,1.05277415612596,1.0003399670816,0.951140563008295,0.907201841362803,0.870549699601878,0.843210035182275,0.827208745560752,0.824571728194064,0.83730240975638,0.866055969966778,0.909397805763931,0.965713547825837,1.03338882683049,1.11080927345589,1.19636051838004,1.28842819228092,1.38539792583654,1.4853292259597,1.58497710450245,1.68077044955165,1.76913814919417,1.84650909151686,1.90931216460659,1.9539762565502,1.97693025543457,1.97493626914835,1.94863008577606,1.9011466419157,1.83566252664046,1.75535432902357,1.66339863813823,1.56297204305767,1.45725113285508,1.34941249660369,1.2426327233767,1.14008840224732,1.04495612228878,0.96041247257427,0.889634042177015,0.835797420170223,0.802079195627107,0.791655957620879
8,2,0.810256340702454,0.820924478299218,0.85543493068739,0.910536473122689,0.982977880860831,1.06950792915753,1.16687539326851,1.27182904844948,1.38111766995617,1.49149003304428,1.59969491296953,1.70248108498765,1.79659732435435,1.87879240632534,1.94581510615634,1.99441419910307,2.02133846042125,2.02337929648916,1.9998859810388,1.95417248220051,1.88989381708508,1.81070500280332,1.72026105646606,1.62221699518409,1.52022783606823,1.41794859622929,1.31870050655939,1.22446965307589,1.13690833557745,1.05766885386273,0.988403507730402,0.930764596979129,0.886404421407576,0.856975280814407,0.843945485032499,0.84664446054242,0.863021709081317,0.891003733640613,0.928517037211729,0.973488122786089,1.02384349335512,1.07750965191023,1.13241633888698,1.18668754136805,1.23874832873926,1.28704966993935,1.33004253390707,1.36617788958117,1.39390670590041,1.41167995180353,1.41794859622929,1.41167995180353,1.39390670590041,1.36617788958117,1.33004253390707,1.28704966993935,1.23874832873926,1.18668754136805,1.13241633888698,1.07750965191023,1.02384349335512,0.973488122786089,0.928517037211729,0.891003733640613,0.863021709081317,0.84664446054242,0.843945485032499,0.856975280814408,0.886404421407576,0.930764596979129,0.988403507730402,1.05766885386273,1.13690833557745,1.22446965307589,1.31870050655939,1.41794859622929,1.52022783606823,1.62221699518409,1.72026105646606,1.81070500280332,1.88989381708508,1.95417248220051,1.9998859810388,2.02337929648916,2.02133846042125,1.99441419910307,1.94581510615634,1.87879240632534,1.79659732435435,1.70248108498765,1.59969491296953,1.49149003304428,1.38111766995617,1.27182904844948,1.16687539326851,1.06950792915753,0.982977880860832,0.91053647312269,0.855434930687391,0.820924478299218,0.810256340702454
0,3,0.991343746322783,1.00439614833459,1.04661947870449,1.11403588356547,1.20266750905052,1.30853650129262,1.42766500642477,1.55607517057994,1.68978913989114,1.82482906049134,1.95721707851352,2.08297534009069,2.19812599135583,2.29869117844191,2.38069304748194,2.4401537446089,2.47309541595577,2.47559236657689,2.44684843680782,2.39091824666998,2.31227368755562,2.215386650857,2.10472902796635,1.98477271027595,1.85998958917804,1.73485155606487,1.61342211690314,1.49813123595731,1.39100049206629,1.294051464069,1.20930573080435,1.13878487111124,1.08451046382858,1.04850408779529,1.03256221123674,1.03586439149604,1.05590185631481,1.09013769460798,1.1360349952905,1.19105684727729,1.25266633948329,1.31832656082343,1.38550456120602,1.45190505014065,1.51560110951903,1.57469750917965,1.62729901896106,1.67151040870176,1.70543644824028,1.72718190741514,1.73485155606487,1.72718190741514,1.70543644824028,1.67151040870176,1.62729901896106,1.57469750917965,1.51560110951903,1.45190505014065,1.38550456120602,1.31832656082343,1.25266633948329,1.19105684727729,1.1360349952905,1.09013769460798,1.05590185631481,1.03586439149604,1.03256221123674,1.04850408779529,1.08451046382858,1.13878487111124,1.20930573080435,1.294051464069,1.39100049206629,1.49813123595731,1.61342211690314,1.73485155606487,1.85998958917804,1.98477271027595,2.10472902796635,2.21538665085699,2.31227368755562,2.39091824666998,2.44684843680782,2.47559236657689,2.47309541595577,2.4401537446089,2.38069304748194,2.29869117844191,2.19812599135583,2.08297534009069,1.95721707851353,1.82482906049134,1.68978913989114,1.55607517057994,1.42766500642477,1.30853650129262,1.20266750905052,1.11403588356547,1.04661947870449,1.00439614833459,0.991343746322783
1,3,0.542040340538341,0.546590058255851,0.561852725949239,0.586367486803612,0.618673484004076,0.657309860735741,0.700815760183713,0.7477303255331,0.796592699969011,0.845942026676552,0.894317448840832,0.940258109646958,0.982303152280038,1.01899171992518,1.04886295576749,1.07045600299208,1.08231000478405,1.08298351955468,1.07220001928511,1.05148859198978,1.02253364749246,0.987019595616903,0.946630846186869,0.903051809026119,0.857966893958413,0.813060510807511,0.769840348673728,0.729107213763598,0.69148519156021,0.657598367546653,0.628070827206016,0.603526656021388,0.584589939475857,0.571884763052513,0.565964451114011,0.566559729997964,0.57287061763873,0.584088286830615,0.599403910367924,0.618008661044963,0.639093711656035,0.661850234995448,0.685469700931547,0.709161403775262,0.732162265723518,0.753711585565584,0.77304866209073,0.789412794088226,0.802043280347342,0.810179419657347,0.813060510807511,0.810179419657347,0.802043280347342,0.789412794088226,0.77304866209073,0.753711585565584,0.732162265723518,0.709161403775262,0.685469700931547,0.661850234995448,0.639093711656035,0.618008661044963,0.599403910367924,0.584088286830615,0.57287061763873,0.566559729997964,0.565964451114011,0.571884763052513,0.584589939475857,0.603526656021388,0.628070827206016,0.657598367546653,0.69148519156021,0.729107213763598,0.769840348673728,0.813060510807511,0.857966893958413,0.903051809026119,0.946630846186869,0.987019595616903,1.02253364749246,1.05148859198978,1.07220001928511,1.08298351955468,1.08231000478405,1.07045600299208,1.04886295576749,1.01899171992518,0.982303152280038,0.940258109646958,0.894317448840832,0.845942026676552,0.796592699969011,0.7477303255331,0.700815760183713,0.657309860735741,0.618673484004076,0.586367486803612,0.561852725949239,0.546590058255852,0.542040340538341
2,3,0.81560605621679,0.826344630166031,0.861082937731971,0.916548287966879,0.989467989923022,1.07656935265267,1.17457968520809,1.28022629664155,1.39023649600532,1.50133759235167,1.61025689473286,1.71372171220116,1.80845935380885,1.89119712860819,1.95866234565145,2.00758231399089,2.03468434267879,2.03673865336186,2.01309022335352,1.96707490125058,1.90237183640541,1.8226601781704,1.73161907589792,1.63292767894034,1.53026513665003,1.42731059837938,1.32740722343937,1.23255421097545,1.14441477009167,1.06465210989209,0.994929439480773,0.93690996796177,0.892256904439143,0.862633458016947,0.849517633040151,0.852234428529297,0.86871980781175,0.896886583619986,0.934647568686485,0.979915575743725,1.03060341752418,1.08462390676034,1.139893115004,1.19452264296716,1.24692716156008,1.2955474122477,1.33882413649496,1.37519807576681,1.4031099715282,1.42100056524408,1.42731059837938,1.42100056524408,1.4031099715282,1.37519807576681,1.33882413649496,1.2955474122477,1.24692716156008,1.19452264296716,1.139893115004,1.08462390676034,1.03060341752418,0.979915575743725,0.934647568686485,0.896886583619987,0.86871980781175,0.852234428529297,0.849517633040151,0.862633458016947,0.892256904439143,0.936909967961771,0.994929439480773,1.06465210989209,1.14441477009167,1.23255421097545,1.32740722343937,1.42731059837938,1.53026513665003,1.63292767894034,1.73161907589792,1.8226601781704,1.90237183640541,1.96707490125058,2.01309022335352,2.03673865336186,2.03468434267879,2.00758231399089,1.95866234565145,1.89119712860819,1.80845935380885,1.71372171220117,1.61025689473286,1.50133759235167,1.39023649600532,1.28022629664155,1.17457968520809,1.07656935265267,0.989467989923023,0.916548287966879,0.861082937731972,0.826344630166031,0.81560605621679
4,3,0.825321088395851,0.829233165072268,0.843025894623259,0.865351915293202,0.894863865326471,0.930214382967444,0.970056106460496,1.01304167405,1.05782372398034,1.10305489449589,1.14738782384102,1.18947515026011,1.22796951199754,1.26152354729768,1.28878989440491,1.30842119156361,1.31907007701814,1.31940739897035,1.3091966030691,1.28989466100623,1.26310422413315,1.23042794380129,1.19346847136208,1.15382845816695,1.11311055556731,1.07291741491461,1.03463205183547,0.998758939057412,0.965582913583154,0.935388812415422,0.908461472556939,0.88508573101043,0.865546424778618,0.850128390864227,0.839072633968553,0.832110608288788,0.828645025761408,0.828073119285215,0.829792121759008,0.833199266081587,0.837691785151752,0.842666911868302,0.847525519662397,0.851886913906735,0.855708969483397,0.858978685533338,0.861683061197514,0.863809095616878,0.865343787932384,0.866274137284988,0.866587142815644,0.866274137284988,0.865343787932384,0.863809095616877,0.861683061197514,0.858978685533338,0.855708969483397,0.851886913906735,0.847525519662397,0.842666911868302,0.837691785151752,0.833199266081587,0.829792121759008,0.828073119285215,0.828645025761408,0.832110608288788,0.839072633968553,0.850128390864227,0.865546424778618,0.88508573101043,0.90846147255694,0.935388812415422,0.965582913583154,0.998758939057412,1.03463205183547,1.07291741491461,1.11311055556731,1.15382845816695,1.19346847136208,1.23042794380129,1.26310422413315,1.28989466100623,1.3091966030691,1.31940739897035,1.31907007701814,1.30842119156361,1.28878989440491,1.26152354729768,1.22796951199754,1.18947515026011,1.14738782384102,1.10305489449589,1.05782372398034,1.01304167405,0.970056106460496,0.930214382967444,0.894863865326471,0.865351915293202,0.843025894623259,0.829233165072268,0.825321088395851
5,3,0.77158972740719,0.778066211149982,0.799792486344465,0.834689035974501,0.880676343023948,0.935674890476668,0.997605161316521,1.06438763852737,1.13394280509307,1.20419114399748,1.27305313822446,1.33844927075788,1.39830002458159,1.45052588267946,1.49304732803534,1.5237848436331,1.54065891245659,1.54161765489587,1.5262674357125,1.49678489844388,1.45556778587696,1.40501384079868,1.34752080599599,1.28548642425581,1.22130843836509,1.15738459111078,1.09586106486147,1.03787780031231,0.984323177740147,0.936085577421788,0.894053379634056,0.859114964653772,0.832158712757758,0.814073004222832,0.805645491484099,0.806492865816688,0.815476359682845,0.831444614564603,0.853246271943991,0.87972997330304,0.909744360123782,0.942138073888247,0.975760178960793,1.00948511264532,1.04222664030202,1.0729019103497,1.10042807120716,1.1237222712932,1.14170165902661,1.15328338282621,1.15738459111078,1.15328338282621,1.14170165902661,1.1237222712932,1.10042807120716,1.0729019103497,1.04222664030202,1.00948511264532,0.975760178960793,0.942138073888247,0.909744360123782,0.87972997330304,0.853246271943991,0.831444614564603,0.815476359682845,0.806492865816688,0.805645491484099,0.814073004222832,0.832158712757758,0.859114964653773,0.894053379634056,0.936085577421788,0.984323177740147,1.03787780031231,1.09586106486147,1.15738459111078,1.22130843836509,1.28548642425581,1.34752080599599,1.40501384079868,1.45556778587696,1.49678489844388,1.5262674357125,1.54161765489587,1.54065891245659,1.5237848436331,1.49304732803534,1.45052588267946,1.3983000245816,1.33844927075788,1.27305313822446,1.20419114399748,1.13394280509307,1.06438763852737,0.997605161316522,0.935674890476669,0.880676343023949,0.834689035974501,0.799792486344465,0.778066211149982,0.77158972740719
8,3,0.726005808185788,0.735564671805492,0.766486724023203,0.815858802757374,0.880767745926458,0.95830039144891,1.04554357724318,1.13958414122773,1.23750892132101,1.33640475544146,1.43335848150756,1.52545693743774,1.60978696115047,1.68343539056419,1.74348906359736,1.78703481816844,1.81115949219588,1.81298812193245,1.79193764369033,1.75097743887376,1.69338247556156,1.62242772183257,1.5413881457656,1.45353871543949,1.36215439893306,1.27051016432513,1.18158190059908,1.09714918035647,1.01869249710342,0.947692344346034,0.885629215590419,0.83398360434269,0.794236004108957,0.76786690839533,0.756191952036532,0.758610287812412,0.773284628467412,0.798357079412052,0.831969746056852,0.872264733812332,0.917384148089012,0.965470094297411,1.01466757866242,1.06329565627096,1.10994315794611,1.1532221210259,1.19174458284834,1.22412258075147,1.24896815207329,1.26489333415184,1.27051016432513,1.26489333415184,1.24896815207329,1.22412258075147,1.19174458284834,1.1532221210259,1.10994315794611,1.06329565627096,1.01466757866242,0.965470094297411,0.917384148089012,0.872264733812332,0.831969746056852,0.798357079412052,0.773284628467412,0.758610287812412,0.756191952036533,0.76786690839533,0.794236004108957,0.83398360434269,0.88562921559042,0.947692344346034,1.01869249710342,1.09714918035647,1.18158190059908,1.27051016432513,1.36215439893306,1.45353871543949,1.5413881457656,1.62242772183257,1.69338247556156,1.75097743887376,1.79193764369033,1.81298812193245,1.81115949219588,1.78703481816844,1.74348906359736,1.68343539056419,1.60978696115047,1.52545693743774,1.43335848150756,1.33640475544146,1.23750892132101,1.13958414122773,1.04554357724318,0.958300391448911,0.880767745926459,0.815858802757374,0.766486724023204,0.735564671805493,0.726005808185788
1,4,0.836679820302058,0.847695859299889,0.883331740998324,0.940230214120007,1.01503402738758,1.1043859295237,1.204928669251,1.31330499529213,1.42615765636973,1.54012940120645,1.65186297852493,1.75800113704782,1.85518662549776,1.94006219259741,2.00927058706939,2.05945455763637,2.08725685302097,2.08936424332301,2.06510478127146,2.01790050767053,1.95152563434167,1.8697543731063,1.77636093578588,1.67511953420183,1.56980438017559,1.4641896855286,1.3617049906747,1.26440115039726,1.17398434807209,1.09216076707497,1.02063659078169,0.961118002568019,0.91531118580976,0.884922323882695,0.871467610052343,0.874254602552375,0.891165933789458,0.92006048740648,0.958797147046326,1.00523479635188,1.05723231896604,1.11264859853167,1.16934586171292,1.22538691644886,1.27914547165468,1.3290219804156,1.37341689581682,1.41073067094352,1.43936375888092,1.45771661271422,1.4641896855286,1.45771661271421,1.43936375888092,1.41073067094352,1.37341689581682,1.3290219804156,1.27914547165468,1.22538691644886,1.16934586171292,1.11264859853167,1.05723231896604,1.00523479635188,0.958797147046326,0.92006048740648,0.891165933789458,0.874254602552375,0.871467610052344,0.884922323882695,0.915311185809761,0.961118002568019,1.02063659078169,1.09216076707497,1.17398434807209,1.26440115039726,1.3617049906747,1.4641896855286,1.56980438017559,1.67511953420183,1.77636093578588,1.8697543731063,1.95152563434167,2.01790050767053,2.06510478127146,2.08936424332301,2.08725685302097,2.05945455763637,2.00927058706939,1.94006219259741,1.85518662549777,1.75800113704782,1.65186297852493,1.54012940120645,1.42615765636973,1.31330499529213,1.204928669251,1.1043859295237,1.01503402738758,0.940230214120008,0.883331740998324,0.847695859299889,0.836679820302058
3,4,0.864986871012786,0.869086966128583,0.883542588485484,0.906941620732432,0.937871945518365,0.974921445492223,1.01667800330295,1.06172950159948,1.10866382303076,1.15606885024572,1.20253246589331,1.24664255262247,1.28698699308213,1.32215366992125,1.35073046578875,1.37130526333357,1.38246594520467,1.38281947919776,1.37211794191566,1.35188832861221,1.32381031571549,1.28956357965362,1.25082779685469,1.20928264374682,1.16660779675809,1.12448293231662,1.0843575352063,1.04676032363414,1.01198982416296,0.980344563355579,0.9521230677748,0.927623863983438,0.907145478544304,0.89098643802021,0.879399330046931,0.872102702233438,0.868470560235927,0.867871167344712,0.869672786850109,0.873243682042433,0.877952116212,0.883166352649125,0.888258470144221,0.89282947749361,0.896835225002764,0.900262086977945,0.903096437725416,0.905324651551438,0.906933102762272,0.907908165664181,0.908236214563426,0.907908165664181,0.906933102762272,0.905324651551438,0.903096437725416,0.900262086977945,0.896835225002763,0.89282947749361,0.888258470144221,0.883166352649125,0.877952116212,0.873243682042433,0.869672786850109,0.867871167344712,0.868470560235927,0.872102702233438,0.879399330046931,0.89098643802021,0.907145478544304,0.927623863983438,0.9521230677748,0.980344563355579,1.01198982416296,1.04676032363414,1.0843575352063,1.12448293231662,1.16660779675809,1.20928264374681,1.25082779685469,1.28956357965362,1.32381031571549,1.35188832861221,1.37211794191566,1.38281947919776,1.38246594520467,1.37130526333357,1.35073046578875,1.32215366992125,1.28698699308213,1.24664255262247,1.20253246589331,1.15606885024572,1.10866382303076,1.06172950159948,1.01667800330295,0.974921445492224,0.937871945518365,0.906941620732432,0.883542588485485,0.869086966128583,0.864986871012786
5,4,0.727976165553447,0.734086570648121,0.754584783553297,0.787508830476634,0.83089673762579,0.882786531208425,0.941216237432197,1.00422388250476,1.06984749263379,1.13612509402692,1.20109471289183,1.26279437543618,1.31926210786761,1.36853593639379,1.40865388722237,1.43765398656103,1.45357426061741,1.45447881082059,1.43999625188468,1.41218019411559,1.37329284959057,1.32559643038687,1.27135314858173,1.2128252162524,1.15227484547613,1.09196424833017,1.03391829574756,0.97921249408454,0.928685008553135,0.883174004365378,0.8435176467333,0.810554100868932,0.785121531984305,0.76805810529145,0.760106951730461,0.760906428830162,0.769382137079849,0.784447797684824,0.80501713185039,0.830003860781851,0.85832170568451,0.88888438776367,0.920606027203836,0.952424682941654,0.983315518979587,1.01225689115372,1.03822715530012,1.06020466725489,1.0771677828541,1.08809485793383,1.09196424833017,1.08809485793383,1.0771677828541,1.06020466725489,1.03822715530012,1.01225689115372,0.983315518979587,0.952424682941654,0.920606027203836,0.88888438776367,0.85832170568451,0.830003860781851,0.80501713185039,0.784447797684824,0.769382137079849,0.760906428830162,0.760106951730461,0.76805810529145,0.785121531984305,0.810554100868932,0.8435176467333,0.883174004365378,0.928685008553135,0.97921249408454,1.03391829574756,1.09196424833017,1.15227484547613,1.2128252162524,1.27135314858173,1.32559643038687,1.37329284959057,1.41218019411559,1.43999625188468,1.45447881082059,1.45357426061741,1.43765398656103,1.40865388722237,1.36853593639379,1.31926210786761,1.26279437543618,1.20109471289183,1.13612509402693,1.06984749263379,1.00422388250477,0.941216237432197,0.882786531208425,0.83089673762579,0.787508830476634,0.754584783553297,0.734086570648121,0.727976165553447
6,4,0.936753550734896,0.949087197843209,0.988985421637498,1.05268941620604,1.13644037563711,1.23647949401899,1.34904796543994,1.47038698398825,1.5967377437522,1.72434143882005,1.84943926328008,1.96827241122058,2.07708207672981,2.17210945389605,2.24959573680758,2.30578211955267,2.33690979621961,2.33926924758955,2.31210815601751,2.25925786629788,2.18494401676826,2.09339224576625,1.98882819162943,1.8754774926954,1.75756578730175,1.63931871378607,1.52457601356686,1.4156338403863,1.31440245106748,1.22279210243349,1.14271305130741,1.07607555451234,1.02478986887136,0.990766251207566,0.975702243867036,0.978822583400662,0.997756647781793,1.03010722567415,1.07347710574146,1.12546907664743,1.1836859270558,1.24573044563028,1.30920916390846,1.37195318585925,1.43214170272016,1.48798384871955,1.53768875808578,1.57946556504719,1.61152340383213,1.63207140866898,1.63931871378607,1.63207140866898,1.61152340383213,1.57946556504719,1.53768875808578,1.48798384871955,1.43214170272016,1.37195318585925,1.30920916390846,1.24573044563028,1.1836859270558,1.12546907664743,1.07347710574146,1.03010722567415,0.997756647781793,0.978822583400662,0.975702243867036,0.990766251207567,1.02478986887136,1.07607555451234,1.14271305130741,1.22279210243349,1.31440245106748,1.4156338403863,1.52457601356686,1.63931871378607,1.75756578730175,1.8754774926954,1.98882819162943,2.09339224576625,2.18494401676826,2.25925786629788,2.31210815601751,2.33926924758955,2.33690979621961,2.30578211955267,2.24959573680758,2.17210945389605,2.07708207672981,1.96827241122058,1.84943926328008,1.72434143882005,1.5967377437522,1.47038698398825,1.34904796543994,1.23647949401899,1.13644037563711,1.05268941620604,0.988985421637499,0.949087197843209,0.936753550734896
7,4,0.68139396128532,0.684623813837103,0.696011239601243,0.714443842230601,0.738809225378037,0.767994992696411,0.800888747838585,0.836378094457417,0.873350636205769,0.910693976736501,0.947295719702473,0.982043468756546,1.01382482755158,1.04152739974043,1.06403878897597,1.08024659891105,1.08903843319853,1.08931692982787,1.08088678698425,1.06495089615625,1.0428324235252,1.01585453527244,0.985340397579293,0.952613176627101,0.918996038597197,0.885812149670916,0.854203342414525,0.824586114934022,0.797195631720336,0.7722670572644,0.750035556057142,0.730736292589494,0.714604431352385,0.701875136836746,0.692747385114331,0.68699946188396,0.684138239700625,0.683666067566922,0.685085294485446,0.687898269458793,0.691607341489558,0.695714859580336,0.699726178396368,0.703326992361576,0.706482522525838,0.70918203524019,0.71141479685567,0.713170073723313,0.714437132194155,0.715205238619235,0.715463659349586,0.715205238619234,0.714437132194155,0.713170073723313,0.71141479685567,0.70918203524019,0.706482522525838,0.703326992361576,0.699726178396368,0.695714859580336,0.691607341489558,0.687898269458793,0.685085294485447,0.683666067566922,0.684138239700625,0.68699946188396,0.692747385114331,0.701875136836747,0.714604431352385,0.730736292589494,0.750035556057142,0.7722670572644,0.797195631720336,0.824586114934022,0.854203342414525,0.885812149670916,0.918996038597197,0.952613176627101,0.985340397579293,1.01585453527244,1.0428324235252,1.06495089615625,1.08088678698425,1.08931692982787,1.08903843319853,1.08024659891105,1.06403878897597,1.04152739974044,1.01382482755158,0.982043468756546,0.947295719702474,0.910693976736501,0.87335063620577,0.836378094457417,0.800888747838585,0.767994992696412,0.738809225378037,0.714443842230601,0.696011239601243,0.684623813837103,0.68139396128532
9,4,0.997033615845005,1.010160932804,1.05262660619718,1.12042995105626,1.20957028241293,1.3160469152989,1.43585916474587,1.56500634578553,1.69948777344959,1.83530276276975,1.96845062877771,2.09493068650518,2.21074225098384,2.31188463724541,2.39435716032159,2.45415913524407,2.48728987704455,2.48980115904497,2.46089225198064,2.40464104757765,2.32554510388387,2.22810197894718,2.11680923081545,1.99616441753655,1.87066509715837,1.74480882772876,1.62268243792044,1.50672983890546,1.39898421248069,1.30147874044302,1.21624660458932,1.14532098671648,1.09073506862137,1.05452203210088,1.03848865630416,1.04180978960057,1.06196226050154,1.09639459718752,1.14255532783898,1.19789298063637,1.25985608376016,1.32589316539081,1.39345673743646,1.46023833546635,1.52429998172444,1.58373556827614,1.63663898718688,1.68110413052209,1.71522489034719,1.7370951587276,1.74480882772876,1.7370951587276,1.71522489034719,1.68110413052209,1.63663898718688,1.58373556827614,1.52429998172444,1.46023833546635,1.39345673743646,1.32589316539081,1.25985608376016,1.19789298063637,1.14255532783898,1.09639459718752,1.06196226050154,1.04180978960057,1.03848865630416,1.05452203210088,1.09073506862138,1.14532098671648,1.21624660458932,1.30147874044302,1.39898421248069,1.50672983890546,1.62268243792044,1.74480882772876,1.87066509715837,1.99616441753655,2.11680923081545,2.22810197894718,2.32554510388387,2.40464104757765,2.46089225198064,2.48980115904497,2.48728987704455,2.45415913524407,2.39435716032159,2.31188463724541,2.21074225098384,2.09493068650518,1.96845062877771,1.83530276276975,1.69948777344959,1.56500634578553,1.43585916474587,1.3160469152989,1.20957028241293,1.12042995105626,1.05262660619718,1.010160932804,0.997033615845005
