Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1.53345371929661,1.52362074221657,1.50857874081005,1.48878067371415,1.46467949956594,1.43672817700252,1.40537966466096,1.37108692117835,1.33430290519178,1.29548057533832,1.25507289025507,1.21353280857911,1.17131328894752,1.12886728999739,1.08664777036581,1.04510768868984,1.00470000360659,0.96587767375314,0.929093657766567,0.894800914283958,0.863452401942399,0.835501079378974,0.811399905230768,0.791601838134865,0.776559836728349,0.766726859648305,0.762397330008839,0.763231528832136,0.768731201617405,0.77839809386385,0.791733951070681,0.808240518737103,0.827419542362324,0.848772767445551,0.871801939485991,0.89600880398285,0.920895106435337,0.945962592342657,0.970718669186981,0.994800970058643,1.01797735365613,1.04002134066092,1.06070645175444,1.07980620761817,1.09709412893357,1.11234373638208,1.12532855064517,1.1358220924043,1.14359788234091,1.14842944113648,1.15009028947246,1.14842944113648,1.14359788234091,1.1358220924043,1.12532855064517,1.11234373638208,1.09709412893357,1.07980620761817,1.06070645175444,1.04002134066092,1.01797735365613,0.994800970058643,0.970718669186981,0.945962592342657,0.920895106435337,0.89600880398285,0.871801939485991,0.848772767445551,0.827419542362324,0.808240518737103,0.791733951070681,0.77839809386385,0.768731201617405,0.763231528832137,0.762397330008839,0.766726859648305,0.776559836728349,0.791601838134865,0.811399905230768,0.835501079378974,0.863452401942399,0.894800914283958,0.929093657766567,0.96587767375314,1.00470000360659,1.04510768868984,1.08664777036581,1.12886728999739,1.17131328894752,1.21353280857911,1.25507289025507,1.29548057533832,1.33430290519178,1.37108692117835,1.40537966466096,1.43672817700252,1.46467949956594,1.48878067371415,1.50857874081005,1.52362074221657,1.53345371929661
3,2,3.18051934560872,3.16012487694334,3.12892642871626,3.08786347741111,3.03787549951151,2.97990197150109,2.91488236986348,2.8437561710823,2.76746285164117,2.68694188802373,2.6031327567136,2.5169749341944,2.42940789694976,2.34137112146331,2.25380408421868,2.16764626169948,2.08383713038935,2.00331616677191,1.92702284733078,1.8558966485496,1.79087704691199,1.73290351890157,1.68291554100197,1.64185258969682,1.61065414146974,1.59025967280436,1.58127984341503,1.58301004593905,1.5944168562444,1.61446685019912,1.64212660367121,1.67636269252868,1.71614169263954,1.76043017987181,1.80819473009349,1.8584019191726,1.91001832297715,1.96201051737515,2.01335682169066,2.06330565473677,2.11137553481563,2.15709672368543,2.19999948310435,2.23961407483058,2.2754707606223,2.30709980223771,2.33403146143499,2.35579599997232,2.3719236796079,2.38194476209991,2.38538950920654,2.38194476209991,2.3719236796079,2.35579599997232,2.33403146143499,2.30709980223771,2.2754707606223,2.23961407483058,2.19999948310435,2.15709672368543,2.11137553481563,2.06330565473677,2.01335682169066,1.96201051737515,1.91001832297715,1.8584019191726,1.80819473009349,1.76043017987181,1.71614169263954,1.67636269252868,1.64212660367121,1.61446685019912,1.5944168562444,1.58301004593905,1.58127984341503,1.59025967280436,1.61065414146974,1.64185258969682,1.68291554100197,1.73290351890157,1.79087704691199,1.8558966485496,1.92702284733078,2.00331616677191,2.08383713038935,2.16764626169948,2.25380408421868,2.34137112146331,2.42940789694976,2.5169749341944,2.6031327567136,2.68694188802373,2.76746285164117,2.8437561710823,2.91488236986348,2.97990197150109,3.03787549951151,3.08786347741111,3.12892642871626,3.16012487694334,3.18051934560872
5,2,6.04709373994276,6.00056274909707,5.92938194352315,5.83569478537127,5.72164473679172,5.58937525993479,5.44102981695074,5.27875186998986,5.10468488120244,4.92097231273875,4.72975762674908,4.5331842853837,4.3333957507929,4.13253548512696,3.93274695053617,3.73617360917079,3.54495892318112,3.36124635471743,3.18717936593,3.02490141896913,2.87655597598508,2.74428649912814,2.63023645054859,2.53654929239672,2.46536848682279,2.4188374959771,2.39834957025733,2.40229711305077,2.4283223159921,2.47406737071602,2.53717446885722,2.61528580205038,2.70604356193021,2.80708994013138,2.9160671282886,3.03061731803654,3.14838270100991,3.26700546884339,3.38415460644856,3.49811534410518,3.60778915746124,3.71210431544159,3.8099890869711,3.90037174097463,3.98218054637703,4.05434377210316,4.11578968707789,4.16544656022607,4.20224266047257,4.22510625674224,4.23296561795993,4.22510625674224,4.20224266047257,4.16544656022607,4.11578968707789,4.05434377210316,3.98218054637703,3.90037174097463,3.8099890869711,3.71210431544159,3.60778915746124,3.49811534410518,3.38415460644856,3.26700546884339,3.14838270100991,3.03061731803654,2.9160671282886,2.80708994013138,2.70604356193021,2.61528580205038,2.53717446885722,2.47406737071602,2.4283223159921,2.40229711305077,2.39834957025733,2.4188374959771,2.46536848682279,2.53654929239672,2.63023645054859,2.74428649912814,2.87655597598508,3.02490141896913,3.18717936593,3.36124635471743,3.54495892318112,3.73617360917079,3.93274695053617,4.13253548512696,4.3333957507929,4.5331842853837,4.72975762674908,4.92097231273875,5.10468488120244,5.27875186998986,5.44102981695074,5.58937525993479,5.72164473679172,5.83569478537127,5.92938194352315,6.00056274909707,6.04709373994276
1,3,3.26239515195415,3.24147567042592,3.20947408351999,3.16735405257353,3.11607923892374,3.05661330390781,2.98991990886294,2.91696271512631,2.83870538403513,2.75611157692658,2.67014495513786,2.58176918000615,2.49194791286866,2.40164481506257,2.31182354792507,2.22344777279337,2.13748115100464,2.05488734389609,1.97663001280491,1.90367281906828,1.83697942402341,1.77751348900748,1.72623867535769,1.68411864441123,1.6521170575053,1.63119757597707,1.62198657969574,1.6237613226584,1.63546177739415,1.65602791643207,1.68439971230125,1.71951713753078,1.76032016464974,1.80574876618723,1.85474291467233,1.90624258263413,1.95918774260172,2.01251836710419,2.06518647443734,2.11642113553141,2.1657284739511,2.21262665902781,2.25663386009294,2.29726824647789,2.33404798751407,2.36649125253289,2.39411621086575,2.41644103184404,2.43298388479918,2.44326293906257,2.44679636396561,2.44326293906257,2.43298388479918,2.41644103184404,2.39411621086575,2.36649125253289,2.33404798751407,2.29726824647789,2.25663386009294,2.21262665902781,2.1657284739511,2.11642113553141,2.06518647443734,2.01251836710419,1.95918774260172,1.90624258263413,1.85474291467233,1.80574876618723,1.76032016464974,1.71951713753078,1.68439971230125,1.65602791643207,1.63546177739415,1.6237613226584,1.62198657969574,1.63119757597707,1.6521170575053,1.68411864441123,1.72623867535769,1.77751348900748,1.83697942402341,1.90367281906828,1.97663001280491,2.05488734389609,2.13748115100464,2.22344777279337,2.31182354792507,2.40164481506257,2.49194791286866,2.58176918000615,2.67014495513786,2.75611157692658,2.83870538403513,2.91696271512631,2.98991990886294,3.05661330390781,3.11607923892374,3.16735405257353,3.20947408351999,3.24147567042592,3.26239515195415
2,3,1.97458760879843,1.96006071965185,1.94176084925893,1.92001608294542,1.89515450603711,1.86750420385975,1.83739326173912,1.80514976500098,1.77110179897112,1.73557744897529,1.69890480033926,1.66141193838882,1.62342694844972,1.58527791584773,1.54729292590863,1.50980006395818,1.47312741532216,1.43760306532633,1.40355509929647,1.37131160255833,1.3412006604377,1.31355035826034,1.28868878135203,1.26694401503852,1.24864414464559,1.23411725549902,1.22356870471011,1.21671293653236,1.21314166700482,1.21244661216652,1.21421948805651,1.21805201071383,1.22353589617753,1.23026286048664,1.23782461968022,1.24581288979729,1.2538193868769,1.2614358269581,1.26826395090932,1.27413607067518,1.27911506927644,1.28327385456328,1.28668533438587,1.28942241659437,1.29155800903897,1.29316501956982,1.2943163560371,1.29508492629099,1.29554363818165,1.29576539955925,1.29582311827397,1.29576539955925,1.29554363818165,1.29508492629099,1.2943163560371,1.29316501956982,1.29155800903897,1.28942241659437,1.28668533438587,1.28327385456328,1.27911506927644,1.27413607067518,1.26826395090932,1.2614358269581,1.2538193868769,1.24581288979729,1.23782461968022,1.23026286048664,1.22353589617753,1.21805201071383,1.21421948805651,1.21244661216652,1.21314166700482,1.21671293653236,1.22356870471011,1.23411725549902,1.24864414464559,1.26694401503852,1.28868878135203,1.31355035826034,1.3412006604377,1.37131160255833,1.40355509929647,1.43760306532633,1.47312741532216,1.50980006395818,1.54729292590863,1.58527791584773,1.62342694844972,1.66141193838882,1.69890480033926,1.73557744897529,1.77110179897112,1.80514976500098,1.83739326173912,1.86750420385975,1.89515450603711,1.92001608294542,1.94176084925893,1.96006071965185,1.97458760879843
5,3,4.77271166760331,4.7359867527161,4.67980679654508,4.60586354181057,4.5158487312329,4.41145410753241,4.29437141342944,4.1662923916443,4.02890878489734,3.88391233590889,3.73299478739927,3.57784788208882,3.42016336269787,3.26163297194676,3.10394845255582,2.94880154724537,2.79788399873575,2.6528875497473,2.51550394300033,2.3874249212152,2.27034222711222,2.16594760341173,2.07593279283407,2.00198953809956,1.94580958192853,1.90908466704132,1.89291442620615,1.89603005238276,1.91657062857879,1.95267523780188,2.00248296305965,2.06413288735975,2.13576409370981,2.21551566511746,2.30152668459034,2.39193623513608,2.48488339976232,2.5785072614767,2.67096805007084,2.7609123713685,2.84747320722548,2.92980468628164,3.0070609371768,3.0783960885508,3.14296426904347,3.19991960729465,3.24841623194417,3.28760827163186,3.31664985499756,3.3346951106811,3.34089816732232,3.3346951106811,3.31664985499756,3.28760827163186,3.24841623194417,3.19991960729465,3.14296426904347,3.0783960885508,3.0070609371768,2.92980468628164,2.84747320722548,2.7609123713685,2.67096805007084,2.5785072614767,2.48488339976232,2.39193623513608,2.30152668459034,2.21551566511746,2.13576409370981,2.06413288735975,2.00248296305965,1.95267523780188,1.91657062857879,1.89603005238276,1.89291442620615,1.90908466704132,1.94580958192853,2.00198953809956,2.07593279283407,2.16594760341173,2.27034222711222,2.3874249212152,2.51550394300033,2.6528875497473,2.79788399873575,2.94880154724537,3.10394845255582,3.26163297194676,3.42016336269787,3.57784788208882,3.73299478739927,3.88391233590888,4.02890878489734,4.1662923916443,4.29437141342944,4.41145410753241,4.5158487312329,4.60586354181057,4.67980679654508,4.7359867527161,4.77271166760331
9,3,2.79452532883238,2.77660597256996,2.74919382872899,2.71311435709889,2.66919301746912,2.61825526962911,2.5611265733683,2.49863238847614,2.43159817474205,2.36084939195549,2.28721149990589,2.21150995838269,2.13457022717533,2.05721776607325,1.98027803486589,1.90457649334269,1.83093860129308,1.76018981850652,1.69315560477244,1.63066141988027,1.57353272361947,1.52259497577946,1.47867363614968,1.44259416451959,1.41518202067861,1.39726266441619,1.38937264459546,1.39089286637435,1.40091532398446,1.41853201165742,1.44283492362484,1.47291605411834,1.50786739736954,1.54678094761004,1.58874869907147,1.63286264598545,1.67821478258358,1.72389710309749,1.76901192000616,1.81289886547804,1.85513489137104,1.89530726779044,1.93300326484152,1.96781015262956,1.99931520125984,2.02710568083764,2.05076886146825,2.06989201325694,2.08406240630898,2.09286731072968,2.09589399662429,2.09286731072968,2.08406240630898,2.06989201325694,2.05076886146825,2.02710568083764,1.99931520125984,1.96781015262956,1.93300326484152,1.89530726779044,1.85513489137104,1.81289886547804,1.76901192000616,1.72389710309749,1.67821478258358,1.63286264598545,1.58874869907147,1.54678094761004,1.50786739736954,1.47291605411834,1.44283492362484,1.41853201165742,1.40091532398446,1.39089286637435,1.38937264459546,1.39726266441619,1.41518202067861,1.44259416451959,1.47867363614968,1.52259497577946,1.57353272361947,1.63066141988027,1.69315560477244,1.76018981850652,1.83093860129308,1.90457649334269,1.98027803486589,2.05721776607325,2.13457022717533,2.21150995838269,2.28721149990589,2.36084939195549,2.43159817474205,2.49863238847614,2.5611265733683,2.61825526962911,2.66919301746912,2.71311435709889,2.74919382872899,2.77660597256996,2.79452532883238
10,3,4.51881426178372,4.48983823433277,4.44551214243565,4.38717077430505,4.31614891815369,4.23378136219428,4.14140289463954,4.04034830370218,3.9319523775949,3.81754990453042,3.69847567272144,3.57606447038069,3.45165108572088,3.3265703069547,3.20215692229488,3.07974571995413,2.96067148814516,2.84626901508068,2.7378730889734,2.63681849803604,2.54444003048129,2.46207247452189,2.39105061837053,2.33270925023993,2.28838315834281,2.25940713089186,2.24664878022536,2.24910701518377,2.26531356873311,2.29380017383939,2.33309856346864,2.38174047058687,2.43825762816009,2.50118176915434,2.56904462653561,2.64037793326993,2.71371342232332,2.7875828266618,2.86053456410404,2.93150080407986,2.99979746763027,3.06475716064889,3.12571248902939,3.18199605866539,3.23294047545054,3.2778783452785,3.31614227404289,3.34706486763738,3.36997873195559,3.38421647289118,3.38911069633779,3.38421647289118,3.36997873195559,3.34706486763738,3.31614227404289,3.2778783452785,3.23294047545054,3.18199605866539,3.12571248902939,3.06475716064889,2.99979746763027,2.93150080407986,2.86053456410404,2.7875828266618,2.71371342232332,2.64037793326993,2.56904462653561,2.50118176915434,2.43825762816009,2.38174047058687,2.33309856346864,2.29380017383939,2.26531356873311,2.24910701518377,2.24664878022536,2.25940713089186,2.28838315834281,2.33270925023993,2.39105061837053,2.46207247452189,2.54444003048129,2.63681849803604,2.7378730889734,2.84626901508068,2.96067148814516,3.07974571995413,3.20215692229488,3.3265703069547,3.45165108572088,3.57606447038069,3.69847567272144,3.81754990453042,3.9319523775949,4.04034830370218,4.14140289463954,4.23378136219428,4.31614891815369,4.38717077430505,4.44551214243565,4.48983823433277,4.51881426178372
12,3,4.4522101636066,4.41945559591066,4.37819388202517,4.32916477379271,4.27310802305586,4.21076338165717,4.14287060143922,4.07016943424457,3.9933996319158,3.91330094629547,3.83061312922614,3.7460759325504,3.66042910811081,3.57441240774993,3.48876558331033,3.40422838663459,3.32154056956527,3.24144188394494,3.16467208161616,3.09197091442151,3.02407813420356,2.96173349280487,2.90567674206802,2.85664763383556,2.81538591995008,2.78263135225413,2.75884696060473,2.74338888691669,2.73533655111925,2.73376937314166,2.73776677291317,2.74640817036302,2.75877298542047,2.77394063801477,2.79099054807515,2.80900213553087,2.82705482031118,2.84422802234533,2.85962376509108,2.87286395316224,2.88409037232862,2.89346741188859,2.90115946114048,2.90733090938265,2.91214614591344,2.91576956003121,2.9183655410343,2.92009847822106,2.92113276088983,2.92163277833897,2.92176291986683,2.92163277833897,2.92113276088983,2.92009847822106,2.9183655410343,2.91576956003121,2.91214614591344,2.90733090938265,2.90115946114048,2.89346741188859,2.88409037232862,2.87286395316224,2.85962376509108,2.84422802234533,2.82705482031118,2.80900213553087,2.79099054807515,2.77394063801477,2.75877298542047,2.74640817036302,2.73776677291317,2.73376937314166,2.73533655111925,2.74338888691669,2.75884696060473,2.78263135225413,2.81538591995008,2.85664763383556,2.90567674206802,2.96173349280487,3.02407813420356,3.09197091442151,3.16467208161616,3.24144188394494,3.32154056956527,3.40422838663459,3.48876558331033,3.57441240774993,3.66042910811081,3.7460759325504,3.83061312922614,3.91330094629547,3.9933996319158,4.07016943424457,4.14287060143922,4.21076338165717,4.27310802305586,4.32916477379271,4.37819388202517,4.41945559591066,4.4522101636066
13,3,5.28861797353069,5.24792327867468,5.18567054969148,5.10373439824433,5.00398943599648,4.88831027461114,4.75857152575155,4.61664780108095,4.46441371226257,4.30374387095964,4.13651288883539,3.96459537755306,3.78986594877588,3.61419921416709,3.43946978538991,3.26755227410758,3.10032129198333,2.9396514506804,2.78741736186202,2.64549363719142,2.51575488833183,2.40007572694649,2.30033076469864,2.21839461325149,2.15614188426829,2.11544718941228,2.09752902626454,2.10098143607766,2.12374234602208,2.16374968326825,2.2189413749866,2.28725534834758,2.36662953052164,2.45500184867922,2.55031022999076,2.65049260162671,2.7534868907575,2.85723102455359,2.9596863628312,3.05935321625976,3.15527084636185,3.24650194730586,3.33210921326017,3.41115533839316,3.48270301687322,3.54581494286873,3.59955381054808,3.64298231407964,3.67516314763181,3.69515900537296,3.70203258147148,3.69515900537296,3.67516314763181,3.64298231407964,3.59955381054808,3.54581494286873,3.48270301687322,3.41115533839316,3.33210921326017,3.24650194730586,3.15527084636185,3.05935321625976,2.9596863628312,2.85723102455359,2.7534868907575,2.65049260162671,2.55031022999076,2.45500184867922,2.36662953052164,2.28725534834758,2.2189413749866,2.16374968326825,2.12374234602208,2.10098143607766,2.09752902626454,2.11544718941228,2.15614188426829,2.21839461325149,2.30033076469864,2.40007572694649,2.51575488833183,2.64549363719142,2.78741736186202,2.9396514506804,3.10032129198333,3.26755227410758,3.43946978538991,3.61419921416709,3.78986594877588,3.96459537755306,4.13651288883539,4.30374387095964,4.46441371226257,4.61664780108095,4.75857152575155,4.88831027461114,5.00398943599648,5.10373439824433,5.18567054969148,5.24792327867468,5.28861797353069
15,3,6.96985041200452,6.92515758659338,6.85678871547501,6.76680258523264,6.65725798244951,6.53021369370885,6.3877285055939,6.2318612046879,6.0646705775741,5.88821541083572,5.704554491056,5.5157466048182,5.32385053870553,5.13092507930125,4.93902901318858,4.75022112695077,4.56656020717106,4.39010504043268,4.22291441331887,4.06704711241288,3.92456192429793,3.79751763555727,3.68797303277413,3.59798690253176,3.52961803141339,3.48492520600226,3.46524663757747,3.4690382362016,3.49403533663309,3.53797327363036,3.59858738195187,3.67361299635604,3.76078545160132,3.85784008244615,3.96251222364895,4.07253720996818,4.18565037616226,4.29958705698964,4.41210832204104,4.52156714204987,4.62690838889223,4.72710266927649,4.82112058991104,4.90793275750425,4.98650977876451,5.0558222604002,5.1148408091197,5.16253603163138,5.19787853464364,5.21983892486485,5.22738780900339,5.21983892486485,5.19787853464364,5.16253603163138,5.1148408091197,5.0558222604002,4.98650977876451,4.90793275750425,4.82112058991104,4.72710266927649,4.62690838889223,4.52156714204987,4.41210832204104,4.29958705698964,4.18565037616226,4.07253720996818,3.96251222364895,3.85784008244615,3.76078545160132,3.67361299635604,3.59858738195187,3.53797327363036,3.49403533663309,3.4690382362016,3.46524663757747,3.48492520600226,3.52961803141339,3.59798690253176,3.68797303277413,3.79751763555727,3.92456192429793,4.06704711241288,4.22291441331887,4.39010504043268,4.56656020717106,4.75022112695077,4.93902901318858,5.13092507930125,5.32385053870553,5.5157466048182,5.704554491056,5.88821541083572,6.0646705775741,6.2318612046879,6.3877285055939,6.53021369370885,6.65725798244951,6.76680258523264,6.85678871547501,6.92515758659338,6.96985041200452
0,4,5.19367057606643,5.1603671622802,5.1094212490602,5.04236696679198,4.96073844586106,4.86606981665301,4.75989520955336,4.64374875494766,4.51916458322147,4.38767682476032,4.25081960994975,4.11012706917533,3.96713333282258,3.82337253127706,3.68037879492432,3.53968625414989,3.40282903933933,3.27134128087817,3.14675710915198,3.03061065454628,2.92443604744663,2.82976741823858,2.74813889730767,2.68108461503944,2.63013870181944,2.59683528803321,2.58217155843137,2.58499691522475,2.60362381498925,2.63636471430078,2.68153206973522,2.73743833786848,2.80239597527647,2.87471743853507,2.9527151842202,3.03470166890774,3.1189893491736,3.20389068159368,3.28773729937369,3.36930189820521,3.44779823626564,3.5224592483622,3.59251786930212,3.65720703389263,3.71575967694096,3.76740873325434,3.81138713763999,3.84692782490513,3.873263729857,3.88962778730282,3.89525293204982,3.88962778730282,3.873263729857,3.84692782490513,3.81138713763999,3.76740873325434,3.71575967694096,3.65720703389263,3.59251786930212,3.5224592483622,3.44779823626564,3.36930189820521,3.28773729937369,3.20389068159368,3.1189893491736,3.03470166890774,2.9527151842202,2.87471743853507,2.80239597527647,2.73743833786848,2.68153206973522,2.63636471430078,2.60362381498925,2.58499691522475,2.58217155843137,2.59683528803321,2.63013870181944,2.68108461503944,2.74813889730767,2.82976741823858,2.92443604744663,3.03061065454628,3.14675710915198,3.27134128087817,3.40282903933933,3.53968625414989,3.68037879492432,3.82337253127706,3.96713333282258,4.11012706917533,4.25081960994975,4.38767682476032,4.51916458322147,4.64374875494766,4.75989520955336,4.86606981665301,4.96073844586106,5.04236696679198,5.1094212490602,5.1603671622802,5.19367057606643
5,4,2.81078298537605,2.79010427116671,2.76405479931455,2.73310159222329,2.69771167229664,2.65835206193835,2.61548978355212,2.56959185954169,2.52112531231077,2.4705571642631,2.41835443780239,2.36498415533237,2.31091333925677,2.25660901197931,2.2025381959037,2.14916791343369,2.09696518697298,2.04639703892531,1.99793049169439,1.95203256768396,1.90917028929773,1.86981067893943,1.83442075901279,1.80346755192153,1.77741808006937,1.75673936586003,1.741723730724,1.73196469219877,1.72688106684861,1.72589167123775,1.72841532193047,1.73387083549101,1.74167702848363,1.75125271747258,1.76201671902211,1.77338784969649,1.78478492605996,1.79562676467678,1.80534645224021,1.81370528841057,1.82079278581523,1.82671272721059,1.83156889535301,1.8354650729989,1.83850504290462,1.84079258782656,1.84243149052111,1.84352553374465,1.84417850025356,1.84449417280423,1.84457633415303,1.84449417280423,1.84417850025356,1.84352553374465,1.84243149052111,1.84079258782656,1.83850504290462,1.8354650729989,1.83156889535301,1.82671272721059,1.82079278581523,1.81370528841057,1.80534645224021,1.79562676467678,1.78478492605996,1.77338784969649,1.76201671902211,1.75125271747258,1.74167702848363,1.73387083549101,1.72841532193047,1.72589167123775,1.72688106684861,1.73196469219877,1.741723730724,1.75673936586003,1.77741808006937,1.80346755192153,1.83442075901279,1.86981067893943,1.90917028929773,1.95203256768396,1.99793049169439,2.04639703892531,2.09696518697298,2.14916791343369,2.2025381959037,2.25660901197931,2.31091333925677,2.36498415533237,2.41835443780239,2.4705571642631,2.52112531231077,2.56959185954169,2.61548978355212,2.65835206193835,2.69771167229664,2.73310159222329,2.76405479931455,2.79010427116671,2.81078298537605
6,4,2.61138688635029,2.59217511390333,2.56797358374429,2.53921618784814,2.50633681818985,2.46976936674437,2.42994772548667,2.38730578639172,2.34227744143446,2.29529658258988,2.24679710183292,2.19721289113856,2.14697784248176,2.09652584783747,2.04629079918066,1.9967065884863,1.94820710772934,1.90122624888476,1.85619790392751,1.81355596483255,1.77373432357485,1.73716687212937,1.70428750247108,1.67553010657493,1.6513285764159,1.63211680396893,1.61816637347022,1.60909963820081,1.60437664370298,1.60345743551898,1.60580205919109,1.61087056026159,1.61812298427272,1.62701937676678,1.63701978328601,1.6475842493727,1.65817282056911,1.6682455424175,1.6772757182705,1.68504158111868,1.69162629359057,1.69712627612505,1.70163794916101,1.70525773313732,1.70808204849286,1.71020731566652,1.71172995509718,1.71274638722371,1.713353032485,1.71364631131993,1.71372264416738,1.71364631131993,1.713353032485,1.71274638722371,1.71172995509718,1.71020731566652,1.70808204849286,1.70525773313732,1.70163794916101,1.69712627612505,1.69162629359057,1.68504158111868,1.6772757182705,1.6682455424175,1.65817282056911,1.6475842493727,1.63701978328601,1.62701937676678,1.61812298427272,1.61087056026159,1.60580205919109,1.60345743551898,1.60437664370298,1.60909963820081,1.61816637347022,1.63211680396893,1.6513285764159,1.67553010657493,1.70428750247108,1.73716687212937,1.77373432357485,1.81355596483255,1.85619790392751,1.90122624888476,1.94820710772934,1.9967065884863,2.04629079918066,2.09652584783747,2.14697784248176,2.19721289113856,2.24679710183292,2.29529658258988,2.34227744143446,2.38730578639172,2.42994772548667,2.46976936674437,2.50633681818985,2.53921618784814,2.56797358374429,2.59217511390333,2.61138688635029
7,4,1.34062494745949,1.33076207284603,1.31833757333296,1.30357419891155,1.28669469957308,1.26792182530881,1.24747832611001,1.22558695196795,1.20247045287391,1.17835157881916,1.15345307979496,1.12799770579258,1.1022082068033,1.07630733281838,1.0505178338291,1.02506245982672,1.00016396080252,0.976045086747763,0.952928587653723,0.931037213511669,0.910593714312871,0.8918208400486,0.874941340710125,0.860177966288718,0.847753466775647,0.837890592162183,0.830728767442863,0.826074117625283,0.823649442720309,0.823177542738803,0.82438121769163,0.826983267589653,0.830706492443736,0.835273692264742,0.840407667063536,0.845831216850982,0.851267141637942,0.856438241435281,0.861074122503596,0.865060934847349,0.868441372214866,0.871264934604208,0.873581122013434,0.875439434440604,0.87688937188378,0.87798043434102,0.878762121810385,0.879283934289934,0.879595371777729,0.879745934271828,0.879785121770292,0.879745934271828,0.879595371777729,0.879283934289934,0.878762121810385,0.87798043434102,0.87688937188378,0.875439434440604,0.873581122013434,0.871264934604208,0.868441372214866,0.865060934847349,0.861074122503596,0.856438241435281,0.851267141637942,0.845831216850982,0.840407667063536,0.835273692264742,0.830706492443736,0.826983267589653,0.82438121769163,0.823177542738803,0.823649442720309,0.826074117625283,0.830728767442863,0.837890592162183,0.847753466775647,0.860177966288718,0.874941340710125,0.8918208400486,0.910593714312871,0.931037213511669,0.952928587653723,0.976045086747763,1.00016396080252,1.02506245982672,1.0505178338291,1.07630733281838,1.1022082068033,1.12799770579258,1.15345307979496,1.17835157881916,1.20247045287391,1.22558695196795,1.24747832611001,1.26792182530881,1.28669469957308,1.30357419891155,1.31833757333296,1.33076207284603,1.34062494745949
8,4,2.47383332447412,2.45563352300084,2.43270679692909,2.4054641831805,2.37431671867666,2.33967544033918,2.30195138508966,2.26155558984971,2.21889909154093,2.17439292708493,2.12844813340331,2.08147574741768,2.03388680604964,1.9860923462208,1.93850340485277,1.89153101886714,1.84558622518552,1.80108006072952,1.75842356242074,1.71802776718079,1.68030371193127,1.64566243359379,1.61451496908995,1.58727235534135,1.56434562926961,1.54614582779633,1.53293022958724,1.52434108028467,1.51986686727505,1.51899607794484,1.52121719968047,1.5260187198684,1.53288912589508,1.54131690514695,1.55079054501046,1.56079853287206,1.57082935611819,1.5803715021353,1.58892601777133,1.59628281748857,1.60252068336367,1.60773095693475,1.61200497973996,1.61543409331742,1.61810963920528,1.62012295894166,1.6215653940647,1.62252828611253,1.62310297662329,1.62338080713512,1.62345311918614,1.62338080713512,1.62310297662329,1.62252828611253,1.6215653940647,1.62012295894166,1.61810963920528,1.61543409331742,1.61200497973996,1.60773095693475,1.60252068336367,1.59628281748857,1.58892601777133,1.5803715021353,1.57082935611819,1.56079853287206,1.55079054501046,1.54131690514695,1.53288912589508,1.5260187198684,1.52121719968047,1.51899607794484,1.51986686727505,1.52434108028467,1.53293022958724,1.54614582779633,1.56434562926961,1.58727235534135,1.61451496908995,1.64566243359379,1.68030371193127,1.71802776718079,1.75842356242074,1.80108006072952,1.84558622518552,1.89153101886714,1.93850340485277,1.9860923462208,2.03388680604964,2.08147574741768,2.12844813340331,2.17439292708493,2.21889909154093,2.26155558984971,2.30195138508966,2.33967544033918,2.37431671867666,2.4054641831805,2.43270679692909,2.45563352300084,2.47383332447412
