Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,0.464612043891803,0.471419508755897,0.492273145466268,0.523661411061345,0.56207276257956,0.603995657059344,0.645918551539128,0.684329903057343,0.71571816865242,0.736571805362791,0.743379270226885,0.733910425434023,0.711060753777076,0.679007143199807,0.641926481645976,0.603995657059344,0.568819134810258,0.537711689975412,0.511415675058084,0.490673442561553,0.476227344989098,0.46843418385509,0.466108556718261,0.467679510148437,0.471576090715441,0.476227344989098,0.480318497892716,0.483559487763532,0.485916431292269,0.487355445169649,0.487842646086393,0.487355445169649,0.485916431292269,0.483559487763532,0.480318497892716,0.476227344989098,0.471576090715441,0.467679510148437,0.466108556718261,0.46843418385509,0.476227344989098,0.490673442561553,0.511415675058084,0.537711689975412,0.568819134810258,0.603995657059344,0.641926481645976,0.679007143199807,0.711060753777076,0.733910425434023,0.743379270226885,0.736571805362791,0.71571816865242,0.684329903057343,0.645918551539128,0.603995657059344,0.56207276257956,0.523661411061345,0.492273145466267,0.471419508755897,0.464612043891803
4,5,0.402662353090521,0.418180648727086,0.463619649248326,0.531499178433073,0.614339060060158,0.704659117908412,0.794979175756665,0.87781905738375,0.945698586568497,0.991137587089737,1.0066558827263,0.987421525241105,0.939195478333391,0.870386933686486,0.789405082983717,0.704659117908412,0.623790279622974,0.551368007206123,0.491193789215654,0.447069114209363,0.422795470745047,0.420745674655889,0.437577850876626,0.468521451617385,0.50880592908829,0.553660735499466,0.598516431772196,0.63960801367239,0.673371585677113,0.696243252263431,0.704659117908412,0.696243252263431,0.673371585677113,0.63960801367239,0.598516431772196,0.553660735499466,0.50880592908829,0.468521451617385,0.437577850876626,0.420745674655889,0.422795470745047,0.447069114209363,0.491193789215654,0.551368007206123,0.623790279622974,0.704659117908412,0.789405082983717,0.870386933686486,0.939195478333391,0.987421525241105,1.0066558827263,0.991137587089737,0.945698586568497,0.87781905738375,0.794979175756665,0.704659117908412,0.614339060060158,0.531499178433073,0.463619649248326,0.418180648727086,0.402662353090521
6,5,0.570304365096132,0.578660426843287,0.60425795536285,0.642786583961721,0.689935945946795,0.741395674624972,0.792855403303149,0.840004765288224,0.878533393887094,0.904130922406658,0.912486984153812,0.900864118176096,0.872816486483611,0.833471156827101,0.787955196957307,0.741395674624972,0.698217017396219,0.660033092098683,0.62775512537538,0.602294343869326,0.584561974223536,0.574995984983581,0.572141312305254,0.574069634246905,0.578852628866883,0.584561974223536,0.589583803489228,0.593562070292379,0.596455183375424,0.5982215514808,0.598819583350939,0.5982215514808,0.596455183375424,0.593562070292379,0.589583803489228,0.584561974223536,0.578852628866883,0.574069634246905,0.572141312305254,0.574995984983581,0.584561974223536,0.602294343869326,0.62775512537538,0.660033092098683,0.698217017396219,0.741395674624972,0.787955196957307,0.833471156827101,0.872816486483611,0.900864118176096,0.912486984153812,0.904130922406658,0.878533393887094,0.840004765288224,0.792855403303149,0.741395674624972,0.689935945946795,0.642786583961721,0.60425795536285,0.578660426843287,0.570304365096132
10,5,0.305393235409125,0.313069572778282,0.335987900928609,0.370337722164815,0.412308538791605,0.458089853113688,0.503871167435771,0.545841984062562,0.580191805298767,0.603110133449094,0.610786470818251,0.600777671522964,0.576109996928039,0.541177060210301,0.500372474546576,0.458089853113688,0.418261850901094,0.382977290148775,0.353864034909342,0.332549949235407,0.320662897179582,0.319207808084461,0.326697872452573,0.341023346076427,0.360074484748535,0.381741544261407,0.403935702375062,0.424651824719555,0.441905698892449,0.453713112491306,0.458089853113688,0.453713112491306,0.441905698892449,0.424651824719555,0.403935702375062,0.381741544261407,0.360074484748535,0.341023346076427,0.326697872452573,0.319207808084461,0.320662897179582,0.332549949235407,0.353864034909342,0.382977290148775,0.418261850901094,0.458089853113688,0.500372474546576,0.541177060210301,0.576109996928039,0.600777671522964,0.610786470818251,0.603110133449094,0.580191805298767,0.545841984062562,0.503871167435771,0.458089853113688,0.412308538791605,0.370337722164815,0.335987900928609,0.313069572778282,0.305393235409125
12,5,0.570013806929461,0.58434162359248,0.627118482942116,0.691232124306717,0.769570287014627,0.855020710394192,0.940471133773757,1.01880929648167,1.08292293784627,1.1256997971959,1.14002761385892,1.12134627737989,1.07530427816824,1.01010225684963,0.93394085404973,0.855020710394192,0.780682092077445,0.714823767568982,0.660484130907068,0.620701576129965,0.598514497275935,0.595798586187007,0.609778725920273,0.636517097336593,0.672075881296825,0.712517258661827,0.753942460962104,0.792608922406744,0.824813127874483,0.846851562244054,0.855020710394192,0.846851562244054,0.824813127874483,0.792608922406744,0.753942460962104,0.712517258661827,0.672075881296825,0.636517097336593,0.609778725920273,0.595798586187007,0.598514497275935,0.620701576129965,0.660484130907068,0.714823767568982,0.780682092077445,0.855020710394192,0.93394085404973,1.01010225684963,1.07530427816824,1.12134627737989,1.14002761385892,1.1256997971959,1.08292293784627,1.01880929648167,0.940471133773757,0.855020710394192,0.769570287014627,0.691232124306717,0.627118482942116,0.58434162359248,0.570013806929461
13,5,0.347233669149502,0.360615786179995,0.399799858771776,0.458335398034523,0.529771915077914,0.607658921011628,0.685545926945341,0.756982443988732,0.81551798325148,0.854702055843261,0.868084172873754,0.851497530313165,0.809910063573812,0.750573392928541,0.680739138650197,0.607658921011628,0.537922122370813,0.47546917342628,0.423578266961689,0.385527595760701,0.364595352606977,0.362827722205019,0.377342856942693,0.404026901128704,0.438765999071759,0.477446295080565,0.516127358456594,0.551562458472398,0.580678289393293,0.600401545484597,0.607658921011628,0.600401545484597,0.580678289393293,0.551562458472398,0.516127358456594,0.477446295080565,0.438765999071759,0.404026901128704,0.377342856942693,0.362827722205019,0.364595352606977,0.385527595760701,0.423578266961689,0.47546917342628,0.537922122370813,0.607658921011628,0.680739138650197,0.750573392928541,0.809910063573812,0.851497530313165,0.868084172873754,0.854702055843261,0.81551798325148,0.756982443988732,0.685545926945341,0.607658921011628,0.529771915077914,0.458335398034523,0.399799858771776,0.360615786179995,0.347233669149502
4,6,0.591814645996066,0.61462272469557,0.681406882195011,0.781173098794405,0.902927354793768,1.03567563049312,1.16842390619246,1.29017816219183,1.38994437879122,1.45672853629066,1.47953661499017,1.45126683913778,1.38038640877368,1.27925476788606,1.16023136046314,1.03567563049312,0.916818323534374,0.810375391426008,0.721934087577287,0.657081665397484,0.62140537829587,0.61839268208139,0.643131842161696,0.688611326344114,0.747819602435971,0.813745138244591,0.879671981930882,0.940066503070072,0.989690651590968,1.02330637742238,1.03567563049312,1.02330637742238,0.989690651590968,0.940066503070072,0.879671981930882,0.813745138244591,0.747819602435971,0.688611326344114,0.643131842161696,0.61839268208139,0.62140537829587,0.657081665397484,0.721934087577287,0.810375391426008,0.916818323534374,1.03567563049312,1.16023136046314,1.27925476788606,1.38038640877368,1.45126683913778,1.47953661499017,1.45672853629066,1.38994437879122,1.29017816219183,1.16842390619246,1.03567563049312,0.902927354793768,0.781173098794405,0.681406882195011,0.61462272469557,0.591814645996066
5,6,0.5373483755751,0.54522156834872,0.56933990096293,0.605642088457584,0.650066845872533,0.69855288824763,0.747038930622727,0.791463688037676,0.82776587553233,0.85188420814654,0.85975740092016,0.848806181650428,0.822379329164134,0.785307635045452,0.742421890878559,0.69855288824763,0.657869381787928,0.621891978339064,0.591479247791736,0.567489760036641,0.550782084964478,0.541768882377483,0.539079171724052,0.540896062364118,0.545402663657615,0.550782084964478,0.555513719445094,0.559262095461675,0.561988025176885,0.56365232075339,0.564215794353855,0.56365232075339,0.561988025176885,0.559262095461675,0.555513719445094,0.550782084964478,0.545402663657615,0.540896062364118,0.539079171724052,0.541768882377483,0.550782084964478,0.567489760036641,0.591479247791736,0.621891978339064,0.657869381787928,0.69855288824763,0.742421890878559,0.785307635045452,0.822379329164134,0.848806181650429,0.85975740092016,0.85188420814654,0.82776587553233,0.791463688037676,0.747038930622727,0.69855288824763,0.650066845872533,0.605642088457584,0.56933990096293,0.54522156834872,0.5373483755751
7,6,0.514050868503775,0.533861991367504,0.591870785839125,0.678527834016664,0.784283717998149,0.899589019881607,1.01489432176506,1.12065020574655,1.20730725392409,1.26531604839571,1.28512717125944,1.26057201209323,1.19900519039475,1.11116213314159,1.00777826731135,0.899589019881607,0.796349429101748,0.703892978308271,0.62707276210946,0.570741875113596,0.539753411928964,0.537136580601675,0.558625042929151,0.598128574146645,0.649556949489408,0.706819944192691,0.764084074919993,0.816542824047801,0.859646415380849,0.888845072723873,0.899589019881607,0.888845072723873,0.859646415380849,0.816542824047801,0.764084074919993,0.706819944192691,0.649556949489408,0.598128574146645,0.558625042929151,0.537136580601675,0.539753411928964,0.570741875113596,0.62707276210946,0.703892978308271,0.796349429101748,0.899589019881607,1.00777826731135,1.11116213314159,1.19900519039475,1.26057201209323,1.28512717125944,1.26531604839571,1.20730725392409,1.12065020574655,1.01489432176506,0.899589019881607,0.784283717998149,0.678527834016664,0.591870785839125,0.533861991367504,0.514050868503775
9,6,0.582556026708429,0.60500728538195,0.670746640943967,0.768952069172355,0.888801545844991,1.01947304673975,1.15014454763451,1.26999402430715,1.36819945253553,1.43393880809755,1.45639006677107,1.4285625562356,1.35879101177711,1.25924152058324,1.14208016984158,1.01947304673975,0.90247519791056,0.797697507767594,0.710639820169633,0.646801978975458,0.61168382804385,0.60871826382833,0.633070393161376,0.677838375470206,0.736120370182038,0.80101453672409,0.865909990682775,0.925359672281291,0.974207477902031,1.00729730392739,1.01947304673975,1.00729730392739,0.974207477902031,0.925359672281291,0.865909990682775,0.80101453672409,0.736120370182038,0.677838375470206,0.633070393161376,0.60871826382833,0.61168382804385,0.646801978975458,0.710639820169633,0.797697507767594,0.90247519791056,1.01947304673975,1.14208016984158,1.25924152058324,1.35879101177711,1.4285625562356,1.45639006677107,1.43393880809755,1.36819945253553,1.26999402430715,1.15014454763451,1.01947304673975,0.888801545844991,0.768952069172355,0.670746640943967,0.60500728538195,0.582556026708429
10,6,0.445336544864047,0.45186158639432,0.471850062032306,0.501936113251077,0.538753881523705,0.578937508323261,0.619121135122816,0.655938903395444,0.686024954614215,0.706013430252201,0.712538471782475,0.703462463789687,0.681560763304815,0.650836970470416,0.615294685429045,0.578937508323261,0.545220364988963,0.51540348403543,0.490198419765285,0.47031672648115,0.456469958485648,0.449000114561851,0.446770971414631,0.448276750229309,0.452011672191208,0.456469958485648,0.460391380503351,0.46349791045664,0.465757070763238,0.467136383840867,0.467603372107249,0.467136383840867,0.465757070763238,0.46349791045664,0.460391380503351,0.456469958485648,0.452011672191208,0.448276750229309,0.446770971414631,0.449000114561851,0.456469958485648,0.47031672648115,0.490198419765285,0.51540348403543,0.545220364988963,0.578937508323261,0.615294685429045,0.650836970470416,0.681560763304815,0.703462463789687,0.712538471782475,0.706013430252201,0.686024954614215,0.655938903395444,0.619121135122816,0.578937508323261,0.538753881523705,0.501936113251077,0.471850062032306,0.45186158639432,0.445336544864047
12,6,0.518849765885819,0.531891527735952,0.570828766078384,0.629187611790041,0.700494195747847,0.778274648828728,0.856055101909609,0.927361685867415,0.985720531579072,1.0246577699215,1.03769953177164,1.02069501900239,0.978785717470613,0.919436184029177,0.85011097553093,0.778274648828728,0.710608612951999,0.650661685636471,0.601199536794446,0.564987836338224,0.54479225418011,0.542320121372928,0.555045413531604,0.579383767411587,0.611750819768327,0.648562207357273,0.686269112442699,0.721464899324169,0.750778477810072,0.770838757708796,0.778274648828728,0.770838757708796,0.750778477810072,0.721464899324169,0.686269112442699,0.648562207357273,0.611750819768327,0.579383767411587,0.555045413531604,0.542320121372928,0.54479225418011,0.564987836338224,0.601199536794445,0.650661685636471,0.710608612951999,0.778274648828728,0.85011097553093,0.919436184029177,0.978785717470614,1.02069501900239,1.03769953177164,1.0246577699215,0.985720531579072,0.927361685867415,0.856055101909609,0.778274648828728,0.700494195747847,0.629187611790041,0.570828766078384,0.531891527735952,0.518849765885819
2,7,0.496284908031746,0.508759481609543,0.546003333337591,0.601824143678329,0.670029593094193,0.744427362047619,0.818825131001045,0.887030580416909,0.942851390757646,0.980095242485695,0.992569816063492,0.976304832226783,0.93621817280455,0.879449759899085,0.813139515612677,0.744427362047619,0.679704132704685,0.622364306678591,0.575053274462535,0.540416426549716,0.521099153433333,0.518734534070424,0.530906401273377,0.55418627631842,0.585145680481779,0.620356135039682,0.656423160897415,0.690088277476496,0.718127003827506,0.73731485900102,0.744427362047619,0.73731485900102,0.718127003827506,0.690088277476496,0.656423160897415,0.620356135039682,0.585145680481779,0.55418627631842,0.530906401273377,0.518734534070424,0.521099153433333,0.540416426549716,0.575053274462535,0.622364306678591,0.679704132704685,0.744427362047619,0.813139515612677,0.879449759899085,0.93621817280455,0.976304832226783,0.992569816063492,0.980095242485695,0.942851390757646,0.887030580416909,0.818825131001045,0.744427362047619,0.670029593094193,0.601824143678329,0.546003333337591,0.508759481609543,0.496284908031746
4,7,0.579717121086664,0.594288839396586,0.637793886905671,0.702998931314128,0.782670640322166,0.869575681629996,0.956480722937825,1.03615243194586,1.10135747635432,1.14486252386341,1.15943424217333,1.14043489431539,1.0936091246453,1.02729717284984,0.949839278615807,0.869575681629996,0.793971601040631,0.726992173841666,0.671727516488483,0.631267745436465,0.608702977140997,0.605940833244725,0.620158956139355,0.647352493403853,0.683516592617189,0.72464640135833,0.766776782633324,0.80610146115654,0.838853877069425,0.861267470513428,0.869575681629996,0.861267470513428,0.838853877069425,0.80610146115654,0.766776782633324,0.72464640135833,0.683516592617189,0.647352493403853,0.620158956139355,0.605940833244725,0.608702977140997,0.631267745436465,0.671727516488483,0.726992173841666,0.793971601040631,0.869575681629996,0.949839278615807,1.02729717284984,1.0936091246453,1.14043489431539,1.15943424217333,1.14486252386341,1.10135747635432,1.03615243194586,0.956480722937825,0.869575681629996,0.782670640322166,0.702998931314128,0.637793886905671,0.594288839396586,0.579717121086664
6,7,0.5474687786916,0.555490254940717,0.580062831504753,0.617048733304979,0.662310185262665,0.71170941229908,0.761108639335496,0.806370091293182,0.843355993093408,0.867928569657444,0.875950045906561,0.864792571703038,0.837867996673197,0.80009809538437,0.756404642403887,0.71170941229908,0.670259673904418,0.633604673122915,0.602619150124724,0.578177845079999,0.56115549815889,0.55197254118592,0.549232172603077,0.551083282506719,0.555674760993204,0.56115549815889,0.565976248100762,0.569795220918308,0.572572490711649,0.574268131580901,0.57484221762618,0.574268131580901,0.572572490711649,0.569795220918308,0.565976248100762,0.56115549815889,0.555674760993204,0.551083282506719,0.549232172603077,0.55197254118592,0.56115549815889,0.578177845079999,0.602619150124724,0.633604673122915,0.670259673904418,0.71170941229908,0.756404642403887,0.80009809538437,0.837867996673197,0.864792571703038,0.875950045906561,0.867928569657444,0.843355993093408,0.806370091293182,0.761108639335496,0.71170941229908,0.662310185262665,0.617048733304979,0.580062831504753,0.555490254940717,0.5474687786916
