Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
25,26,3.20311384247303,3.11736894884375,2.96066276393507,2.75073561056684,2.5053278115589,2.24217968973112,1.97903156790333,1.7336237688954,1.52369661552717,1.36699043061849,1.28124553698921,1.27799314447224,1.34392801095268,1.45953578132871,1.60530210049848,1.76171261336016,1.91102699709391,2.0426010580078,2.14756463469191,2.21704756573633,2.24217968973112,2.21704756573633,2.14756463469191,2.0426010580078,1.91102699709391,1.76171261336016,1.60530210049848,1.45953578132871,1.34392801095268,1.27799314447224,1.28124553698921,1.36699043061849,1.52369661552717,1.7336237688954,1.97903156790333,2.24217968973112,2.5053278115589,2.75073561056684,2.96066276393507,3.11736894884375,3.20311384247303
27,26,2.14510823225839,2.09725581784648,2.00980140530056,1.89264549415414,1.75568858394072,1.6088311741938,1.46197376444687,1.32501685423345,1.20786094308703,1.12040653054112,1.0725541161292,1.07073902454806,1.10753588114756,1.17205413644087,1.25340324094114,1.3406926451615,1.42402184956846,1.49745055444192,1.55602851001513,1.59480546652134,1.6088311741938,1.59480546652134,1.55602851001513,1.49745055444192,1.42402184956846,1.3406926451615,1.25340324094114,1.17205413644087,1.10753588114756,1.07073902454806,1.0725541161292,1.12040653054112,1.20786094308703,1.32501685423345,1.46197376444687,1.6088311741938,1.75568858394072,1.89264549415414,2.00980140530056,2.09725581784648,2.14510823225839
19,27,1.82113770952715,1.78121276743367,1.72237601066433,1.6493553928881,1.56687886777393,1.47967438899081,1.39246991020768,1.30999338509352,1.23697276731728,1.17813601054795,1.13821106845447,1.12015728981483,1.11985960384308,1.13143433486228,1.14899780719551,1.16666634516583,1.17971199510427,1.18802969137374,1.19267009034513,1.19468384838932,1.19512162187719,1.19468384838932,1.19267009034513,1.18802969137374,1.17971199510427,1.16666634516583,1.14899780719551,1.13143433486228,1.11985960384308,1.12015728981483,1.13821106845447,1.17813601054795,1.23697276731728,1.30999338509352,1.39246991020768,1.47967438899081,1.56687886777393,1.6493553928881,1.72237601066433,1.78121276743367,1.82113770952715
21,27,2.74718792693854,2.67364781935588,2.53924693308412,2.35920046279553,2.14872360316239,1.92303154885698,1.69733949455157,1.48686263491843,1.30681616462984,1.17241527835808,1.09887517077542,1.09608571841883,1.15263552528412,1.25178787723178,1.37680606012231,1.5109533598162,1.63901458164118,1.75186060879388,1.84188384393818,1.90147668973792,1.92303154885698,1.90147668973792,1.84188384393818,1.75186060879389,1.63901458164118,1.5109533598162,1.37680606012231,1.25178787723178,1.15263552528412,1.09608571841883,1.09887517077542,1.17241527835808,1.30681616462984,1.48686263491843,1.69733949455157,1.92303154885698,2.14872360316239,2.35920046279553,2.53924693308412,2.67364781935588,2.74718792693854
23,27,1.53259573191848,1.49840705789876,1.43592430882824,1.35222100346962,1.25437066058559,1.14944679893886,1.04452293729214,0.946672594408109,0.862969289049484,0.800486539978962,0.766297865959242,0.76500105418608,0.791290965587451,0.837386729524383,0.895507475357908,0.957872332449052,1.01740778203512,1.06986971285848,1.11172136553779,1.1394259806917,1.14944679893886,1.1394259806917,1.11172136553779,1.06986971285848,1.01740778203512,0.957872332449052,0.895507475357908,0.837386729524383,0.791290965587451,0.76500105418608,0.766297865959242,0.800486539978962,0.862969289049484,0.946672594408109,1.04452293729214,1.14944679893886,1.25437066058559,1.35222100346962,1.43592430882824,1.49840705789876,1.53259573191848
26,27,1.97325573591204,1.9204331977507,1.82389545559377,1.69457131044015,1.54338956328874,1.38127901513843,1.21916846698811,1.0679867198367,0.93866257468308,0.842124832526152,0.789302294364815,0.78729868084835,0.827917391227586,0.899136744403734,0.988935059278008,1.08529065475162,1.17727472982567,1.25833000390083,1.32299207647764,1.36579654705665,1.38127901513843,1.36579654705665,1.32299207647764,1.25833000390083,1.17727472982567,1.08529065475162,0.988935059278008,0.899136744403734,0.827917391227586,0.78729868084835,0.789302294364815,0.842124832526152,0.93866257468308,1.0679867198367,1.21916846698811,1.38127901513843,1.54338956328874,1.69457131044015,1.82389545559377,1.9204331977507,1.97325573591204
28,27,1.5241944896319,1.49077945658997,1.44153625000186,1.38042191325412,1.31139348973329,1.23840802282592,1.16542255591854,1.09639413239771,1.03527979564997,0.986036589061865,0.952621556019935,0.937511512569834,0.937262365393644,0.946949793832555,0.961649477227755,0.976437094920434,0.987355603524047,0.994317068741115,0.998200833546428,0.999886240914771,1.00025263382093,0.999886240914771,0.998200833546428,0.994317068741115,0.987355603524047,0.976437094920434,0.961649477227755,0.946949793832555,0.937262365393644,0.937511512569834,0.952621556019935,0.986036589061865,1.03527979564997,1.09639413239771,1.16542255591854,1.23840802282592,1.31139348973329,1.38042191325412,1.44153625000186,1.49077945658997,1.5241944896319
29,27,1.59710846498082,1.56209493324855,1.51049604437993,1.44645813765907,1.37412755237003,1.29765062779691,1.22117370322379,1.14884311793476,1.08480521121389,1.03320632234528,0.998192790613011,0.982359917272672,0.982098851465896,0.992249704305822,1.00765258690559,1.02314761037834,1.03458843543998,1.04188292121753,1.0459524764408,1.04771850983958,1.04810243014366,1.04771850983958,1.0459524764408,1.04188292121753,1.03458843543998,1.02314761037834,1.00765258690559,0.992249704305822,0.982098851465896,0.982359917272672,0.998192790613011,1.03320632234528,1.08480521121389,1.14884311793476,1.22117370322379,1.29765062779691,1.37412755237003,1.44645813765907,1.51049604437993,1.56209493324855,1.59710846498082
20,28,2.0875494833919,2.04098107183931,1.95587328520872,1.84186096726963,1.70857896179153,1.56566211254393,1.42274526329633,1.28946325781823,1.17545093987913,1.09034315324854,1.04377474169595,1.04200835367154,1.07781785634819,1.14060492157944,1.21977122121884,1.30471842711994,1.38581169551324,1.45727012013704,1.51427627910659,1.55201275053713,1.56566211254393,1.55201275053713,1.51427627910659,1.45727012013704,1.38581169551324,1.30471842711994,1.21977122121884,1.14060492157944,1.07781785634819,1.04200835367154,1.04377474169595,1.09034315324854,1.17545093987913,1.28946325781823,1.42274526329633,1.56566211254393,1.70857896179153,1.84186096726963,1.95587328520872,2.04098107183931,2.0875494833919
22,28,1.52323996743282,1.48984586045449,1.44063349227589,1.37955742819709,1.31057223351816,1.23763247353917,1.16469271356017,1.09570751888124,1.03463145480245,0.985419086623848,0.952024979645513,0.936924398814521,0.936675407665998,0.946356769382086,0.961047247144923,0.975825604136651,0.986737275057204,0.99369438067769,0.997575713287014,0.999260065174079,0.999626228627789,0.999260065174079,0.997575713287014,0.99369438067769,0.986737275057204,0.975825604136651,0.961047247144923,0.946356769382086,0.936675407665998,0.936924398814521,0.952024979645513,0.985419086623848,1.03463145480245,1.09570751888124,1.16469271356017,1.23763247353917,1.31057223351816,1.37955742819709,1.44063349227589,1.48984586045449,1.52323996743282
27,28,2.05301779363843,2.00800932662405,1.94168105944496,1.85936294214234,1.76638492475737,1.66807695733122,1.56976898990508,1.47679097252011,1.39447285521749,1.3281445880384,1.28313612102402,1.26278360808901,1.26244801864197,1.275496525965,1.29529630334018,1.31521452404962,1.32992123805213,1.33929800201345,1.34452924927609,1.34679941318252,1.34729292707522,1.34679941318252,1.34452924927609,1.33929800201345,1.32992123805213,1.31521452404962,1.29529630334018,1.275496525965,1.26244801864197,1.26278360808901,1.28313612102402,1.3281445880384,1.39447285521749,1.47679097252011,1.56976898990508,1.66807695733122,1.76638492475737,1.85936294214234,1.94168105944496,2.00800932662405,2.05301779363843
29,28,3.31891084788635,3.23006615749678,3.0676948267848,2.85017851583101,2.59589888471603,2.32323759352044,2.05057630232486,1.79629667120987,1.57878036025609,1.41640902954411,1.32756433915454,1.32419436813976,1.39251287143933,1.51230002296458,1.66333599662686,1.82540096633749,1.98011327201589,2.11644391761368,2.22520207309057,2.29719690840626,2.32323759352044,2.29719690840626,2.22520207309057,2.11644391761368,1.98011327201589,1.82540096633749,1.66333599662686,1.51230002296458,1.39251287143933,1.32419436813976,1.32756433915454,1.41640902954411,1.57878036025609,1.79629667120987,2.05057630232486,2.32323759352044,2.59589888471603,2.85017851583101,3.0676948267848,3.23006615749678,3.31891084788635
23,29,2.44964840014393,2.384073196817,2.26422885970227,2.10368267224668,1.91600191789719,1.71475388010075,1.51350584230431,1.32582508795482,1.16527890049924,1.0454345633845,0.979859360057573,0.977372024758966,1.02779709490347,1.11621055869943,1.22768840435521,1.34730662007916,1.46149792242433,1.56212194132255,1.64239503505035,1.69553356188424,1.71475388010075,1.69553356188424,1.64239503505035,1.56212194132255,1.46149792242433,1.34730662007916,1.22768840435521,1.11621055869943,1.02779709490347,0.977372024758966,0.979859360057573,1.0454345633845,1.16527890049924,1.32582508795482,1.51350584230431,1.71475388010075,1.91600191789719,2.10368267224668,2.26422885970227,2.384073196817,2.44964840014393
25,29,1.45533660839278,1.42343115197801,1.37641258462994,1.31805918408188,1.25214922806717,1.18246099431913,1.11277276057109,1.04686280455638,0.988509404008326,0.941490836660252,0.909585380245487,0.89515795675267,0.894920065191683,0.904169848827718,0.918205450925967,0.932325014751624,0.942750262571361,0.94939723265777,0.953105542284925,0.954714808726898,0.955064649257761,0.954714808726898,0.953105542284925,0.94939723265777,0.942750262571361,0.932325014751624,0.918205450925967,0.904169848827718,0.894920065191683,0.89515795675267,0.909585380245487,0.941490836660252,0.988509404008326,1.04686280455638,1.11277276057109,1.18246099431913,1.25214922806717,1.31805918408188,1.37641258462994,1.42343115197801,1.45533660839278
27,29,2.58794599424982,2.51866867071144,2.39205838976199,2.22244839075423,2.02417191304094,1.81156219597487,1.59895247890881,1.40067600119552,1.23106600218776,1.10445572123831,1.03517839769993,1.03255063715192,1.08582251007971,1.17922745319525,1.29699890321049,1.4233702968374,1.5440083947232,1.65031325325623,1.73511825276011,1.79125677355845,1.81156219597487,1.79125677355845,1.73511825276011,1.65031325325623,1.5440083947232,1.4233702968374,1.29699890321049,1.17922745319525,1.08582251007971,1.03255063715192,1.03517839769993,1.10445572123831,1.23106600218776,1.40067600119552,1.59895247890881,1.81156219597487,2.02417191304094,2.22244839075423,2.39205838976199,2.51866867071144,2.58794599424982
28,29,3.14855181517914,3.06426750504973,2.91023066239942,2.70387942035845,2.46265191205704,2.2039862706254,1.94532062919376,1.70409312089234,1.49774187885137,1.34370503620107,1.25942072607166,1.25622373499778,1.32103546313178,1.4346739640304,1.57795729125039,1.73170349834853,1.87847445219457,2.00780727291039,2.11098289393087,2.17928224869091,2.2039862706254,2.17928224869091,2.11098289393087,2.00780727291039,1.87847445219457,1.73170349834853,1.57795729125039,1.4346739640304,1.32103546313178,1.25622373499778,1.25942072607166,1.34370503620107,1.49774187885137,1.70409312089234,1.94532062919376,2.2039862706254,2.46265191205704,2.70387942035845,2.91023066239942,3.06426750504973,3.14855181517914
