Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
46,45,0.678836044325573,0.636017155375806,0.555601193201854,0.462652873286506,0.382236911112554,0.339418022162787,0.350488271501019,0.396649122515158,0.450642697117669,0.49241722292232,0.50912703324418,0.49241722292232,0.450642697117669,0.396649122515158,0.350488271501019,0.339418022162787,0.382236911112554,0.462652873286506,0.555601193201854,0.636017155375806,0.678836044325573
49,45,0.635200675586935,0.600753254333951,0.546516888956913,0.485684208871856,0.431447843494818,0.397000422241834,0.390599553895535,0.400762764704926,0.411475668406652,0.415995365521405,0.416850443353926,0.415995365521405,0.411475668406652,0.400762764704926,0.390599553895535,0.397000422241834,0.431447843494818,0.485684208871856,0.546516888956913,0.600753254333951,0.635200675586935
40,46,0.341296257876223,0.322787499276013,0.293646049565043,0.26096036948382,0.23181891977285,0.21331016117264,0.209870945035579,0.215331685161599,0.221087777818473,0.223516231961054,0.223975669231272,0.223516231961054,0.221087777818473,0.215331685161599,0.209870945035579,0.21331016117264,0.23181891977285,0.26096036948382,0.293646049565043,0.322787499276013,0.341296257876223
42,46,0.450768010435367,0.422334951315598,0.368936279310177,0.307215736342873,0.253817064337453,0.225384005217683,0.232734991234014,0.263387215943619,0.299240610004401,0.326980179877347,0.338076007826525,0.326980179877347,0.299240610004401,0.263387215943619,0.232734991234014,0.225384005217683,0.253817064337453,0.307215736342873,0.368936279310177,0.422334951315598,0.450768010435367
43,46,0.399543104748889,0.377875574837507,0.343760740508948,0.305496804707997,0.271381970379438,0.249714440468056,0.245688275335586,0.252080965011568,0.258819413143583,0.261662316004297,0.262200162491459,0.261662316004297,0.258819413143583,0.252080965011568,0.245688275335586,0.249714440468056,0.271381970379438,0.305496804707997,0.343760740508948,0.377875574837507,0.399543104748889
44,46,0.62699632248692,0.592993829613591,0.539457989770477,0.479411034270768,0.425875194427654,0.391872701554325,0.385554507843111,0.395586449002902,0.406160983134075,0.410622303121001,0.411466336632041,0.410622303121001,0.406160983134075,0.395586449002902,0.385554507843111,0.391872701554325,0.425875194427654,0.479411034270768,0.539457989770477,0.592993829613591,0.62699632248692
45,46,0.937048598254996,0.866121227433233,0.732916165158215,0.578951872398779,0.445746810123761,0.374819439301998,0.393156759563235,0.469619925180842,0.559057609851212,0.628255044799273,0.655934018778497,0.628255044799273,0.559057609851212,0.469619925180842,0.393156759563235,0.374819439301998,0.445746810123761,0.578951872398779,0.732916165158215,0.866121227433233,0.937048598254996
47,46,0.70421000095892,0.659790600898435,0.576368800784839,0.479946200653541,0.396524400539946,0.35210500047946,0.363589040495098,0.411475320560305,0.467487100636576,0.510823100695586,0.52815750071919,0.510823100695586,0.467487100636576,0.411475320560305,0.363589040495098,0.35210500047946,0.396524400539946,0.479946200653541,0.576368800784839,0.659790600898435,0.70421000095892
48,46,0.35161139279422,0.332543236492687,0.302521032954104,0.268847480336504,0.23882527679792,0.219757120496387,0.21621395953823,0.221839741822938,0.227769803197563,0.230271653492445,0.230744976521207,0.230271653492445,0.227769803197563,0.221839741822938,0.21621395953823,0.219757120496387,0.23882527679792,0.268847480336504,0.302521032954104,0.332543236492687,0.35161139279422
41,47,0.392731537595486,0.3714334042105,0.337900172923501,0.300288575669164,0.266755344382165,0.245457210997179,0.241499685502948,0.247783390104475,0.254406958536615,0.257201394477198,0.257730071547038,0.257201394477198,0.254406958536615,0.247783390104475,0.241499685502948,0.245457210997179,0.266755344382165,0.300288575669164,0.337900172923501,0.3714334042105,0.392731537595486
42,47,0.628068458635024,0.594007822993664,0.540380439217904,0.480230806064011,0.426603422288251,0.39254278664689,0.386213789102183,0.396262884440344,0.406855500560015,0.411324449207995,0.412169925979235,0.411324449207995,0.406855500560015,0.396262884440344,0.386213789102183,0.39254278664689,0.426603422288251,0.480230806064011,0.540380439217904,0.594007822993664,0.628068458635024
43,47,0.775335845609631,0.716648886218872,0.606431913704518,0.479038270148966,0.368821297634612,0.310134338243853,0.325307064330244,0.38857446933199,0.462577293734485,0.519832863871811,0.542735091926742,0.519832863871811,0.462577293734485,0.38857446933199,0.325307064330244,0.310134338243853,0.368821297634612,0.479038270148966,0.606431913704518,0.716648886218872,0.775335845609631
46,47,0.629549591932743,0.589839540749293,0.515262127551107,0.429062260348008,0.354484847149821,0.314774795966371,0.325041297004044,0.36785066925547,0.417924075259967,0.456665588609674,0.472162193949557,0.456665588609674,0.417924075259967,0.36785066925547,0.325041297004044,0.314774795966371,0.354484847149821,0.429062260348008,0.515262127551107,0.589839540749293,0.629549591932743
48,47,0.8178319959137,0.755928404838386,0.639670441111577,0.505294353167603,0.389036389440794,0.32713279836548,0.343137141423976,0.409872232290534,0.48793115079282,0.54832489818337,0.57248239713959,0.54832489818337,0.48793115079282,0.409872232290534,0.343137141423976,0.32713279836548,0.389036389440794,0.505294353167603,0.639670441111577,0.755928404838386,0.8178319959137
49,47,0.548739735618486,0.507204358707056,0.429198894751444,0.339036735114437,0.261031271158824,0.219495894247394,0.230234308765959,0.275011471192428,0.327386568419767,0.367908887357748,0.38411781493294,0.367908887357748,0.327386568419767,0.275011471192428,0.230234308765959,0.219495894247394,0.261031271158824,0.339036735114437,0.429198894751444,0.507204358707056,0.548739735618486
41,48,0.567656879141909,0.536872409926906,0.488403245630943,0.43403918297466,0.385570018678697,0.354785549463693,0.349065314758494,0.358147824824765,0.367721576421062,0.371760673445725,0.372524826936878,0.371760673445725,0.367721576421062,0.358147824824765,0.349065314758494,0.354785549463693,0.385570018678697,0.43403918297466,0.488403245630943,0.536872409926906,0.567656879141909
43,48,0.727847745841507,0.681937349565351,0.595715385827203,0.496056232935058,0.40983426919691,0.363923872920754,0.375793390006784,0.425287036724007,0.483178926662477,0.527969557175801,0.54588580938113,0.527969557175801,0.483178926662477,0.425287036724007,0.375793390006784,0.363923872920754,0.40983426919691,0.496056232935058,0.595715385827203,0.681937349565351,0.727847745841507
46,48,0.427912082714427,0.404706081305683,0.368168972704682,0.327188161706262,0.290651053105261,0.267445051696517,0.263133014555318,0.269979607878748,0.277196509735297,0.280241268785381,0.280817304281343,0.280241268785381,0.277196509735297,0.269979607878748,0.263133014555318,0.267445051696517,0.290651053105261,0.327188161706262,0.368168972704682,0.404706081305683,0.427912082714427
47,48,0.779748352469885,0.720727400252164,0.609883172916445,0.481764520541393,0.370920293205674,0.311899340987954,0.327158416439365,0.390785882000907,0.465209863212033,0.522791280009809,0.545823846728919,0.522791280009809,0.465209863212033,0.390785882000907,0.327158416439365,0.311899340987954,0.370920293205674,0.481764520541393,0.609883172916445,0.720727400252164,0.779748352469885
49,48,0.798033114910469,0.747695641508424,0.653159410972876,0.543890261392827,0.449354030857279,0.399016557455234,0.412030635944544,0.466296887758455,0.52977121397518,0.578880944123517,0.598524836182851,0.578880944123517,0.52977121397518,0.466296887758455,0.412030635944544,0.399016557455234,0.449354030857279,0.543890261392827,0.653159410972876,0.747695641508424,0.798033114910469
41,49,0.515772759333326,0.476732728934558,0.403413647453943,0.318668215612714,0.245349134132099,0.206309103733331,0.216402379885207,0.258489437046807,0.307717963183791,0.345805797719175,0.361040931533329,0.345805797719175,0.307717963183791,0.258489437046807,0.216402379885207,0.206309103733331,0.245349134132099,0.318668215612714,0.403413647453943,0.476732728934558,0.515772759333326
42,49,0.98076157289425,0.906525466145947,0.767106436399134,0.605959765652817,0.466540735906003,0.3923046291577,0.411497378707261,0.491527523055432,0.585137443028293,0.657562913026637,0.686533101025975,0.657562913026637,0.585137443028293,0.491527523055432,0.411497378707262,0.3923046291577,0.466540735906003,0.605959765652817,0.767106436399134,0.906525466145947,0.98076157289425
45,49,0.861482179576318,0.796274605368387,0.673811600148615,0.53226345125823,0.409800446038458,0.344592871830527,0.361451415406236,0.431748361259664,0.513973521907225,0.577590667475937,0.603037525703423,0.577590667475937,0.513973521907225,0.431748361259664,0.361451415406236,0.344592871830527,0.409800446038458,0.53226345125823,0.673811600148615,0.796274605368387,0.861482179576318
47,49,0.409202286002897,0.38701093126197,0.352071351457108,0.312882363297599,0.277942783492737,0.25575142875181,0.251627928792858,0.258175165368904,0.265076519307838,0.267988150958243,0.268539000189401,0.267988150958243,0.265076519307838,0.258175165368904,0.251627928792858,0.25575142875181,0.277942783492737,0.312882363297599,0.352071351457108,0.38701093126197,0.409202286002897
48,49,0.434101750358811,0.41056007851243,0.373494467520254,0.331920876812814,0.294855265820639,0.271313593974257,0.266939184028334,0.273884812034075,0.281206105016088,0.284294905932102,0.28487927367297,0.284294905932102,0.281206105016088,0.273884812034075,0.266939184028334,0.271313593974257,0.294855265820639,0.331920876812814,0.373494467520254,0.41056007851243,0.434101750358811
