Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
48,45,0.2495832757519,0.329440547383254,0.49275405390404,0.61433944298011,0.58214402775599,0.436770732565826,0.304457950937051,0.260791908985474,0.315374530370602,0.396449933857199,0.436770732565826,0.396449933857199,0.315374530370602,0.260791908985474,0.304457950937051,0.436770732565826,0.58214402775599,0.61433944298011,0.49275405390404,0.329440547383253,0.2495832757519
38,46,0.26652583554224,0.300399649469388,0.370532757177707,0.422536217995441,0.407901740846529,0.346483586204912,0.293374853054814,0.268718415482143,0.270520778038517,0.277395083069707,0.279852127319352,0.277395083069707,0.270520778038517,0.268718415482143,0.293374853054814,0.346483586204912,0.407901740846529,0.422536217995441,0.370532757177707,0.300399649469388,0.26652583554224
43,46,0.226191295348998,0.254938834344624,0.314458386913034,0.358591932695051,0.346172156066894,0.294048683953697,0.248977131617597,0.228052062414051,0.229581665427903,0.235415651301976,0.237500860116448,0.235415651301976,0.229581665427903,0.228052062414051,0.248977131617597,0.294048683953697,0.346172156066894,0.358591932695051,0.314458386913034,0.254938834344624,0.226191295348998
45,46,0.299605380812432,0.395467846779651,0.591513055199836,0.737466892393538,0.698818791435743,0.524309416421757,0.3654781757995,0.313060476384101,0.378582683417267,0.475907422276252,0.524309416421757,0.475907422276252,0.378582683417267,0.313060476384101,0.3654781757995,0.524309416421757,0.698818791435743,0.737466892393538,0.591513055199836,0.395467846779651,0.299605380812432
47,46,0.28200590102431,0.34197687084479,0.465284184774217,0.556923326649171,0.531990888911318,0.423008851536464,0.326764755843459,0.294762539229982,0.33249960291799,0.392131542439781,0.423008851536464,0.392131542439781,0.33249960291799,0.294762539229982,0.326764755843459,0.423008851536464,0.531990888911318,0.556923326649171,0.465284184774217,0.34197687084479,0.28200590102431
49,46,0.229396146727645,0.302794295482713,0.452898460081023,0.564649616757712,0.535058274259061,0.401443256773378,0.279832374886289,0.23969818826516,0.289865984910673,0.364383738947615,0.401443256773378,0.364383738947615,0.289865984910673,0.23969818826516,0.279832374886289,0.401443256773378,0.535058274259061,0.564649616757712,0.452898460081023,0.302794295482713,0.229396146727645
41,47,0.293657946403082,0.356106823456067,0.484509003883754,0.57993453262409,0.55397192532287,0.440486919604623,0.340266167514072,0.306941669065899,0.346237969553412,0.408333808102876,0.440486919604623,0.408333808102876,0.346237969553412,0.306941669065899,0.340266167514072,0.440486919604623,0.55397192532287,0.57993453262409,0.484509003883754,0.356106823456067,0.293657946403082
44,47,0.217945141799102,0.26429304258373,0.359589736452908,0.430412033779811,0.411143275011159,0.326917712698653,0.252536527741356,0.227803968555977,0.256968640879113,0.30305452584686,0.326917712698653,0.30305452584686,0.256968640879113,0.227803968555977,0.252536527741356,0.326917712698653,0.411143275011159,0.430412033779811,0.359589736452908,0.264293042583729,0.217945141799102
46,47,0.302935981811825,0.341437304052704,0.421151309255652,0.480258972977566,0.463625277056911,0.393816776355372,0.333452848832641,0.305428090524078,0.307476674180087,0.315290079359592,0.318082780902416,0.315290079359592,0.307476674180087,0.305428090524078,0.333452848832641,0.393816776355372,0.463625277056911,0.480258972977566,0.421151309255652,0.341437304052704,0.302935981811825
48,47,0.263768876643552,0.297292297849676,0.366699944572212,0.418165478536542,0.403682381278894,0.342899539636618,0.290340166341854,0.265938776407764,0.267722495219983,0.274525692036131,0.27695732047573,0.274525692036131,0.267722495219983,0.265938776407764,0.290340166341854,0.342899539636618,0.403682381278894,0.418165478536542,0.366699944572212,0.297292297849675,0.263768876643552
49,47,0.384402413332901,0.466148878372014,0.634229152167361,0.759142521584591,0.725157100705484,0.576603619999352,0.445413235262527,0.401790994545081,0.453230408759741,0.534514741394759,0.576603619999352,0.534514741394759,0.453230408759741,0.401790994545081,0.445413235262527,0.576603619999352,0.725157100705484,0.759142521584591,0.634229152167361,0.466148878372014,0.384402413332901
40,48,0.209262940530845,0.253764496865435,0.345264891034874,0.413265866286888,0.394764710046276,0.313894410796267,0.242476322024734,0.218729024795432,0.246731874684988,0.290981853031404,0.313894410796267,0.290981853031404,0.246731874684988,0.218729024795432,0.242476322024734,0.313894410796267,0.394764710046276,0.413265866286888,0.345264891034873,0.253764496865435,0.209262940530845
43,48,0.377636455792047,0.498465934198544,0.745570366976274,0.929537322568388,0.880823471604769,0.660863797636082,0.46066556816839,0.394595879518849,0.477183094650237,0.599855689327711,0.660863797636082,0.599855689327711,0.477183094650237,0.39459587951885,0.46066556816839,0.660863797636082,0.880823471604769,0.929537322568388,0.745570366976274,0.498465934198544,0.377636455792047
45,48,0.214939242815805,0.26064791344051,0.354630275488165,0.424475791824346,0.405472787740171,0.322408864223707,0.249053544428597,0.224662096652704,0.253424529870345,0.29887479839982,0.322408864223707,0.29887479839982,0.253424529870345,0.224662096652704,0.249053544428597,0.322408864223707,0.405472787740171,0.424475791824346,0.354630275488165,0.26064791344051,0.214939242815805
47,48,0.307364139305827,0.405709116501663,0.606831227819235,0.756564772075939,0.716915816992137,0.537887243785197,0.374942815229357,0.321167676006166,0.388386684942376,0.488231802915354,0.537887243785197,0.488231802915354,0.388386684942376,0.321167676006166,0.374942815229357,0.537887243785197,0.716915816992137,0.756564772075939,0.606831227819235,0.405709116501662,0.307364139305827
49,48,0.229715365075473,0.303215651709113,0.453528695157868,0.565435360199066,0.535802839591728,0.402001888882077,0.28022177823789,0.240031742514989,0.290269350625898,0.364890800538586,0.402001888882077,0.364890800538586,0.290269350625898,0.240031742514989,0.28022177823789,0.402001888882077,0.535802839591728,0.565435360199066,0.453528695157868,0.303215651709113,0.229715365075473
41,49,0.332165982983146,0.37438226073201,0.461787793535995,0.526598698812419,0.50836003358988,0.43181577787809,0.365627393116433,0.334898552865256,0.33714480238554,0.345712115506858,0.348774282132304,0.345712115506858,0.33714480238554,0.334898552865256,0.365627393116433,0.43181577787809,0.50836003358988,0.526598698812419,0.461787793535995,0.37438226073201,0.332165982983146
42,49,0.370595510650995,0.449405819598894,0.611449013754393,0.731875765306092,0.699111027186525,0.555893265976493,0.429414955909435,0.387359531662079,0.436951353454209,0.515316128793723,0.555893265976493,0.515316128793723,0.436951353454209,0.387359531662079,0.429414955909435,0.555893265976493,0.699111027186525,0.731875765306091,0.611449013754393,0.449405819598893,0.370595510650995
46,49,0.220849599770337,0.248918241721258,0.307032190549223,0.350123485938666,0.337997012665973,0.287104479701438,0.243097329562892,0.22266642327342,0.224159903439822,0.229856114884949,0.231892079758854,0.229856114884949,0.224159903439822,0.22266642327342,0.243097329562892,0.287104479701438,0.337997012665973,0.350123485938666,0.307032190549223,0.248918241721258,0.220849599770337
47,49,0.219683105303426,0.247603492896796,0.305410492561943,0.348274186191202,0.336211763131823,0.285588036894454,0.241813325923534,0.221490332617221,0.22297592444535,0.228642049355839,0.230667260568598,0.228642049355839,0.22297592444535,0.221490332617221,0.241813325923534,0.285588036894454,0.336211763131823,0.348274186191202,0.305410492561943,0.247603492896796,0.219683105303426
48,49,0.342654818118231,0.452291486696379,0.676505868467528,0.843431393642177,0.79923005797725,0.599645931706904,0.417992685963015,0.358043237756661,0.43298014267063,0.54428919393566,0.599645931706904,0.54428919393566,0.43298014267063,0.358043237756661,0.417992685963015,0.599645931706904,0.79923005797725,0.843431393642177,0.676505868467528,0.452291486696378,0.342654818118231
