Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,8,1.25378380413478,1.29614576465515,1.41313210595974,1.57276095056959,1.74305042100577,1.89201863978931,1.98768372944126,1.9984960561809,1.91884060812075,1.7833010373079,1.62991894537522,1.49152251386945,1.38008624399286,1.30237121686162,1.26409808084394,1.25889245361296,1.27257670723212,1.2909295737761,1.30491463160352,1.31353197081312,1.31647299434152,1.31353197081312,1.30491463160352,1.2909295737761,1.27257670723212,1.25889245361296,1.26409808084394,1.30237121686162,1.38008624399286,1.49152251386945,1.62991894537522,1.7833010373079,1.91884060812075,1.9984960561809,1.98768372944126,1.89201863978931,1.74305042100577,1.57276095056959,1.41313210595974,1.29614576465515,1.25378380413478
4,8,0.43665371718377,0.474570578902195,0.576366502012539,0.714664745918265,0.862088570022837,0.991261233729717,1.07480599644237,1.08570509034391,1.01847911439655,0.901033136070103,0.764144005071598,0.635777944515769,0.532658671148182,0.468699275122107,0.456263570252831,0.489705032926557,0.551757566994593,0.624988677467681,0.693601511457396,0.744334461331599,0.764144005071598,0.744334461331599,0.693601511457396,0.624988677467681,0.551757566994593,0.489705032926557,0.456263570252831,0.468699275122107,0.532658671148182,0.635777944515769,0.764144005071598,0.901033136070103,1.01847911439655,1.08570509034391,1.07480599644237,0.991261233729717,0.862088570022836,0.714664745918265,0.576366502012538,0.474570578902195,0.43665371718377
7,8,0.292327785590825,0.317712093078664,0.385861694499546,0.478448606739311,0.577144846683796,0.66362243121884,0.719553377230281,0.726850024114986,0.681844061931448,0.603217174263688,0.511573624783944,0.425636039116923,0.356600490697224,0.313781414911914,0.305456048783939,0.327844198353301,0.369386681929077,0.418412918323042,0.464347344239958,0.498311674118718,0.511573624783944,0.498311674118718,0.464347344239958,0.418412918323042,0.369386681929077,0.327844198353301,0.305456048783939,0.313781414911914,0.356600490697224,0.425636039116923,0.511573624783944,0.603217174263688,0.681844061931448,0.726850024114986,0.719553377230281,0.66362243121884,0.577144846683796,0.478448606739311,0.385861694499546,0.317712093078664,0.292327785590825
11,8,0.519048391405213,0.564120001487945,0.68512437649432,0.849518902885635,1.02476096712318,1.17830795566826,1.27761725498217,1.290572960922,1.2106617330933,1.07105420491165,0.908334684959123,0.755746502102808,0.633169066349994,0.557140807993014,0.542358539219448,0.58211026174911,0.655871841516164,0.742921346870259,0.824481126875809,0.884787165705118,0.908334684959123,0.884787165705118,0.824481126875809,0.742921346870259,0.655871841516164,0.58211026174911,0.542358539219448,0.557140807993014,0.633169066349994,0.755746502102808,0.908334684959123,1.07105420491165,1.2106617330933,1.290572960922,1.27761725498217,1.17830795566826,1.02476096712318,0.849518902885634,0.68512437649432,0.564120001487945,0.519048391405213
23,8,1.81826027287203,1.87969436513031,2.04935010335351,2.28084678212809,2.52780369604052,2.74384013967726,2.88257540762477,2.89825564220999,2.78273785018879,2.58617587818183,2.36373835473364,2.16303331094193,2.00142638811725,1.88872263012333,1.83321822616654,1.82566893006122,1.84551408569138,1.87212974942877,1.89241113683986,1.90490816024295,1.90917328651563,1.90490816024295,1.89241113683986,1.87212974942877,1.84551408569138,1.82566893006122,1.83321822616654,1.88872263012333,2.00142638811725,2.16303331094193,2.36373835473364,2.58617587818183,2.78273785018879,2.89825564220999,2.88257540762477,2.74384013967726,2.52780369604052,2.28084678212809,2.04935010335351,1.87969436513031,1.81826027287203
25,8,1.14398387252866,1.24332180690498,1.5100157333382,1.87234165523251,2.25857557599208,2.59699349902112,2.8158714277238,2.84442583401387,2.66830130037933,2.36060598069822,2.00197177692515,1.66566706388385,1.39550610787452,1.22793964806649,1.1953594930051,1.28297238273211,1.44554307760952,1.63740039165895,1.81715833815935,1.9500729892385,2.00197177692515,1.9500729892385,1.81715833815935,1.63740039165895,1.44554307760952,1.28297238273211,1.1953594930051,1.22793964806649,1.39550610787452,1.66566706388385,2.00197177692515,2.36060598069822,2.66830130037933,2.84442583401387,2.8158714277238,2.59699349902112,2.25857557599208,1.8723416552325,1.5100157333382,1.24332180690498,1.14398387252866
27,8,1.78811842808489,1.89039830821598,2.16837712443352,2.54675533270045,2.95023338897974,3.30351174923432,3.53129086942716,3.55927195909449,3.37320144216978,3.05189582490223,2.68217764212734,2.34176039776006,2.07192147203324,1.90482921425921,1.86900460732129,1.95056799936567,2.10828449032106,2.30047857192891,2.48639349291305,2.62669657532002,2.68217764212734,2.62669657532002,2.48639349291305,2.30047857192891,2.10828449032106,1.95056799936567,1.86900460732129,1.90482921425921,2.07192147203324,2.34176039776006,2.68217764212734,3.05189582490223,3.37320144216978,3.55927195909449,3.53129086942716,3.30351174923432,2.95023338897974,2.54675533270045,2.16837712443352,1.89039830821598,1.78811842808489
3,9,0.920851124239099,0.951964190815255,1.03788570579709,1.1551263341536,1.28019674085377,1.38960759086661,1.45986954916111,1.46781074540324,1.40930719107748,1.30975911448701,1.19710646151083,1.09546014168879,1.0136149192043,0.956536521901619,0.928426523819166,0.924603211002228,0.934653715952142,0.948133119446028,0.95840455235213,0.964733623179928,0.966893680451054,0.964733623179928,0.95840455235213,0.948133119446028,0.934653715952142,0.924603211002228,0.928426523819166,0.956536521901619,1.0136149192043,1.09546014168879,1.19710646151083,1.30975911448701,1.40930719107748,1.46781074540324,1.45986954916111,1.38960759086661,1.28019674085377,1.1551263341536,1.03788570579709,0.951964190815255,0.920851124239099
10,9,0.0285801777741761,0.0295458246094136,0.0322125446775858,0.0358513065931493,0.0397330789705607,0.0431288304242764,0.045309529568753,0.04555599807421,0.0437402409566487,0.0406505974180326,0.037154231106429,0.033999465027379,0.0314592596163179,0.0296877346661544,0.0288152931592908,0.0286966301559908,0.0290085646377194,0.0294269208062732,0.0297457121621447,0.029942145618805,0.0300091866628849,0.029942145618805,0.0297457121621447,0.0294269208062732,0.0290085646377194,0.0286966301559908,0.0288152931592908,0.0296877346661544,0.0314592596163179,0.033999465027379,0.037154231106429,0.0406505974180326,0.0437402409566487,0.04555599807421,0.045309529568753,0.0431288304242764,0.0397330789705607,0.0358513065931493,0.0322125446775858,0.0295458246094135,0.0285801777741761
13,9,0.664700758309448,0.702721458065755,0.806055066752767,0.946710337685896,1.09669602418056,1.22802087955216,1.31269365711611,1.32309512226969,1.25392676532179,1.13448720019435,0.997051137464173,0.870507169839562,0.77019941855481,0.708085886975703,0.694768735816269,0.725088454963874,0.783716714417713,0.855161396034326,0.924271912999108,0.976427052057179,0.997051137464173,0.976427052057179,0.924271912999108,0.855161396034326,0.783716714417713,0.725088454963874,0.694768735816269,0.708085886975703,0.77019941855481,0.870507169839562,0.997051137464173,1.13448720019435,1.25392676532179,1.32309512226969,1.31269365711611,1.22802087955216,1.09669602418055,0.946710337685896,0.806055066752767,0.702721458065755,0.664700758309448
16,9,0.725626079994053,0.788635880785094,0.957799164501851,1.18762158131902,1.43260878141129,1.64726641495335,1.7861001321199,1.8042121198851,1.69249677319099,1.49732640932983,1.26984563998959,1.05652841020358,0.885165998386381,0.778879016297882,0.75821350625836,0.813786140852446,0.916904321867579,1.03859893142895,1.15261894272381,1.23692637008566,1.26984563998959,1.23692637008566,1.15261894272381,1.03859893142895,0.916904321867579,0.813786140852446,0.75821350625836,0.778879016297882,0.885165998386381,1.05652841020358,1.26984563998959,1.49732640932983,1.69249677319099,1.8042121198851,1.7861001321199,1.64726641495335,1.43260878141129,1.18762158131902,0.957799164501851,0.788635880785094,0.725626079994053
3,10,0.887193577321062,0.917169446503974,0.999950489214397,1.11290591679769,1.23340494059919,1.33881677196426,1.40651062223825,1.4141615639777,1.35779634241037,1.26188679540438,1.15335165051738,1.05542055206871,0.97656681142452,0.921574656712691,0.894492092440571,0.890808523526997,0.90049167773693,0.91347840261689,0.923374409761049,0.929472150037441,0.931553256187115,0.929472150037441,0.923374409761049,0.913478402616889,0.90049167773693,0.890808523526997,0.894492092440571,0.921574656712691,0.97656681142452,1.05542055206871,1.15335165051738,1.26188679540438,1.35779634241037,1.4141615639777,1.40651062223825,1.33881677196426,1.23340494059919,1.11290591679769,0.999950489214397,0.917169446503973,0.887193577321062
9,10,0.0343134213014349,0.0354727789145229,0.0386744486142427,0.0430431537920378,0.0477036178393518,0.0517805641476281,0.0543987161083102,0.0546946267122296,0.0525146249134916,0.0488051924092758,0.0446074476918654,0.0408198289291953,0.0377700529918083,0.0356431564258993,0.0345957013252904,0.0344532342749698,0.0348277434671299,0.0353300227594096,0.0357127643290284,0.0359486027485561,0.0360290923665067,0.0359486027485561,0.0357127643290284,0.0353300227594096,0.0348277434671299,0.0344532342749698,0.0345957013252904,0.0356431564258993,0.0377700529918083,0.0408198289291953,0.0446074476918654,0.0488051924092758,0.0525146249134916,0.0546946267122296,0.0543987161083102,0.0517805641476281,0.0477036178393518,0.0430431537920378,0.0386744486142427,0.0354727789145229,0.0343134213014349
14,10,0.369801734863056,0.390954291942047,0.448443240592121,0.526695841568528,0.610139355626519,0.683201043521342,0.73030816600825,0.736094950227804,0.697613606439341,0.631164218736289,0.554702602294584,0.484300728701039,0.428495195185995,0.393938755390673,0.386529849141314,0.403398018165014,0.436015450576514,0.47576321207412,0.51421237698234,0.543228532996291,0.554702602294584,0.543228532996291,0.51421237698234,0.47576321207412,0.436015450576514,0.403398018165014,0.386529849141314,0.393938755390673,0.428495195185995,0.484300728701039,0.554702602294584,0.631164218736289,0.697613606439341,0.736094950227804,0.73030816600825,0.683201043521342,0.610139355626518,0.526695841568528,0.448443240592121,0.390954291942047,0.369801734863056
16,10,0.537611097463138,0.584294601664755,0.709626451107348,0.879900212116214,1.06140945101665,1.22044773413394,1.3233086277934,1.33672766810652,1.25395857835689,1.10935827194489,0.940819420560491,0.782774232859971,0.655813065364817,0.577065811562816,0.561754885125231,0.602928246856233,0.679327758936067,0.769490412133662,0.853967011163145,0.916429772353687,0.940819420560491,0.916429772353687,0.853967011163145,0.769490412133662,0.679327758936067,0.602928246856233,0.561754885125231,0.577065811562816,0.655813065364817,0.782774232859971,0.940819420560491,1.10935827194489,1.25395857835689,1.33672766810652,1.3233086277934,1.22044773413394,1.06140945101665,0.879900212116213,0.709626451107348,0.584294601664755,0.537611097463138
6,11,0.398633388385024,0.421435108080927,0.483406192136437,0.567759770111722,0.65770897156695,0.736466926062291,0.787246763157913,0.793484714967816,0.752003166835855,0.680373041612168,0.597950082577536,0.522059315246113,0.46190289406552,0.424652255716747,0.416665712864258,0.434849011480363,0.470009467413407,0.512856169721005,0.554303030140993,0.585581435565546,0.597950082577536,0.585581435565546,0.554303030140993,0.512856169721005,0.470009467413407,0.434849011480363,0.416665712864258,0.424652255716747,0.46190289406552,0.522059315246113,0.597950082577536,0.680373041612168,0.752003166835855,0.793484714967815,0.787246763157913,0.736466926062291,0.65770897156695,0.567759770111721,0.483406192136437,0.421435108080927,0.398633388385024
7,11,0.596133802622092,0.63023249145423,0.722906760762907,0.849052790343892,0.983566759992955,1.10134484950586,1.17728323867839,1.18661174462235,1.12457842341275,1.01745960151756,0.894200703933138,0.780710331497266,0.690749788413288,0.635043554725944,0.623100129264902,0.650292229234617,0.7028727127265,0.766947545193305,0.8289289928814,0.87570408826725,0.894200703933138,0.87570408826725,0.8289289928814,0.766947545193305,0.7028727127265,0.650292229234617,0.623100129264902,0.635043554725944,0.690749788413288,0.780710331497266,0.894200703933138,1.01745960151756,1.12457842341275,1.18661174462235,1.17728323867839,1.10134484950586,0.983566759992954,0.849052790343892,0.722906760762906,0.630232491454229,0.596133802622092
8,11,0.87206327435139,0.94778896105013,1.15109075954568,1.4272931933537,1.72172078598983,1.97969806096973,2.14654954180905,2.16831667475949,2.03405627023521,1.79949895310224,1.52611073011493,1.26974436317801,1.06379963479768,0.936063082630503,0.911227106019306,0.978014746409587,1.10194300789373,1.24819657100418,1.38522674003035,1.48654808608495,1.52611073011493,1.48654808608495,1.38522674003035,1.24819657100418,1.10194300789373,0.978014746409587,0.911227106019306,0.936063082630503,1.06379963479768,1.26974436317801,1.52611073011493,1.79949895310224,2.03405627023521,2.16831667475949,2.14654954180905,1.97969806096973,1.72172078598983,1.4272931933537,1.15109075954568,0.94778896105013,0.87206327435139
12,11,0.61022072940103,0.630838435868721,0.687776075584132,0.765467962869668,0.848348412047735,0.92085173744074,0.967412253371088,0.972674648600491,0.933906078249103,0.867938520292656,0.79328694822134,0.725928946705095,0.671692545132858,0.633868384073312,0.615240722031296,0.612707126019446,0.619367297571555,0.628299698494372,0.635106272450758,0.639300359980555,0.640731765871082,0.639300359980555,0.635106272450758,0.628299698494372,0.619367297571555,0.612707126019446,0.615240722031296,0.633868384073312,0.671692545132858,0.725928946705095,0.79328694822134,0.867938520292656,0.933906078249103,0.972674648600491,0.967412253371088,0.92085173744074,0.848348412047735,0.765467962869668,0.687776075584131,0.630838435868721,0.61022072940103
18,11,0.621619362424266,0.675597731275794,0.820514204744426,1.01739530942283,1.22726757190368,1.41115751877965,1.53009167664339,1.545607605022,1.44990483950733,1.28270897859163,1.08783388424247,0.905092216006429,0.758291823746317,0.667239354903971,0.649535910211017,0.697143109892836,0.785480973848197,0.889732636917732,0.987409730780322,1.05963305721414,1.08783388424247,1.05963305721414,0.987409730780322,0.889732636917732,0.785480973848197,0.697143109892836,0.649535910211017,0.667239354903971,0.758291823746317,0.905092216006429,1.08783388424247,1.28270897859163,1.44990483950733,1.545607605022,1.53009167664339,1.41115751877965,1.22726757190368,1.01739530942283,0.820514204744426,0.675597731275794,0.621619362424266
27,11,1.44866727568376,1.53153064366854,1.75673877757215,2.06328677771509,2.39016974441786,2.67638277800097,2.86092097878492,2.88359022054339,2.73284278424126,2.47253288198977,2.17300091352564,1.89720747935053,1.67859398302593,1.54322202887824,1.51419826013894,1.58027789731097,1.70805395268525,1.86376247413009,2.01438385236818,2.12805220954641,2.17300091352564,2.12805220954641,2.01438385236818,1.86376247413009,1.70805395268525,1.58027789731097,1.51419826013894,1.54322202887824,1.67859398302593,1.89720747935053,2.17300091352564,2.47253288198977,2.73284278424126,2.88359022054338,2.86092097878492,2.67638277800097,2.39016974441786,2.06328677771509,1.75673877757215,1.53153064366854,1.44866727568376
3,12,0.916851826084657,0.969295497262715,1.1118282183951,1.30584039664424,1.51272243917257,1.69386475314252,1.81065774571653,1.82500495715084,1.72959791333124,1.56484951786924,1.37527773912699,1.20072991990725,1.06237090077543,0.976694896737594,0.958325947693778,1.00014730793648,1.08101591846301,1.17956279987598,1.27489006239027,1.34683000511985,1.37527773912699,1.34683000511985,1.27489006239027,1.17956279987598,1.08101591846301,1.00014730793648,0.958325947693778,0.976694896737594,1.06237090077543,1.20072991990725,1.37527773912699,1.56484951786924,1.72959791333124,1.82500495715084,1.81065774571653,1.69386475314252,1.51272243917257,1.30584039664424,1.1118282183951,0.969295497262714,0.916851826084657
