Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
45,39,0.868504883394188,0.890335545369272,0.955512758253913,1.05319988432072,1.17256028584231,1.30275732509128,1.43295436434026,1.55231476586184,1.65000189192865,1.71517910481329,1.73700976678838,1.70854583878675,1.6383936763822,1.53904823380876,1.42300446530044,1.30275732509128,1.18949085286202,1.08914543008029,1.00635052366046,0.945735600516874,0.911930127563898,0.907792013688543,0.929092935668452,0.969833012253922,1.02401236219525,1.08563110424274,1.14874885692874,1.2076632379139,1.25673136464091,1.29031035455247,1.30275732509128,1.29031035455247,1.25673136464091,1.2076632379139,1.14874885692874,1.08563110424274,1.02401236219525,0.969833012253922,0.929092935668452,0.907792013688543,0.911930127563898,0.945735600516874,1.00635052366046,1.08914543008029,1.18949085286202,1.30275732509128,1.42300446530044,1.53904823380876,1.6383936763822,1.70854583878675,1.73700976678838,1.71517910481329,1.65000189192865,1.55231476586184,1.43295436434026,1.30275732509128,1.17256028584231,1.05319988432072,0.955512758253913,0.890335545369272,0.868504883394188
32,40,0.984469622671108,1.00921516408163,1.08309498606321,1.19382551847309,1.32912319116849,1.47670443400666,1.62428567684483,1.75958334954024,1.87031388195011,1.94419370393169,1.96893924534222,1.93667474920031,1.85715571117019,1.74454544007747,1.61300724474776,1.47670443400666,1.34831436584602,1.23457059492255,1.14072072505921,1.07201236007893,1.03369310380466,1.02900245959145,1.05314752892273,1.09932731281404,1.16074081228091,1.23058702833888,1.30213240633124,1.36891316891221,1.42453298306378,1.46259551576794,1.47670443400666,1.46259551576794,1.42453298306378,1.36891316891221,1.30213240633124,1.23058702833888,1.16074081228091,1.09932731281404,1.05314752892273,1.02900245959145,1.03369310380466,1.07201236007893,1.14072072505921,1.23457059492255,1.34831436584602,1.47670443400666,1.61300724474776,1.74454544007747,1.85715571117019,1.93667474920031,1.96893924534222,1.94419370393169,1.87031388195011,1.75958334954024,1.62428567684483,1.47670443400666,1.32912319116849,1.19382551847309,1.08309498606321,1.00921516408163,0.984469622671108
33,40,1.08079842192192,1.09663420874477,1.14514474122927,1.21816133295999,1.30751529752154,1.40503794849849,1.50256059947544,1.59191456403699,1.66493115576771,1.71344168825221,1.72927747507507,1.70725068381106,1.6540968979957,1.57953255515468,1.49327409281372,1.40503794849849,1.3232089683088,1.25084563264083,1.18967483046485,1.14142345075114,1.10781838246996,1.08968963103927,1.08427966766766,1.0879340800114,1.09699845572675,1.10781838246996,1.11733537984488,1.12487469524553,1.13035750801354,1.13370499749049,1.13483834301801,1.13370499749049,1.13035750801354,1.12487469524553,1.11733537984488,1.10781838246996,1.09699845572675,1.0879340800114,1.08427966766766,1.08968963103927,1.10781838246996,1.14142345075114,1.18967483046485,1.25084563264083,1.3232089683088,1.40503794849849,1.49327409281372,1.57953255515468,1.6540968979957,1.70725068381106,1.72927747507507,1.71344168825221,1.66493115576771,1.59191456403699,1.50256059947544,1.40503794849849,1.30751529752154,1.21816133295999,1.14514474122927,1.09663420874477,1.08079842192192
37,40,0.782403294013382,0.80206971404898,0.860785406995072,0.948788054624033,1.05631533870824,1.17360494102007,1.2908945433319,1.39842182741611,1.48642447504507,1.54514016799117,1.56480658802676,1.53916450879976,1.47596707146012,1.3864705090333,1.2819310545448,1.17360494102007,1.07156744800436,0.981170041121895,0.90658323251669,0.851977534332742,0.821523458714051,0.817795587991636,0.836984785244587,0.873685983739014,0.922494116741024,0.978004117516727,1.03486452044188,1.08793826433081,1.1321418891075,1.16239193469593,1.17360494102007,1.16239193469593,1.1321418891075,1.08793826433081,1.03486452044188,0.978004117516727,0.922494116741024,0.873685983739014,0.836984785244587,0.817795587991636,0.821523458714051,0.851977534332742,0.90658323251669,0.981170041121895,1.07156744800436,1.17360494102007,1.2819310545448,1.3864705090333,1.47596707146012,1.53916450879976,1.56480658802676,1.54514016799117,1.48642447504507,1.39842182741611,1.2908945433319,1.17360494102007,1.05631533870824,0.948788054624033,0.860785406995072,0.80206971404898,0.782403294013382
39,40,1.14199870609013,1.17070388461624,1.25640552453096,1.38485451048712,1.54180172713758,1.71299805913519,1.8841943911328,2.04114160778325,2.16959059373942,2.25529223365413,2.28399741218025,2.24657013966905,2.15432692926553,2.0236974198131,1.87111125015518,1.71299805913519,1.56406376158271,1.432119376272,1.32325219796347,1.24354952141754,1.19909864139463,1.19365742767014,1.2216660500794,1.2752352534727,1.34647578270035,1.42749838261266,1.51049203443536,1.58795866489599,1.65247843709753,1.69663151414294,1.71299805913519,1.69663151414294,1.65247843709753,1.58795866489599,1.51049203443536,1.42749838261266,1.34647578270035,1.2752352534727,1.2216660500794,1.19365742767014,1.19909864139463,1.24354952141754,1.32325219796347,1.432119376272,1.56406376158271,1.71299805913519,1.87111125015518,2.0236974198131,2.15432692926553,2.24657013966905,2.28399741218025,2.25529223365413,2.16959059373942,2.04114160778325,1.8841943911328,1.71299805913519,1.54180172713758,1.38485451048712,1.25640552453096,1.17070388461624,1.14199870609013
41,40,0.855678468254827,0.868215812441633,0.906622065900761,0.964430001314131,1.03517239136366,1.11238200873128,1.18959162609889,1.26033401614842,1.31814195156179,1.35654820502092,1.36908554920772,1.35164672747458,1.3095643658557,1.25053106105575,1.18223940977939,1.11238200873128,1.04759722092315,0.990306474595013,0.94187696429393,0.903675884566969,0.877070429961198,0.862717723720194,0.858434603873571,0.861327837147449,0.868504190267951,0.877070429961198,0.88460512798719,0.890574076241436,0.894914871653323,0.897565111152238,0.898462391667569,0.897565111152238,0.894914871653323,0.890574076241436,0.88460512798719,0.877070429961198,0.868504190267951,0.861327837147449,0.858434603873571,0.862717723720194,0.877070429961198,0.903675884566969,0.94187696429393,0.990306474595013,1.04759722092315,1.11238200873128,1.18223940977939,1.25053106105575,1.3095643658557,1.35164672747458,1.36908554920772,1.35654820502092,1.31814195156179,1.26033401614842,1.18959162609889,1.11238200873128,1.03517239136366,0.964430001314131,0.906622065900761,0.868215812441633,0.855678468254827
44,40,0.643509316827278,0.668309668155788,0.740927383614686,0.849408122171375,0.981797542793257,1.12614130444774,1.27048506610222,1.4028744867241,1.51135522528079,1.58397294073968,1.6087732920682,1.57803416746439,1.50096237204902,1.39099694017351,1.26157690618927,1.12614130444774,0.996901879708224,0.881161218361694,0.784994617207011,0.714477373043039,0.675684782668642,0.672408929162981,0.699309040726398,0.748761131839533,0.813141216983023,0.884825310637507,0.956510826412029,1.02218077442925,1.07613956394023,1.11269160419604,1.12614130444774,1.11269160419604,1.07613956394023,1.02218077442925,0.956510826412029,0.884825310637507,0.813141216983023,0.748761131839533,0.699309040726398,0.672408929162981,0.675684782668642,0.714477373043039,0.784994617207011,0.881161218361694,0.996901879708224,1.12614130444774,1.26157690618927,1.39099694017351,1.50096237204902,1.57803416746439,1.6087732920682,1.58397294073968,1.51135522528079,1.4028744867241,1.27048506610222,1.12614130444774,0.981797542793257,0.849408122171375,0.740927383614686,0.668309668155788,0.643509316827278
48,40,0.897296988816716,0.931878120723842,1.03313486357456,1.18439831463296,1.36899957116316,1.57026973042925,1.77153988969535,1.95614114622555,2.10740459728395,2.20866134013466,2.24324247204179,2.20038042913953,2.09291300304246,1.93957932423528,1.75911852320264,1.57026973042925,1.39006076744652,1.22867421997285,1.09458136477337,0.996253478613225,0.942161838257552,0.937594051265862,0.975103048375172,1.04405809111687,1.13382844102234,1.23378335962298,1.3337402612004,1.42530917103705,1.50054826716562,1.55151572761879,1.57026973042925,1.55151572761879,1.50054826716562,1.42530917103705,1.3337402612004,1.23378335962298,1.13382844102234,1.04405809111687,0.975103048375172,0.937594051265862,0.942161838257552,0.996253478613225,1.09458136477337,1.22867421997285,1.39006076744652,1.57026973042925,1.75911852320264,1.93957932423528,2.09291300304246,2.20038042913953,2.24324247204179,2.20866134013466,2.10740459728395,1.95614114622555,1.77153988969535,1.57026973042925,1.36899957116316,1.18439831463296,1.03313486357456,0.931878120723842,0.897296988816716
33,41,0.881480663900026,0.915452246878485,1.01492417426131,1.1635213599474,1.34486871783568,1.54259116182505,1.74031360581441,1.92166096370269,2.07025814938879,2.16973007677161,2.20370165975007,2.16159513035736,2.05602199316385,1.9053910708742,1.72811118619304,1.54259116182505,1.36555867613685,1.20701683014311,1.07528758052047,0.978692883945558,0.925554697095028,0.921067424809296,0.957915264583883,1.02565486207809,1.11384286295121,1.21203591286254,1.31023091079743,1.40018576904548,1.47409865322234,1.52416772894364,1.54259116182505,1.52416772894364,1.47409865322234,1.40018576904548,1.31023091079743,1.21203591286254,1.11384286295121,1.02565486207809,0.957915264583883,0.921067424809296,0.925554697095028,0.978692883945558,1.07528758052047,1.20701683014311,1.36555867613685,1.54259116182505,1.72811118619304,1.9053910708742,2.05602199316385,2.16159513035736,2.20370165975007,2.16973007677161,2.07025814938879,1.92166096370269,1.74031360581441,1.54259116182505,1.34486871783568,1.1635213599474,1.01492417426131,0.915452246878485,0.881480663900026
36,41,0.735657121459529,0.764008777904022,0.847025042198139,0.971039762379474,1.12238678648562,1.28739996255418,1.45241313862273,1.60376016272888,1.72777488291021,1.81079114720433,1.83914280364882,1.80400196678618,1.71589381717844,1.59018180189257,1.4422293679955,1.28739996255418,1.13965400037959,1.00733976725892,0.897402516723368,0.816787502304159,0.772439977532506,0.768695035699838,0.799447129138441,0.855980549940812,0.92957959019945,1.01152854200685,1.09347911957585,1.1685527256006,1.23023818489558,1.27202432227527,1.28739996255418,1.27202432227527,1.23023818489558,1.1685527256006,1.09347911957585,1.01152854200685,0.92957959019945,0.855980549940812,0.799447129138441,0.768695035699838,0.772439977532506,0.816787502304159,0.897402516723368,1.00733976725892,1.13965400037959,1.28739996255418,1.4422293679955,1.59018180189257,1.71589381717844,1.80400196678618,1.83914280364882,1.81079114720433,1.72777488291021,1.60376016272888,1.45241313862273,1.28739996255418,1.12238678648562,0.971039762379474,0.847025042198138,0.764008777904022,0.735657121459529
39,41,0.900371743753853,0.935071374337994,1.03667509224143,1.18845687563433,1.37369070268687,1.57565055156924,1.77761040045161,1.96284422750416,2.11462601089706,2.21622972880049,2.25092935938463,2.20792044172444,2.10008475851396,1.94622565335204,1.76514646983753,1.57565055156924,1.39482406907452,1.23288450059463,1.09833215129933,0.999667326358381,0.945390330941546,0.940806891578591,0.978444420239312,1.04763575025351,1.13771371495099,1.23801114766155,1.33831057014392,1.43019325787252,1.50569017475071,1.55683228468184,1.57565055156924,1.55683228468184,1.50569017475071,1.43019325787252,1.33831057014392,1.23801114766155,1.13771371495099,1.04763575025351,0.978444420239312,0.940806891578591,0.945390330941546,0.999667326358381,1.09833215129933,1.23288450059463,1.39482406907452,1.57565055156924,1.76514646983753,1.94622565335204,2.10008475851396,2.20792044172444,2.25092935938463,2.21622972880049,2.11462601089706,1.96284422750416,1.77761040045161,1.57565055156924,1.37369070268687,1.18845687563433,1.03667509224143,0.935071374337994,0.900371743753853
40,41,0.752211484132608,0.781201132910041,0.866085497582447,0.992890899176081,1.1476436587172,1.31637009723206,1.48509653574693,1.63984929528805,1.76665469688168,1.85153906155409,1.88052871033152,1.84459710540439,1.75450627361971,1.62596538298865,1.47468360152238,1.31637009723206,1.1652994336851,1.03000775667379,0.917596607546683,0.83516752765232,0.789822058339238,0.785992844739903,0.817436947122467,0.875242529539009,0.950497756041606,1.03429079068234,1.11808548766889,1.19484846183139,1.25792201815559,1.30064846162724,1.31637009723206,1.30064846162724,1.25792201815559,1.19484846183139,1.11808548766889,1.03429079068234,0.950497756041606,0.875242529539009,0.817436947122467,0.785992844739903,0.789822058339238,0.83516752765232,0.917596607546683,1.03000775667379,1.1652994336851,1.31637009723206,1.47468360152238,1.62596538298865,1.75450627361971,1.84459710540439,1.88052871033152,1.85153906155409,1.76665469688168,1.63984929528805,1.48509653574693,1.31637009723206,1.1476436587172,0.992890899176081,0.866085497582446,0.781201132910041,0.752211484132608
42,41,0.883091437642558,0.917125098595152,1.01677879601027,1.16564752077229,1.34732626376557,1.54541001587448,1.74349376798339,1.92517251097667,2.07404123573868,2.1736949331538,2.2077285941064,2.16554512134475,2.05977906507284,1.90887288735857,1.73126905026981,1.54541001587448,1.36805402986325,1.209222472418,1.07725250734338,0.980481298444053,0.927246009524686,0.922750537421681,0.959665711098428,1.02752909255006,1.11587824377171,1.21425072675852,1.31262516132861,1.40274439859212,1.47679234748218,1.52695291693193,1.54541001587448,1.52695291693193,1.47679234748218,1.40274439859212,1.31262516132861,1.21425072675852,1.11587824377171,1.02752909255006,0.959665711098428,0.922750537421681,0.927246009524686,0.980481298444053,1.07725250734338,1.209222472418,1.36805402986325,1.54541001587448,1.73126905026981,1.90887288735857,2.05977906507284,2.16554512134475,2.2077285941064,2.1736949331538,2.07404123573868,1.92517251097667,1.74349376798339,1.54541001587448,1.34732626376557,1.16564752077229,1.01677879601027,0.917125098595152,0.883091437642558
45,41,0.770077459456834,0.789434058404595,0.847224755350972,0.933841025796309,1.03967434524095,1.15511618918525,1.27055803312955,1.37639135257419,1.46300762301953,1.52079831996591,1.54015491891367,1.51491680018716,1.45271496340672,1.3646283130167,1.26173575346143,1.15511618918525,1.0546861756716,0.965712872560303,0.892301090530272,0.838555640260423,0.808581332429676,0.804912189882518,0.823799084125727,0.859922098831651,0.90796131767264,0.962596824321043,1.01856145913704,1.07079908923213,1.11430633840564,1.1440798304569,1.15511618918525,1.1440798304569,1.11430633840564,1.07079908923213,1.01856145913704,0.962596824321043,0.90796131767264,0.859922098831651,0.823799084125727,0.804912189882518,0.808581332429676,0.838555640260423,0.892301090530271,0.965712872560303,1.0546861756716,1.15511618918525,1.26173575346143,1.3646283130167,1.45271496340672,1.51491680018716,1.54015491891367,1.52079831996591,1.46300762301953,1.37639135257419,1.27055803312955,1.15511618918525,1.03967434524095,0.933841025796309,0.847224755350972,0.789434058404595,0.770077459456834
46,41,1.08038470457007,1.09621442963372,1.14470639283774,1.21769503464703,1.30701479552652,1.4045001159411,1.50198543635567,1.59130519723516,1.66429383904445,1.71278580224847,1.72861552731212,1.70659716765345,1.65346372850317,1.57892792804512,1.49270248446315,1.4045001159411,1.32270245895498,1.25036682314944,1.18921943646128,1.14098652682731,1.10739432218433,1.08927251023364,1.08386461773452,1.08751763121074,1.09657853718609,1.10739432218433,1.11690767656081,1.12444410599722,1.12992482000681,1.13327102810285,1.13440393979858,1.13327102810285,1.12992482000681,1.12444410599722,1.11690767656081,1.10739432218433,1.09657853718609,1.08751763121074,1.08386461773452,1.08927251023364,1.10739432218433,1.14098652682731,1.18921943646128,1.25036682314944,1.32270245895498,1.4045001159411,1.49270248446315,1.57892792804512,1.65346372850317,1.70659716765345,1.72861552731212,1.71278580224847,1.66429383904445,1.59130519723516,1.50198543635567,1.4045001159411,1.30701479552652,1.21769503464703,1.14470639283774,1.09621442963372,1.08038470457007
34,42,0.936845810231089,0.972951123125277,1.07867080844645,1.23660127308786,1.42933892394276,1.63948016790441,1.84962141186605,2.04235906272095,2.20028952736236,2.30600921268353,2.34211452557772,2.29736331632215,2.18515920872995,2.02506726999819,1.83665256732398,1.63948016790441,1.4513284031703,1.2828286614875,1.14282559545558,1.0401638576741,0.983688100742643,0.97891898621476,1.0180812114599,1.09007548280149,1.18380250656297,1.28816298906775,1.39252554195001,1.48813039808691,1.56668569566634,1.61989957287621,1.63948016790441,1.61989957287621,1.56668569566634,1.48813039808691,1.39252554195001,1.28816298906775,1.18380250656297,1.09007548280149,1.0180812114599,0.97891898621476,0.983688100742643,1.0401638576741,1.14282559545558,1.2828286614875,1.4513284031703,1.63948016790441,1.83665256732398,2.02506726999819,2.18515920872995,2.29736331632215,2.34211452557772,2.30600921268353,2.20028952736236,2.04235906272095,1.84962141186605,1.63948016790441,1.42933892394276,1.23660127308786,1.07867080844645,0.972951123125277,0.936845810231089
36,42,0.652483657311026,0.662043804599362,0.691329866654582,0.735410364784965,0.789353820298789,0.848228754504334,0.907103688709879,0.961047144223704,1.00512764235409,1.03441370440931,1.04397385169764,1.030676162664,0.998586944299803,0.953572060733095,0.901497376091923,0.848228754504334,0.798828171393512,0.755142047363183,0.718212914312213,0.689083304139465,0.668795748743802,0.657851326734983,0.654585303566343,0.656791491402113,0.662263702406522,0.668795748743802,0.674541209810223,0.679092733930228,0.6824027366603,0.684423633556922,0.685107840176577,0.684423633556922,0.6824027366603,0.679092733930228,0.674541209810223,0.668795748743802,0.662263702406522,0.656791491402113,0.654585303566343,0.657851326734983,0.668795748743802,0.689083304139465,0.718212914312213,0.755142047363183,0.798828171393512,0.848228754504334,0.901497376091923,0.953572060733095,0.998586944299803,1.030676162664,1.04397385169764,1.03441370440931,1.00512764235409,0.961047144223704,0.907103688709879,0.848228754504334,0.789353820298789,0.735410364784964,0.691329866654582,0.662043804599362,0.652483657311026
38,42,0.767772707669909,0.787071374580489,0.844689110728677,0.93104614880507,1.03656272150027,1.15165906150486,1.26675540150946,1.37227197420466,1.45862901228105,1.51624674842924,1.53554541533982,1.51038283135143,1.44836715739489,1.36054414004905,1.25795952589275,1.15165906150486,1.05152962327785,0.962822606858643,0.889630537707799,0.836045941285869,0.806161343053405,0.802503181820838,0.821333549798122,0.857348452545086,0.905243895621564,0.959715884587387,1.01551302379562,1.06759431277225,1.11097134983652,1.14065573330765,1.15165906150486,1.14065573330765,1.11097134983652,1.06759431277225,1.01551302379562,0.959715884587387,0.905243895621564,0.857348452545086,0.821333549798122,0.802503181820838,0.806161343053405,0.836045941285869,0.889630537707799,0.962822606858643,1.05152962327785,1.15165906150486,1.25795952589275,1.36054414004905,1.44836715739489,1.51038283135143,1.53554541533982,1.51624674842924,1.45862901228105,1.37227197420466,1.26675540150946,1.15165906150486,1.03656272150027,0.93104614880507,0.844689110728677,0.787071374580489,0.767772707669909
39,42,0.85410603186311,0.887022617696614,0.98340541616076,1.12738787409789,1.30310343835033,1.49468555576044,1.68626767317055,1.861983237423,2.00596569536012,2.10234849382427,2.13526507965777,2.09446618047828,1.99217164700464,1.84621861073102,1.67444420315157,1.49468555576044,1.32315086412805,1.1695325801298,1.04189421971732,0.948299298842258,0.896811333456265,0.892463414684118,0.928166934343138,0.993802859423783,1.07925215691651,1.17439579381178,1.26954131823418,1.35670260284492,1.42832010143932,1.47683426781272,1.49468555576044,1.47683426781272,1.42832010143932,1.35670260284492,1.26954131823418,1.17439579381178,1.07925215691651,0.993802859423783,0.928166934343138,0.892463414684118,0.896811333456265,0.948299298842258,1.04189421971732,1.1695325801298,1.32315086412805,1.49468555576044,1.67444420315157,1.84621861073102,1.99217164700464,2.09446618047828,2.13526507965777,2.10234849382427,2.00596569536012,1.861983237423,1.68626767317055,1.49468555576044,1.30310343835033,1.12738787409789,0.98340541616076,0.887022617696614,0.85410603186311
41,42,0.996009134115631,1.02104473166575,1.09579053979017,1.20781900584531,1.34470257718759,1.49401370117345,1.6433248251593,1.78020839650158,1.89223686255672,1.96698267068114,1.99201826823126,1.95937558213417,1.87892445759952,1.76499421940765,1.63191419233885,1.49401370117345,1.36411870220866,1.24904167780932,1.15409174185718,1.08457800823396,1.04580959082141,1.04106396498019,1.06549205198663,1.112213134596,1.17434649556355,1.24501141764454,1.31739541847413,1.38495895520713,1.44123071987821,1.47973940452209,1.49401370117345,1.47973940452209,1.44123071987821,1.38495895520713,1.31739541847413,1.24501141764454,1.17434649556355,1.112213134596,1.06549205198663,1.04106396498019,1.04580959082141,1.08457800823396,1.15409174185718,1.24904167780932,1.36411870220866,1.49401370117345,1.63191419233885,1.76499421940765,1.87892445759952,1.95937558213417,1.99201826823126,1.96698267068114,1.89223686255672,1.78020839650158,1.6433248251593,1.49401370117345,1.34470257718759,1.20781900584531,1.09579053979017,1.02104473166575,0.996009134115631
43,42,0.972280920363114,1.00975187499342,1.11947028523983,1.28337428719832,1.48340201696487,1.70149161063545,1.91958120430603,2.11960893407258,2.28351293603107,2.39323134627748,2.43070230090779,2.38425842887762,2.26781033058132,2.10166309927286,1.90612182820624,1.70149161063545,1.50622322283267,1.33135017314278,1.18605165292887,1.07950685355401,1.02089496638127,1.01594546560766,1.05658895676596,1.13130632822286,1.22857846834506,1.33688626549928,1.44519621134062,1.54441721067778,1.6259437716079,1.68117040222808,1.70149161063545,1.68117040222808,1.6259437716079,1.54441721067778,1.44519621134062,1.33688626549928,1.22857846834506,1.13130632822286,1.05658895676596,1.01594546560766,1.02089496638127,1.07950685355401,1.18605165292887,1.33135017314278,1.50622322283267,1.70149161063545,1.90612182820624,2.10166309927286,2.26781033058132,2.38425842887762,2.43070230090779,2.39323134627748,2.28351293603107,2.11960893407258,1.91958120430603,1.70149161063545,1.48340201696487,1.28337428719832,1.11947028523983,1.00975187499342,0.972280920363114
44,42,0.949463917133534,0.96337539949949,1.00599111697348,1.07013501077851,1.14863102213754,1.23430309227359,1.31997516240964,1.39847117376868,1.4626150675737,1.5052307850477,1.51914226741365,1.49979208786933,1.45309734751156,1.38759377941195,1.3118171166421,1.23430309227359,1.16241765786688,1.09884763893774,1.04511007949079,1.00272202353062,0.973200515061872,0.957274700407632,0.952522135164964,0.955732477249415,0.963695384576535,0.973200515061872,0.981561043189648,0.988184209718779,0.993000771976857,0.99594148729147,0.99693711299021,0.99594148729147,0.993000771976857,0.988184209718779,0.981561043189648,0.973200515061872,0.963695384576535,0.955732477249415,0.952522135164964,0.957274700407632,0.973200515061872,1.00272202353062,1.04511007949079,1.09884763893774,1.16241765786688,1.23430309227359,1.3118171166421,1.38759377941195,1.45309734751156,1.49979208786933,1.51914226741365,1.5052307850477,1.4626150675737,1.39847117376868,1.31997516240964,1.23430309227359,1.14863102213754,1.0701350107785,1.00599111697348,0.96337539949949,0.949463917133534
47,42,0.716709848315761,0.734725003707459,0.788510712059076,0.869124335130632,0.967623234682147,1.07506477247364,1.18250631026514,1.28100520981665,1.36161883288821,1.41540454123982,1.43341969663152,1.40993062027678,1.35203947120287,1.27005736789056,1.17429542882056,1.07506477247364,0.981594721029094,0.898787411460483,0.830463184439937,0.780442380639583,0.752545340731549,0.749130475686314,0.766708477667769,0.800328109138157,0.84503813255972,0.895887310394701,0.947973505669539,0.996590983667444,1.03708311023583,1.06479325122209,1.07506477247364,1.06479325122209,1.03708311023583,0.996590983667444,0.947973505669539,0.895887310394701,0.84503813255972,0.800328109138157,0.766708477667769,0.749130475686314,0.752545340731549,0.780442380639583,0.830463184439937,0.898787411460483,0.981594721029094,1.07506477247364,1.17429542882056,1.27005736789056,1.35203947120287,1.40993062027678,1.43341969663152,1.41540454123982,1.36161883288821,1.28100520981665,1.18250631026514,1.07506477247364,0.967623234682147,0.869124335130632,0.788510712059076,0.734725003707459,0.716709848315761
49,42,0.688186875512959,0.714709065395987,0.792368482908293,0.908380821142556,1.04996177319146,1.20432703214768,1.3586922911039,1.5002732431528,1.61628558138706,1.69394499889937,1.7204671887824,1.68759390852999,1.60517117324066,1.48757106241405,1.34916565554984,1.20432703214768,1.0661147738651,0.942338470991071,0.839495215972425,0.764082101255993,0.722596219288607,0.719092929857128,0.747860662108543,0.800746112529869,0.869595977608121,0.946256953830318,1.02291945090749,1.09314873144671,1.15085377127909,1.18994354623571,1.20432703214768,1.18994354623571,1.15085377127909,1.09314873144671,1.02291945090749,0.946256953830318,0.869595977608121,0.800746112529869,0.747860662108543,0.719092929857128,0.722596219288607,0.764082101255993,0.839495215972426,0.942338470991071,1.0661147738651,1.20432703214768,1.34916565554984,1.48757106241405,1.60517117324066,1.68759390852999,1.7204671887824,1.69394499889937,1.61628558138706,1.5002732431528,1.3586922911039,1.20432703214768,1.04996177319146,0.908380821142556,0.792368482908293,0.714709065395987,0.688186875512959
37,43,0.943612975975449,0.979979090203153,1.0864624258766,1.24553367763435,1.43966354011498,1.65132270795704,1.8629818757991,2.05711173827972,2.21618299003747,2.32266632571092,2.35903243993862,2.31395797700888,2.2009433798089,2.03969504087564,1.84991935274603,1.65132270795704,1.46181185706047,1.29209498266768,1.15108062540489,1.04767732589833,0.990793624774222,0.985990061260057,1.02543516898837,1.09794948019298,1.19235352710766,1.29746784196624,1.40258424215736,1.49887968568909,1.57800241572434,1.63160067542601,1.65132270795704,1.63160067542601,1.57800241572434,1.49887968568909,1.40258424215736,1.29746784196624,1.19235352710766,1.09794948019298,1.02543516898837,0.985990061260057,0.990793624774222,1.04767732589833,1.15108062540489,1.29209498266768,1.46181185706047,1.65132270795704,1.84991935274603,2.03969504087564,2.2009433798089,2.31395797700888,2.35903243993862,2.32266632571092,2.21618299003747,2.05711173827972,1.8629818757991,1.65132270795704,1.43966354011498,1.24553367763435,1.0864624258766,0.979979090203153,0.943612975975449
38,43,0.817479190380015,0.838027275046053,0.899375249293401,0.991323140726729,1.10367097695071,1.22621878557002,1.34876659418933,1.46111443041332,1.55306232184665,1.61441029609399,1.63495838076003,1.60816674232172,1.54213610274517,1.44862732286877,1.33940126353092,1.22621878557002,1.11960685305755,1.02515684299731,0.947226235626208,0.890172511181145,0.858353149899016,0.85445815512673,0.874507622651233,0.912854171369479,0.963850420178422,1.02184898797502,1.08125849775545,1.13671158891283,1.1828969049395,1.21450308932778,1.22621878557002,1.21450308932778,1.1828969049395,1.13671158891283,1.08125849775545,1.02184898797502,0.963850420178422,0.912854171369479,0.874507622651233,0.85445815512673,0.858353149899016,0.890172511181145,0.947226235626208,1.02515684299731,1.11960685305755,1.22621878557002,1.33940126353092,1.44862732286877,1.54213610274517,1.60816674232172,1.63495838076003,1.61441029609399,1.55306232184665,1.46111443041332,1.34876659418933,1.22621878557002,1.10367097695071,0.991323140726729,0.899375249293401,0.838027275046053,0.817479190380015
42,43,0.617977051514429,0.641793409086496,0.711529900095294,0.815706491181641,0.942843148986355,1.08145984015025,1.22007653131415,1.34721318911886,1.45138978020521,1.52112627121401,1.54494262878607,1.51542312830323,1.44140928011136,1.33580690329732,1.21152181694799,1.08145984015025,0.95734819708389,0.846199732300347,0.753848695443974,0.686129336159124,0.648875904090151,0.645730025331778,0.671562831780223,0.719052831782072,0.780878533683915,0.84971844583234,0.918559723675906,0.981624111071061,1.03344199897622,1.06854377834981,1.08145984015025,1.06854377834981,1.03344199897622,0.981624111071061,0.918559723675906,0.84971844583234,0.780878533683915,0.719052831782072,0.671562831780223,0.645730025331778,0.648875904090151,0.686129336159124,0.753848695443974,0.846199732300347,0.95734819708389,1.08145984015025,1.21152181694799,1.33580690329732,1.44140928011136,1.51542312830323,1.54494262878607,1.52112627121401,1.45138978020521,1.34721318911886,1.22007653131415,1.08145984015025,0.942843148986355,0.815706491181641,0.711529900095294,0.641793409086496,0.617977051514429
44,43,0.764684467682142,0.775888573805309,0.81021065455365,0.861871216270872,0.925090765300682,0.994089807986785,1.06308885067289,1.1263083997027,1.17796896141992,1.21229104216826,1.22349514829143,1.20791079434454,1.17030352772842,1.11754790405526,1.05651847893731,0.994089807986785,0.936194321753511,0.88499595053775,0.841716499577367,0.807577774110227,0.783801579374196,0.770975159242246,0.767147512127771,0.76973307507927,0.776146285145246,0.783801579374196,0.790535027465863,0.795869229724954,0.799748419107417,0.8021168285692,0.80291869106625,0.8021168285692,0.799748419107417,0.795869229724954,0.790535027465863,0.783801579374196,0.776146285145246,0.76973307507927,0.767147512127771,0.770975159242246,0.783801579374196,0.807577774110227,0.841716499577367,0.88499595053775,0.936194321753511,0.994089807986785,1.05651847893731,1.11754790405526,1.17030352772842,1.20791079434454,1.22349514829143,1.21229104216826,1.17796896141992,1.1263083997027,1.06308885067289,0.994089807986785,0.925090765300682,0.861871216270872,0.810210654553649,0.775888573805309,0.764684467682142
