Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,0.64892505434034,0.673934124003636,0.747162985992101,0.856556692224445,0.990060294619374,1.1356188450956,1.28117739557182,1.41468099796675,1.52407470419909,1.59730356618755,1.62231263585085,1.59131481253689,1.51359438531043,1.40270349066542,1.27219426509582,1.1356188450956,1.00529174876777,0.888577020651652,0.791601086895624,0.720490373648066,0.681371307057357,0.678067884156422,0.705194385516366,0.755062662592839,0.819984566841489,0.892271949717968,0.964560766682964,1.03078338921733,1.08519629280696,1.12205595293775,1.1356188450956,1.12205595293775,1.08519629280696,1.03078338921733,0.964560766682964,0.892271949717968,0.819984566841489,0.755062662592839,0.705194385516366,0.678067884156422,0.681371307057357,0.720490373648066,0.791601086895624,0.888577020651652,1.00529174876777,1.1356188450956,1.27219426509582,1.40270349066542,1.51359438531043,1.59131481253689,1.62231263585085,1.59730356618755,1.52407470419909,1.41468099796675,1.28117739557182,1.1356188450956,0.990060294619374,0.856556692224445,0.747162985992101,0.673934124003636,0.64892505434034
4,9,0.71387833891036,0.724338037003124,0.75637973659046,0.804607937298724,0.863627138754275,0.928041840583468,0.992456542412661,1.05147574386821,1.09970394457648,1.13174564416381,1.14220534225658,1.127656422828,1.0925478072388,1.04329730119658,0.986322710408941,0.928041840583468,0.873992967761591,0.826196249320049,0.785792312969411,0.753921786420244,0.731725297383119,0.719751072869683,0.716177737095911,0.718591513578857,0.724578625835574,0.731725297383119,0.738011370844751,0.742991165268553,0.746612618808815,0.748823669619827,0.749572255855878,0.748823669619827,0.746612618808815,0.742991165268553,0.738011370844751,0.731725297383119,0.724578625835574,0.718591513578857,0.716177737095911,0.719751072869683,0.731725297383119,0.753921786420244,0.785792312969411,0.826196249320049,0.873992967761591,0.928041840583468,0.986322710408941,1.04329730119658,1.0925478072388,1.127656422828,1.14220534225658,1.13174564416381,1.09970394457648,1.05147574386821,0.992456542412661,0.928041840583468,0.863627138754275,0.804607937298724,0.75637973659046,0.724338037003124,0.71387833891036
8,9,0.556682990928033,0.570675725378454,0.612452169590464,0.675066396123664,0.751572477537659,0.83502448639205,0.918476495246442,0.994982576660436,1.05759680319364,1.09937324740565,1.11336598185607,1.09512154261748,1.05015631981434,0.986479167084095,0.912098938064186,0.83502448639205,0.762424412704457,0.698106305635488,0.645037500818554,0.606185333887066,0.584517140474435,0.581864745936444,0.595517934518365,0.621630980187843,0.65635815691252,0.695853738660042,0.736310136796326,0.774072312280383,0.805523363469499,0.82704638872096,0.83502448639205,0.82704638872096,0.805523363469499,0.774072312280383,0.736310136796326,0.695853738660042,0.65635815691252,0.621630980187843,0.595517934518365,0.581864745936444,0.584517140474435,0.606185333887066,0.645037500818554,0.698106305635488,0.762424412704457,0.83502448639205,0.912098938064186,0.986479167084095,1.05015631981434,1.09512154261748,1.11336598185607,1.09937324740565,1.05759680319364,0.994982576660436,0.918476495246442,0.83502448639205,0.751572477537659,0.675066396123664,0.612452169590464,0.570675725378454,0.556682990928033
14,9,0.721646440126683,0.732219955923456,0.764610318794115,0.813363316970187,0.873024738683202,0.938140372164688,1.00325600564617,1.06291742735919,1.11167042553526,1.14406078840592,1.15463430420269,1.13992707001297,1.1044364183476,1.0546499905733,0.997055428056754,0.938140372164688,0.883503363953594,0.835186543239123,0.794342949526715,0.762125622321811,0.73968760112985,0.727583078520874,0.723970859323334,0.726410901430282,0.73246316273477,0.73968760112985,0.746042076799872,0.751076059094368,0.754736919654171,0.756972030120111,0.757728762133017,0.756972030120111,0.754736919654171,0.751076059094368,0.746042076799872,0.73968760112985,0.73246316273477,0.726410901430282,0.723970859323334,0.727583078520874,0.73968760112985,0.762125622321811,0.794342949526715,0.835186543239123,0.883503363953594,0.938140372164688,0.997055428056754,1.0546499905733,1.1044364183476,1.13992707001297,1.15463430420269,1.14406078840592,1.11167042553526,1.06291742735919,1.00325600564617,0.938140372164688,0.873024738683202,0.813363316970187,0.764610318794114,0.732219955923456,0.721646440126683
5,10,0.690652347065829,0.700771739465932,0.731770964148599,0.77843006304319,0.835529078079064,0.897848051185578,0.960167024292093,1.01726603932797,1.06392513822256,1.09492436290522,1.10504375530533,1.09096818415695,1.05700182541307,1.00935368183142,0.95423275616968,0.897848051185578,0.845557655419165,0.799316000539873,0.760226603999476,0.729392983249752,0.707918655742475,0.696334011954122,0.692876934459969,0.695212178859993,0.70100450075417,0.707918655742475,0.714000212155478,0.718817989246115,0.722321618997915,0.724460733394408,0.725184964419121,0.724460733394408,0.722321618997915,0.718817989246115,0.714000212155478,0.707918655742475,0.70100450075417,0.695212178859993,0.692876934459969,0.696334011954122,0.707918655742475,0.729392983249752,0.760226603999476,0.799316000539873,0.845557655419165,0.897848051185578,0.95423275616968,1.00935368183142,1.05700182541307,1.09096818415695,1.10504375530533,1.09492436290522,1.06392513822256,1.01726603932797,0.960167024292093,0.897848051185578,0.835529078079064,0.77843006304319,0.731770964148599,0.700771739465932,0.690652347065829
11,10,0.671295694823661,0.697166911667926,0.77292022009838,0.886085097218477,1.02419102013167,1.17476746594141,1.32534391175115,1.46344983466434,1.57661471178443,1.65236802021489,1.67823923705915,1.64617281397934,1.56577310087223,1.45105942219325,1.31605110239783,1.17476746594141,1.03994755399846,0.919209274619632,0.818890252574625,0.745328112633131,0.704860479564844,0.701443176508432,0.729504820078459,0.78109222525846,0.848252207031973,0.923031580382534,0.997812437259492,1.06631797747545,1.12260667780881,1.16073701503799,1.17476746594141,1.16073701503799,1.12260667780881,1.06631797747545,0.997812437259492,0.923031580382534,0.848252207031973,0.78109222525846,0.729504820078459,0.701443176508432,0.704860479564844,0.745328112633131,0.818890252574625,0.919209274619632,1.03994755399846,1.17476746594141,1.31605110239783,1.45105942219325,1.56577310087223,1.64617281397934,1.67823923705915,1.65236802021489,1.57661471178443,1.46344983466434,1.32534391175115,1.17476746594141,1.02419102013167,0.886085097218477,0.77292022009838,0.697166911667926,0.671295694823661
15,10,0.68202183589904,0.699165076476975,0.750347612396223,0.827059619821455,0.920791274917343,1.02303275384856,1.12527423277978,1.21900588787566,1.2957178953009,1.34690043122014,1.36404367179808,1.34169144234751,1.28660216477379,1.2085879101304,1.11746074947082,1.02303275384856,0.934086555833289,0.855287034059504,0.790269628677898,0.742669779839162,0.716122927693992,0.712873338570901,0.729600583509703,0.76159305972803,0.804139164443517,0.8525272948738,0.902092572384385,0.948357014932277,0.986889364622352,1.01325836355949,1.02303275384856,1.01325836355949,0.986889364622352,0.948357014932277,0.902092572384385,0.8525272948738,0.804139164443517,0.76159305972803,0.729600583509703,0.712873338570901,0.716122927693992,0.742669779839162,0.790269628677897,0.855287034059504,0.934086555833289,1.02303275384856,1.11746074947082,1.2085879101304,1.28660216477379,1.34169144234751,1.36404367179808,1.34690043122014,1.2957178953009,1.21900588787566,1.12527423277978,1.02303275384856,0.920791274917343,0.827059619821455,0.750347612396223,0.699165076476975,0.68202183589904
6,11,0.57800031697402,0.592528881847529,0.635905091270299,0.700917034105017,0.780352799214366,0.867000475461031,0.953648151707695,1.03308391681704,1.09809585965176,1.14147206907453,1.15600063394804,1.13705755173649,1.09037045431019,1.02425488214097,0.947026375700638,0.867000475461031,0.791620292686251,0.724839221809524,0.669738228056357,0.629398276652254,0.606900332822721,0.604146368881515,0.618322385495388,0.645435390419345,0.68149239140839,0.722500396217525,0.764506010413527,0.803714230810251,0.836369652033324,0.858716868708375,0.867000475461031,0.858716868708375,0.836369652033324,0.803714230810251,0.764506010413527,0.722500396217525,0.68149239140839,0.645435390419345,0.618322385495388,0.604146368881515,0.606900332822721,0.629398276652254,0.669738228056357,0.724839221809524,0.791620292686251,0.867000475461031,0.947026375700638,1.02425488214097,1.0903704543102,1.13705755173649,1.15600063394804,1.14147206907453,1.09809585965176,1.03308391681704,0.953648151707695,0.867000475461031,0.780352799214366,0.700917034105017,0.635905091270299,0.592528881847529,0.57800031697402
10,11,0.584767300026756,0.593335271737645,0.619581954309012,0.659087670025736,0.7074327411727,0.760197490034782,0.812962238896865,0.861307310043829,0.900813025760553,0.92705970833192,0.935627680042809,0.923710057853093,0.894951137422605,0.854608009086174,0.807937763178624,0.760197490034782,0.715923820829773,0.676771550099916,0.643675013221827,0.617568545572124,0.599386482527425,0.589577899528081,0.586650832269383,0.588628056510358,0.59353234801003,0.599386482527425,0.604535665526224,0.608614821288731,0.611581303801905,0.613392467052706,0.614005665028094,0.613392467052706,0.611581303801905,0.608614821288731,0.604535665526224,0.599386482527425,0.59353234801003,0.588628056510358,0.586650832269383,0.589577899528081,0.599386482527425,0.617568545572124,0.643675013221827,0.676771550099916,0.715923820829773,0.760197490034782,0.807937763178624,0.854608009086174,0.894951137422605,0.923710057853093,0.935627680042809,0.92705970833192,0.900813025760553,0.861307310043829,0.812962238896865,0.760197490034782,0.7074327411727,0.659087670025736,0.619581954309012,0.593335271737645,0.584767300026756
12,11,0.791304645617541,0.811194809240202,0.870578506822258,0.959582354873861,1.06833296990516,1.18695696842631,1.30558096694746,1.41433158197876,1.50333543003037,1.56271912761242,1.58260929123508,1.55667548373341,1.49275905324209,1.40224429422073,1.29651550112894,1.18695696842631,1.08375860146095,0.992332749134912,0.916897371238771,0.861670427563085,0.830869877898418,0.827099595432227,0.84650710693955,0.883625852592319,0.932989272562467,0.989130807021927,1.04663810706863,1.1003156675045,1.14502219405745,1.17561639245542,1.18695696842631,1.17561639245542,1.14502219405745,1.1003156675045,1.04663810706863,0.989130807021927,0.932989272562467,0.883625852592319,0.84650710693955,0.827099595432227,0.830869877898418,0.861670427563085,0.91689737123877,0.992332749134912,1.08375860146095,1.18695696842631,1.29651550112894,1.40224429422073,1.49275905324209,1.55667548373341,1.58260929123508,1.56271912761242,1.50333543003037,1.41433158197876,1.30558096694746,1.18695696842631,1.06833296990516,0.959582354873861,0.870578506822258,0.811194809240202,0.791304645617541
16,11,0.653287432079256,0.669708407222835,0.718734561075978,0.792214598961295,0.881997226201394,0.979931148118884,1.07786507003637,1.16764769727647,1.24112773516179,1.29015388901493,1.30657486415851,1.28516436113589,1.23239606137347,1.15766864151839,1.07038077821781,0.979931148118884,0.894732360871828,0.819252758139152,0.756974614586439,0.711380204879267,0.685951803683219,0.682839123675345,0.698861629578584,0.729506224127345,0.770259810056037,0.81660929009907,0.864086322593935,0.908401588290449,0.945310523541513,0.970568564700025,0.979931148118884,0.970568564700025,0.945310523541513,0.908401588290449,0.864086322593935,0.81660929009907,0.770259810056037,0.729506224127345,0.698861629578584,0.682839123675345,0.685951803683219,0.711380204879267,0.756974614586439,0.819252758139152,0.894732360871828,0.979931148118884,1.07038077821781,1.15766864151839,1.23239606137347,1.28516436113589,1.30657486415851,1.29015388901493,1.24112773516179,1.16764769727647,1.07786507003637,0.979931148118884,0.881997226201394,0.792214598961295,0.718734561075978,0.669708407222835,0.653287432079256
7,12,0.685401158005034,0.702629340924701,0.754065479098259,0.831157583712235,0.925353665953156,1.02810173700755,1.13084980806195,1.22504589030287,1.30213799491684,1.3535741330904,1.37080231601007,1.3483393344118,1.2929770972293,1.21457629294567,1.12299761004405,1.02810173700755,0.938714823112852,0.859524860810839,0.794185303345948,0.746349603962618,0.719671215905286,0.716405525525929,0.73321565160668,0.76536664603721,0.80812356070719,0.856751447506292,0.906562313983631,0.953055990326094,0.991779262380013,1.01827891599172,1.02810173700755,1.01827891599172,0.991779262380013,0.953055990326094,0.906562313983631,0.856751447506292,0.80812356070719,0.76536664603721,0.73321565160668,0.716405525525929,0.719671215905286,0.746349603962618,0.794185303345948,0.859524860810839,0.938714823112852,1.02810173700755,1.12299761004405,1.21457629294567,1.2929770972293,1.3483393344118,1.37080231601007,1.3535741330904,1.30213799491684,1.22504589030287,1.13084980806195,1.02810173700755,0.925353665953156,0.831157583712235,0.754065479098259,0.702629340924701,0.685401158005034
11,12,0.474173975937958,0.492448274206206,0.545957104556084,0.625891833967185,0.723443829419102,0.829804457891426,0.936165086363751,1.03371708181567,1.11365181122677,1.16716064157665,1.18543493984489,1.16278461832026,1.10599377052808,1.02496503530289,0.929601051479164,0.829804457891426,0.734573557150454,0.649289306972141,0.578428328848657,0.526467244272172,0.497882674734856,0.495468841025302,0.515290361117798,0.551729452283055,0.599168331791782,0.651989216914692,0.704811149935891,0.753200473193074,0.79296035403733,0.819893959819751,0.829804457891426,0.819893959819751,0.79296035403733,0.753200473193074,0.704811149935891,0.651989216914692,0.599168331791782,0.551729452283055,0.515290361117798,0.495468841025302,0.497882674734856,0.526467244272172,0.578428328848657,0.649289306972141,0.734573557150454,0.829804457891426,0.929601051479164,1.02496503530289,1.10599377052808,1.16278461832026,1.18543493984489,1.16716064157665,1.11365181122677,1.03371708181567,0.936165086363751,0.829804457891426,0.723443829419102,0.625891833967185,0.545957104556084,0.492448274206206,0.474173975937958
13,12,0.503722037962464,0.523135095686281,0.5799783187238,0.664894165746595,0.76852509542624,0.881513566434311,0.994502037442382,1.09813296712203,1.18304881414482,1.23989203718234,1.25930509490616,1.23524332286073,1.17491356408199,1.0888355384788,0.987528965959958,0.881513566434311,0.780348370045465,0.689749647876155,0.614472981243894,0.5592739514662,0.528908139860587,0.526343888557942,0.547400582942647,0.586110369212455,0.636505393565117,0.692617802198387,0.748731324029532,0.800136018853867,0.842373529186222,0.870985497541427,0.881513566434311,0.870985497541427,0.842373529186222,0.800136018853867,0.748731324029532,0.692617802198387,0.636505393565117,0.586110369212455,0.547400582942647,0.526343888557942,0.528908139860587,0.5592739514662,0.614472981243895,0.689749647876155,0.780348370045465,0.881513566434311,0.987528965959958,1.0888355384788,1.17491356408199,1.23524332286073,1.25930509490616,1.23989203718234,1.18304881414482,1.09813296712203,0.994502037442382,0.881513566434311,0.76852509542624,0.664894165746595,0.5799783187238,0.523135095686281,0.503722037962464
17,12,0.583857142142684,0.598532923655902,0.642348660303153,0.70801936330093,0.788260043865724,0.875785713214026,0.963311382562329,1.04355206312712,1.1092227661249,1.15303850277215,1.16771428428537,1.14857925352741,1.1014190799466,1.03463356463764,0.956622508695218,0.875785713214026,0.799641709834433,0.73218395237949,0.676524625217923,0.635775912718457,0.613049999249819,0.610268129639963,0.624587790553774,0.651975529115366,0.688397892448855,0.729821427678355,0.772252680980813,0.811858194744503,0.844844510410531,0.867418169420004,0.875785713214026,0.867418169420004,0.844844510410531,0.811858194744503,0.772252680980813,0.729821427678355,0.688397892448855,0.651975529115366,0.624587790553774,0.610268129639963,0.613049999249819,0.635775912718457,0.676524625217923,0.73218395237949,0.799641709834433,0.875785713214026,0.956622508695218,1.03463356463764,1.1014190799466,1.14857925352741,1.16771428428537,1.15303850277215,1.1092227661249,1.04355206312712,0.963311382562329,0.875785713214026,0.788260043865724,0.70801936330093,0.642348660303153,0.598532923655902,0.583857142142684
