Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
27,26,1.05951019298528,1.09530817411899,1.19416749950149,1.32906187874044,1.4729650214435,1.59885063721833,1.6796924356726,1.68882939401642,1.6215165456065,1.50697881082681,1.37736325088087,1.26041132554128,1.16624208885699,1.10056899344601,1.06822627407564,1.06382725799814,1.07539113858511,1.09090023122909,1.10271830645767,1.11000039025783,1.11248570263455,1.11000039025783,1.10271830645767,1.09090023122909,1.07539113858511,1.06382725799814,1.06822627407564,1.10056899344601,1.16624208885699,1.26041132554128,1.37736325088087,1.50697881082681,1.6215165456065,1.68882939401642,1.6796924356726,1.59885063721833,1.4729650214435,1.32906187874044,1.19416749950149,1.09530817411899,1.05951019298528
28,26,0.819705615802738,0.866592550588639,0.994023034581668,1.16747840383591,1.35243999440546,1.5143891423444,1.61880718370682,1.63163421796604,1.54633614974924,1.39904388167209,1.22955842370411,1.07350504237253,0.949806030435526,0.873207937208992,0.856785293702994,0.894175418122386,0.966475491378326,1.05458071167223,1.13980745191417,1.20412490581268,1.22955842370411,1.20412490581268,1.13980745191417,1.05458071167223,0.966475491378326,0.894175418122386,0.856785293702994,0.873207937208992,0.949806030435526,1.07350504237253,1.22955842370411,1.39904388167209,1.54633614974924,1.63163421796604,1.61880718370682,1.5143891423444,1.35243999440546,1.16747840383591,0.994023034581667,0.866592550588638,0.819705615802738
29,26,0.996903246128229,1.03058590801606,1.12360359018311,1.25052699822401,1.38592683773336,1.5043738143058,1.58043863353593,1.58903568478942,1.52570038369438,1.41793073658572,1.2959742199667,1.18593303793382,1.09732830495671,1.03553586309825,1.00510428995964,1.00096521377475,1.01184577931467,1.02643843250824,1.03755817221094,1.04440995431461,1.04674840843464,1.04440995431461,1.03755817221094,1.02643843250824,1.01184577931467,1.00096521377475,1.00510428995964,1.03553586309825,1.09732830495671,1.18593303793382,1.2959742199667,1.41793073658572,1.52570038369438,1.58903568478942,1.58043863353593,1.5043738143058,1.38592683773336,1.25052699822401,1.12360359018311,1.03058590801606,0.996903246128229
19,27,0.828046503240779,0.875410534484023,1.0041376831609,1.17935804179985,1.36620170292931,1.52979875907774,1.63527930277358,1.64823685809653,1.56207084220197,1.4132798065126,1.24206975486117,1.08442845749862,0.959470750348512,0.882093235752581,0.865503484179642,0.903274070575948,0.976309830840936,1.0653115628959,1.15140552502014,1.21637743904791,1.24206975486117,1.21637743904791,1.15140552502014,1.0653115628959,0.976309830840936,0.903274070575948,0.865503484179642,0.882093235752581,0.959470750348512,1.08442845749862,1.24206975486117,1.4132798065126,1.56207084220197,1.64823685809653,1.63527930277358,1.52979875907774,1.36620170292931,1.17935804179984,1.0041376831609,0.875410534484023,0.828046503240779
23,27,0.768415917205161,0.835141377056548,1.01428014204652,1.2576550814014,1.5170890643475,1.74440496011115,1.89142563791867,1.91060568129737,1.79230253183429,1.58562306110899,1.34472785510903,1.11883140609631,0.937363831430187,0.824809154744404,0.802925009053746,0.861774736427756,0.970973749293887,1.09984463417965,1.22058835325822,1.30986735095356,1.34472785510903,1.30986735095356,1.22058835325822,1.09984463417965,0.970973749293887,0.861774736427756,0.802925009053746,0.824809154744404,0.937363831430187,1.11883140609631,1.34472785510903,1.58562306110899,1.79230253183429,1.91060568129737,1.89142563791867,1.74440496011115,1.5170890643475,1.2576550814014,1.01428014204652,0.835141377056548,0.768415917205161
24,27,1.1666629730823,1.26797024903467,1.53995129403649,1.90946020706656,2.3033510871037,2.6484780331267,2.8716951441144,2.90081563203119,2.72119948797785,2.40740421071648,2.04166020289402,1.69868836054532,1.42317155325685,1.25228314400297,1.21905709818172,1.30840688436648,1.47420048930822,1.66986131092604,1.85318289904927,1.98873253896808,2.04166020289402,1.98873253896808,1.85318289904927,1.66986131092604,1.47420048930822,1.30840688436648,1.21905709818173,1.25228314400297,1.42317155325685,1.69868836054532,2.04166020289402,2.40740421071648,2.72119948797785,2.90081563203119,2.8716951441144,2.6484780331267,2.3033510871037,1.90946020706656,1.53995129403649,1.26797024903467,1.1666629730823
25,27,1.29832241270111,1.37258609605502,1.57442179199261,1.84915578083517,2.14211434290397,2.39862375852029,2.5640103080054,2.58432690184857,2.44922426061862,2.21592971050763,1.94748361905167,1.70031244118659,1.50438698144759,1.38306413176967,1.35705249328803,1.41627428658981,1.53078955126345,1.67033840877801,1.8053280744389,1.90719975899791,1.94748361905167,1.90719975899791,1.8053280744389,1.67033840877801,1.53078955126345,1.41627428658981,1.35705249328803,1.38306413176967,1.50438698144759,1.70031244118659,1.94748361905167,2.21592971050763,2.44922426061862,2.58432690184857,2.5640103080054,2.39862375852029,2.14211434290397,1.84915578083517,1.57442179199261,1.37258609605502,1.29832241270111
26,27,0.833851343710438,0.881547410225,1.01117697266639,1.18762567563739,1.3757791637408,1.5405230815794,1.64674307375599,1.659791465211,1.57302140114498,1.42318729816154,1.25077701556566,1.09203060806854,0.966196912006438,0.888276959121823,0.871570908692557,0.909606277595181,0.983154039221517,1.07277969862124,1.15947720379962,1.22490458934313,1.25077701556566,1.22490458934313,1.15947720379962,1.07277969862124,0.983154039221517,0.909606277595181,0.871570908692557,0.888276959121823,0.966196912006438,1.09203060806854,1.25077701556566,1.42318729816154,1.57302140114498,1.659791465211,1.64674307375599,1.5405230815794,1.3757791637408,1.18762567563739,1.01117697266639,0.881547410224999,0.833851343710438
28,27,0.895370223810979,0.925622359743112,1.00916633778086,1.12316279702181,1.24477237656356,1.35115571550371,1.41947345293985,1.42719490809094,1.3703102074574,1.27351672882598,1.16398129095427,1.06514762964575,0.985567148887416,0.930068169712142,0.902736004270948,0.899018486463247,0.90879088357451,0.921897298070265,0.93188450983329,0.938038448743105,0.940138735001528,0.938038448743105,0.93188450983329,0.921897298070265,0.90879088357451,0.899018486463247,0.902736004270948,0.930068169712142,0.985567148887416,1.06514762964575,1.16398129095427,1.27351672882598,1.3703102074574,1.42719490809094,1.41947345293985,1.35115571550371,1.24477237656356,1.12316279702181,1.00916633778086,0.925622359743111,0.895370223810979
22,28,1.25473415871817,1.3265046059852,1.52156412253061,1.78707453580653,2.07019767326507,2.31809536235836,2.47792943053852,2.49756394045258,2.36699706644199,2.14153485597453,1.88210123807725,1.64322827641229,1.45388057318221,1.33663086522469,1.31149250898292,1.36872606381442,1.47939673611818,1.61426055470491,1.74471824604699,1.84316981799238,1.88210123807725,1.84316981799238,1.74471824604699,1.61426055470491,1.47939673611818,1.36872606381442,1.31149250898292,1.33663086522469,1.45388057318221,1.64322827641229,1.88210123807725,2.14153485597453,2.36699706644199,2.49756394045258,2.47792943053852,2.31809536235836,2.07019767326507,1.78707453580653,1.52156412253061,1.3265046059852,1.25473415871817
26,28,0.748815454538075,0.813838906589417,0.988408267696939,1.22557529112228,1.47839173012707,1.69990933797295,1.84317986792156,1.86187067400601,1.74658515654733,1.54517758761285,1.31042704544163,1.09029267763566,0.913453909248657,0.803770234697252,0.782444301520164,0.839792912300237,0.946206518035878,1.07179021311789,1.18945404706512,1.2764557498449,1.31042704544163,1.2764557498449,1.18945404706512,1.07179021311789,0.946206518035878,0.839792912300237,0.782444301520164,0.803770234697252,0.913453909248657,1.09029267763566,1.31042704544163,1.54517758761285,1.74658515654733,1.86187067400601,1.84317986792156,1.69990933797295,1.47839173012707,1.22557529112228,0.988408267696938,0.813838906589417,0.748815454538075
27,28,0.985311969745429,1.07087161629396,1.30057478281869,1.61264567504411,1.9453084986947,2.23678745949495,2.42530676316934,2.44990063986831,2.2982047852997,2.03318716678529,1.7242959470545,1.43463709154201,1.20194777650345,1.05762298089966,1.02956173149832,1.10502261082103,1.24504455994036,1.41029103985642,1.56511634867148,1.67959558199611,1.7242959470545,1.67959558199611,1.56511634867148,1.41029103985642,1.24504455994036,1.10502261082103,1.02956173149832,1.05762298089966,1.20194777650345,1.43463709154201,1.7242959470545,2.03318716678529,2.2982047852997,2.44990063986831,2.42530676316934,2.23678745949495,1.9453084986947,1.61264567504411,1.30057478281869,1.07087161629396,0.985311969745429
29,28,1.29762788816263,1.37185184490479,1.57357957086344,1.84816659351721,2.14096844034478,2.39734063882477,2.56263871643585,2.58294444212114,2.44791407269257,2.2147443211587,1.94644183224395,1.69940287611868,1.50358222473711,1.38232427549945,1.35632655168264,1.41551666488072,1.52997067076335,1.66944487801776,1.80436233231242,1.90617952163665,1.94644183224395,1.90617952163665,1.80436233231242,1.66944487801776,1.52997067076335,1.41551666488072,1.35632655168264,1.38232427549945,1.50358222473711,1.69940287611868,1.94644183224395,2.2147443211587,2.44791407269257,2.58294444212114,2.56263871643585,2.39734063882477,2.14096844034478,1.84816659351721,1.57357957086344,1.37185184490479,1.29762788816263
25,29,1.32674675235097,1.40263630008081,1.60889081088186,1.88963958629502,2.1890119278612,2.45113713712133,2.62014451561632,2.64090590326285,2.50284544252339,2.2644433448064,1.99012012852645,1.7375376002583,1.53732271921747,1.41334373277969,1.38676261814958,1.4472809617928,1.5643033238918,1.70690734250112,1.84485235428285,1.9489543287408,1.99012012852645,1.9489543287408,1.84485235428285,1.70690734250112,1.5643033238918,1.4472809617928,1.38676261814958,1.41334373277969,1.53732271921747,1.7375376002583,1.99012012852645,2.2644433448064,2.50284544252339,2.64090590326285,2.62014451561632,2.45113713712133,2.1890119278612,1.88963958629502,1.60889081088186,1.40263630008081,1.32674675235097
26,29,0.712557540282346,0.753315634747397,0.864089003235472,1.0148710997367,1.17565537824123,1.31643529273917,1.40720429722067,1.41835464169149,1.34420633709573,1.21616742383187,1.06883631042352,0.933181495559922,0.825651838592927,0.759066289040035,0.744790336507848,0.777292999138798,0.840142345743597,0.916730864656177,0.990817164935588,1.04672734276481,1.06883631042352,1.04672734276481,0.990817164935588,0.916730864656177,0.840142345743597,0.777292999138798,0.744790336507848,0.759066289040035,0.825651838592927,0.933181495559922,1.06883631042352,1.21616742383187,1.34420633709573,1.41835464169149,1.40720429722067,1.31643529273917,1.17565537824123,1.0148710997367,0.864089003235472,0.753315634747397,0.712557540282346
28,29,1.18983304463031,1.2578911661,1.44286123074895,1.69463812007176,1.96311671556304,2.19819189871738,2.3497585510294,2.3683774660789,2.24456416255762,2.03076398308086,1.78474956694546,1.5582323072671,1.37867861243651,1.26749364466323,1.24365556969227,1.29792871936865,1.4028749520535,1.53076294072789,1.65447270905329,1.74783187424577,1.78474956694546,1.74783187424577,1.65447270905329,1.53076294072789,1.4028749520535,1.29792871936865,1.24365556969227,1.26749364466323,1.37867861243651,1.5582323072671,1.78474956694546,2.03076398308086,2.24456416255762,2.3683774660789,2.3497585510294,2.19819189871738,1.96311671556304,1.69463812007176,1.44286123074895,1.2578911661,1.18983304463031
