Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,0.981023375063386,0.994449201627923,1.03713764111608,1.10392470301192,1.18964639679952,1.28913873196293,1.39723771798624,1.5087793643535,1.61859968054878,1.72153467605615,1.81242036035968,1.88609274294343,1.93738783329148,1.96114164088788,1.95273922310563,1.91394831902635,1.85065452689858,1.76881207595694,1.67437519543605,1.57329811457056,1.47153506259508,1.3744155777201,1.28477043405946,1.20480571470287,1.13672750274002,1.08274188126061,1.04505493335433,1.02584147537832,1.02540031973559,1.04112247270029,1.07014880668603,1.1096201941064,1.15667750737501,1.20846161890546,1.26212180214025,1.31490499248288,1.36412113305361,1.40708121710132,1.44109623787488,1.46347718862318,1.47153506259508,1.46347718862318,1.44109623787488,1.40708121710132,1.36412113305361,1.31490499248288,1.26212180214025,1.20846161890546,1.15667750737501,1.1096201941064,1.07014880668603,1.04112247270029,1.02540031973559,1.02584147537832,1.04505493335433,1.08274188126061,1.13672750274002,1.20480571470287,1.28477043405946,1.3744155777201,1.47153506259508,1.57329811457056,1.67437519543605,1.76881207595694,1.85065452689858,1.91394831902635,1.95273922310563,1.96114164088788,1.93738783329148,1.88609274294343,1.81242036035968,1.72153467605615,1.61859968054878,1.5087793643535,1.39723771798624,1.28913873196293,1.18964639679952,1.10392470301192,1.03713764111608,0.994449201627923,0.981023375063386
6,7,0.926996145573133,0.934281835928585,0.958316835784473,0.996145384640718,1.04481172199725,1.10136008735398,1.16283472021084,1.22627986006775,1.28873974642463,1.34725861878142,1.39888071663802,1.44065027949437,1.46961154685038,1.48280875820599,1.47760573626268,1.45508145844016,1.41871177616992,1.37201248878362,1.31849939561293,1.26168829598953,1.20509498924507,1.15175345117943,1.10277036346522,1.05877058424325,1.02037897165431,0.988220383839221,0.962919678938783,0.945089695513255,0.93462209729003,0.930290727005561,0.930773270751918,0.934747414621174,0.940890844705398,0.947881247096661,0.95446019891972,0.960112010554297,0.964800175125252,0.968496172136532,0.971171481092084,0.972797581495854,0.97334595285179,0.972797581495854,0.971171481092084,0.968496172136532,0.964800175125252,0.960112010554297,0.95446019891972,0.947881247096661,0.940890844705398,0.934747414621174,0.930773270751918,0.930290727005561,0.93462209729003,0.945089695513255,0.962919678938783,0.988220383839221,1.02037897165431,1.05877058424325,1.10277036346522,1.15175345117943,1.20509498924507,1.26168829598953,1.31849939561293,1.37201248878362,1.41871177616992,1.45508145844016,1.47760573626268,1.48280875820599,1.46961154685038,1.44065027949437,1.39888071663802,1.34725861878142,1.28873974642463,1.22627986006775,1.16283472021084,1.10136008735398,1.04481172199725,0.996145384640718,0.958316835784472,0.934281835928585,0.926996145573133
8,7,0.578123930485319,0.586035863901792,0.611192459606336,0.650550541901058,0.701066935088063,0.759698463469454,0.823401951347337,0.889134223023817,0.953852102800998,1.01451241498099,1.06807198386589,1.1114876337578,1.14171618895884,1.1557144737711,1.15076287025447,1.12790311940303,1.09060364539421,1.04237331712514,0.98672100349298,0.927155573394877,0.867185895727979,0.809952704603449,0.757124194988519,0.710000427064436,0.669881461012447,0.6380673570138,0.615858175249742,0.604535550197521,0.604275574094389,0.613540748705604,0.630646170164424,0.653906934604109,0.681638138157918,0.71215487695911,0.743777197925983,0.774882700852927,0.803886116422133,0.829202794163921,0.849248083608611,0.862437334286524,0.867185895727979,0.862437334286524,0.849248083608611,0.829202794163921,0.803886116422133,0.774882700852927,0.743777197925983,0.71215487695911,0.681638138157918,0.653906934604109,0.630646170164424,0.613540748705604,0.604275574094389,0.604535550197521,0.615858175249742,0.6380673570138,0.669881461012447,0.710000427064436,0.757124194988519,0.809952704603449,0.867185895727979,0.927155573394877,0.98672100349298,1.04237331712514,1.09060364539421,1.12790311940303,1.15076287025447,1.1557144737711,1.14171618895884,1.1114876337578,1.06807198386589,1.01451241498099,0.953852102800998,0.889134223023816,0.823401951347336,0.759698463469453,0.701066935088062,0.650550541901058,0.611192459606336,0.586035863901792,0.578123930485319
12,7,0.91927141858053,0.931852136782888,0.971853489780956,1.03443654202255,1.11476235795549,1.20799200202758,1.30928653868665,1.4138070323805,1.51671454755696,1.61317014866385,1.69833490014897,1.76736986646014,1.81543611204518,1.83769470135191,1.82982118609168,1.79347203241462,1.73416236094743,1.65747160322479,1.56897919078136,1.47426455515181,1.3789071278708,1.28790097154239,1.20389867304829,1.12896745033958,1.06517452136735,1.0145871040827,0.97927241643671,0.961268377778299,0.960854991325116,0.97558749029138,1.00278671907381,1.03977352206912,1.08386874367404,1.13239322828528,1.18267569251336,1.2321363674543,1.27825452580765,1.3185104242997,1.35038431965672,1.37135646860499,1.3789071278708,1.37135646860499,1.35038431965672,1.3185104242997,1.27825452580765,1.2321363674543,1.18267569251336,1.13239322828528,1.08386874367404,1.03977352206912,1.00278671907381,0.97558749029138,0.960854991325116,0.961268377778299,0.97927241643671,1.0145871040827,1.06517452136735,1.12896745033958,1.20389867304829,1.28790097154239,1.3789071278708,1.47426455515181,1.56897919078136,1.65747160322479,1.73416236094743,1.79347203241462,1.82982118609168,1.83769470135191,1.81543611204518,1.76736986646014,1.69833490014897,1.61317014866385,1.51671454755696,1.4138070323805,1.30928653868665,1.20799200202758,1.11476235795549,1.03443654202255,0.971853489780956,0.931852136782888,0.91927141858053
3,8,0.636319420015125,0.64981732373984,0.691574269585791,0.756603367766879,0.839917728497003,0.936530461990061,1.04145467845995,1.14970348812058,1.25629000118584,1.35622732786963,1.44452857838585,1.51620686294841,1.5662752917712,1.58974697506811,1.58215814089669,1.54512626224676,1.48419219593539,1.40496218851013,1.31304248651853,1.21403933650813,1.11355898502647,1.01669570076178,0.926495840965027,0.845493785027865,0.776223912341942,0.721220602298911,0.683018234290423,0.664115911091111,0.664896138454544,0.682460696751639,0.713629153417169,0.75522107588591,0.804056031592636,0.856953587972122,0.910773038478181,0.962835491535964,1.01076000071342,1.05217058533087,1.08469126470864,1.10594605816707,1.11355898502647,1.10594605816707,1.08469126470864,1.05217058533087,1.01076000071342,0.962835491535964,0.910773038478181,0.856953587972122,0.804056031592636,0.75522107588591,0.713629153417169,0.682460696751639,0.664896138454544,0.664115911091111,0.683018234290423,0.721220602298911,0.776223912341942,0.845493785027865,0.926495840965027,1.01669570076178,1.11355898502647,1.21403933650813,1.31304248651853,1.40496218851013,1.48419219593539,1.54512626224676,1.58215814089669,1.58974697506811,1.5662752917712,1.51620686294841,1.44452857838585,1.35622732786963,1.25629000118584,1.14970348812058,1.04145467845995,0.93653046199006,0.839917728497002,0.756603367766879,0.691574269585791,0.64981732373984,0.636319420015125
7,8,0.988997484873527,1.00253244137119,1.04556786780457,1.11289779889088,1.19931626934736,1.29961731389123,1.40859496723973,1.52104326411007,1.63175623921949,1.73552792728521,1.82715236302446,1.90142358115447,1.95313561639247,1.97708250345568,1.96861178780839,1.92950557734944,1.86569731058064,1.78318961484715,1.68798511749415,1.5860864458668,1.48349622731029,1.38558732043296,1.29521350889583,1.21459880762311,1.14596723153901,1.09154279556773,1.05354951463346,1.03417988278063,1.03373514126662,1.04958508952895,1.07884735996684,1.11863958497951,1.16607939696621,1.21828442832615,1.27238078077406,1.32559301181706,1.37520919882839,1.41851847784572,1.4528099849067,1.475372856049,1.48349622731029,1.475372856049,1.4528099849067,1.41851847784572,1.37520919882839,1.32559301181706,1.27238078077406,1.21828442832615,1.16607939696621,1.11863958497951,1.07884735996684,1.04958508952895,1.03373514126662,1.03417988278063,1.05354951463346,1.09154279556773,1.14596723153901,1.21459880762311,1.29521350889583,1.38558732043296,1.48349622731029,1.5860864458668,1.68798511749415,1.78318961484715,1.86569731058064,1.92950557734944,1.96861178780839,1.97708250345568,1.95313561639247,1.90142358115447,1.82715236302446,1.73552792728521,1.63175623921949,1.52104326411007,1.40859496723973,1.29961731389123,1.19931626934736,1.11289779889088,1.04556786780457,1.00253244137119,0.988997484873527
9,8,0.640614122527438,0.649381267452289,0.67725707337078,0.720869423636977,0.776846201604941,0.841815290628738,0.912404574062428,0.985241935260076,1.05695525757575,1.1241724243635,1.1835213189774,1.23162982477151,1.2651258250999,1.28063720331662,1.27515037432609,1.24981968230544,1.20848845805938,1.15504484883643,1.09337700188507,1.02737306445381,0.960921183791157,0.897501580176225,0.838962766010565,0.786745326726342,0.742289847755721,0.707036914530866,0.68242711248394,0.669880609684019,0.669592532414762,0.67985919219244,0.698813561628601,0.724588613334794,0.755317319922566,0.789132654003467,0.824173074111087,0.858640812622779,0.890779246331219,0.918832437769343,0.941044449470085,0.955659343966378,0.960921183791157,0.955659343966378,0.941044449470085,0.918832437769343,0.890779246331219,0.858640812622779,0.824173074111087,0.789132654003467,0.755317319922566,0.724588613334794,0.698813561628601,0.67985919219244,0.669592532414762,0.669880609684019,0.68242711248394,0.707036914530866,0.742289847755721,0.786745326726342,0.838962766010565,0.897501580176225,0.960921183791157,1.02737306445381,1.09337700188507,1.15504484883643,1.20848845805938,1.24981968230544,1.27515037432609,1.28063720331662,1.2651258250999,1.23162982477151,1.1835213189774,1.1241724243635,1.05695525757575,0.985241935260076,0.912404574062427,0.841815290628737,0.776846201604941,0.720869423636977,0.67725707337078,0.649381267452288,0.640614122527438
13,8,0.77366385718622,0.790075175041871,0.840845022340775,0.919910129181182,1.02120722566134,1.1386730418795,1.26624430793392,1.39785775392283,1.52745010994449,1.64895810609715,1.75631847247906,1.84346793918847,1.90434323632363,1.93288109398278,1.92365427089373,1.87862935860285,1.80454316337817,1.70821199506642,1.5964521635143,1.47607997856855,1.35391175007589,1.23614130371396,1.12647252848413,1.02798682921871,0.943765610749977,0.876890277910238,0.830442235531786,0.807459997655387,0.808408630829998,0.829764357992277,0.867660275746638,0.918229480697497,0.977605069449269,1.04192013860637,1.10735608533446,1.17065580082374,1.22892443047377,1.27927315725428,1.31881316413499,1.34465563408561,1.35391175007589,1.34465563408561,1.31881316413499,1.27927315725428,1.22892443047377,1.17065580082374,1.10735608533446,1.04192013860637,0.977605069449269,0.918229480697497,0.867660275746638,0.829764357992277,0.808408630829999,0.807459997655387,0.830442235531786,0.876890277910238,0.943765610749977,1.02798682921871,1.12647252848413,1.23614130371396,1.35391175007589,1.47607997856855,1.5964521635143,1.70821199506642,1.80454316337817,1.87862935860285,1.92365427089373,1.93288109398278,1.90434323632363,1.84346793918847,1.75631847247906,1.64895810609715,1.52745010994449,1.39785775392283,1.26624430793391,1.1386730418795,1.02120722566134,0.919910129181181,0.840845022340774,0.79007517504187,0.77366385718622
4,9,0.707235398152146,0.722237604614337,0.768648242561356,0.840924647613528,0.933524155391178,1.04090410151463,1.15752182160421,1.27783465128024,1.39629992616304,1.50737498187294,1.60551715403027,1.68518377825534,1.74083219016849,1.76691972539003,1.75848513737037,1.71732616183465,1.64960116823359,1.56154120324672,1.45937731355354,1.34934054583354,1.23766194676626,1.13000352670478,1.02975115069666,0.939721647463052,0.862731845725094,0.801598574203938,0.759138661620733,0.738129728601609,0.738996910071591,0.758518988118992,0.793161080071978,0.839388303258713,0.893665775007364,0.952458612646095,1.01227608687323,1.07014075131523,1.12340630987473,1.16943198562565,1.20557700164194,1.2292005809975,1.23766194676626,1.2292005809975,1.20557700164194,1.16943198562565,1.12340630987473,1.07014075131523,1.01227608687323,0.952458612646095,0.893665775007364,0.839388303258713,0.793161080071978,0.758518988118992,0.738996910071591,0.738129728601609,0.759138661620733,0.801598574203938,0.862731845725094,0.939721647463052,1.02975115069666,1.13000352670478,1.23766194676626,1.34934054583354,1.45937731355354,1.56154120324672,1.64960116823359,1.71732616183465,1.75848513737037,1.76691972539003,1.74083219016849,1.68518377825534,1.60551715403027,1.50737498187294,1.39629992616304,1.27783465128024,1.15752182160421,1.04090410151463,0.933524155391178,0.840924647613528,0.768648242561355,0.722237604614336,0.707235398152146
8,9,0.543107593611879,0.550540309837672,0.574173197936756,0.611147404049139,0.658604074314827,0.713684354873828,0.77352939186615,0.835280331431801,0.896078319710787,0.953064502843117,1.0033800269688,1.04416603822784,1.07256368276024,1.08571410670602,1.08106241642193,1.05958725578454,1.02454697029607,0.979237900485841,0.926956386883174,0.870998770017393,0.814661390417818,0.760894751350866,0.71126600703132,0.666996474411059,0.62930747044196,0.599420312075901,0.57855631626476,0.567919490281239,0.567675260647551,0.576379253722646,0.592448618432074,0.614300503701389,0.64035205845614,0.66902043162188,0.698727423045541,0.727948899535121,0.755195609808977,0.778978883950644,0.797810052043651,0.810200444171532,0.814661390417818,0.810200444171532,0.797810052043651,0.778978883950644,0.755195609808977,0.727948899535121,0.698727423045541,0.66902043162188,0.64035205845614,0.614300503701389,0.592448618432074,0.576379253722646,0.567675260647551,0.567919490281239,0.57855631626476,0.599420312075901,0.62930747044196,0.666996474411059,0.71126600703132,0.760894751350866,0.814661390417818,0.870998770017393,0.926956386883174,0.979237900485841,1.02454697029607,1.05958725578454,1.08106241642193,1.08571410670602,1.07256368276024,1.04416603822784,1.0033800269688,0.953064502843116,0.896078319710787,0.8352803314318,0.77352939186615,0.713684354873828,0.658604074314826,0.611147404049138,0.574173197936756,0.550540309837672,0.543107593611879
14,9,0.62642557942304,0.631348947038112,0.647590803903491,0.673153769563241,0.706040463561425,0.744253505442106,0.785795514749349,0.828669111027216,0.870876913819771,0.910421542671076,0.945305617125197,0.973531756726196,0.993102581018136,1.00202070954508,0.998504722934829,0.983283749413595,0.958706625335606,0.927149182190554,0.890987251468132,0.852596664658034,0.814353253249952,0.778307252358087,0.745206511594669,0.715473284196435,0.689529823400123,0.667798382442471,0.650701214560215,0.638652450655664,0.631578881565366,0.628651921023942,0.628978004090579,0.631663565824462,0.635815041284779,0.640538865530715,0.644984648533629,0.648803908618891,0.651971975953169,0.654469577567149,0.656277440491521,0.657376291756972,0.657746858394192,0.657376291756972,0.656277440491521,0.654469577567149,0.651971975953169,0.648803908618891,0.644984648533629,0.640538865530715,0.635815041284779,0.631663565824462,0.628978004090579,0.628651921023942,0.631578881565366,0.638652450655664,0.650701214560215,0.667798382442471,0.689529823400123,0.715473284196435,0.745206511594669,0.778307252358087,0.814353253249952,0.852596664658034,0.890987251468132,0.927149182190554,0.958706625335606,0.983283749413595,0.998504722934829,1.00202070954508,0.993102581018136,0.973531756726196,0.945305617125197,0.910421542671076,0.87087691381977,0.828669111027216,0.785795514749349,0.744253505442106,0.706040463561425,0.673153769563241,0.647590803903491,0.631348947038112,0.62642557942304
5,10,0.629539021623969,0.638154597903572,0.665548479755053,0.708406848548081,0.763415885652325,0.827261772437454,0.896630690273134,0.968208820529036,1.03868234457483,1.10473744378018,1.16306029951475,1.21033709314822,1.24325400605026,1.25849721959052,1.25310524830383,1.22821247976975,1.18759580030641,1.13507613787759,1.07447442044706,1.00961157597859,0.944308532435953,0.881985343159378,0.82445856299493,0.773143872165131,0.729456950892504,0.694813479399569,0.67062913790885,0.658299542260376,0.658016445344679,0.66810561248056,0.686732293926893,0.712061739942546,0.74225920078639,0.775489926717297,0.809924559074156,0.843796410501084,0.875379226742341,0.902947427427193,0.924775432184903,0.939137660644735,0.944308532435953,0.939137660644735,0.924775432184903,0.902947427427193,0.875379226742341,0.843796410501084,0.809924559074156,0.775489926717297,0.74225920078639,0.712061739942546,0.686732293926893,0.66810561248056,0.658016445344679,0.658299542260376,0.67062913790885,0.694813479399569,0.729456950892504,0.773143872165131,0.82445856299493,0.881985343159378,0.944308532435953,1.00961157597859,1.07447442044706,1.13507613787759,1.18759580030641,1.22821247976975,1.25310524830383,1.25849721959052,1.24325400605026,1.21033709314822,1.16306029951475,1.10473744378018,1.03868234457483,0.968208820529036,0.896630690273134,0.827261772437453,0.763415885652325,0.708406848548081,0.665548479755053,0.638154597903572,0.629539021623969
