Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
4,5,2.16800667733865,2.1407058525129,2.09413385722192,2.0312554869219,1.95503553706903,1.86843880311949,1.77443008052948,1.67597416475518,1.57603585125279,1.47757993547849,1.38357121288848,1.29697447893894,1.22075452908607,1.15787615878605,1.11130416349507,1.08400333866932,1.07790080135533,1.09077295496096,1.11935852448439,1.16039623492381,1.21062481127742,1.26678297854341,1.32560946171998,1.3838800457485,1.43922289426404,1.4901185495953,1.53508461401417,1.57263868979257,1.60129837920241,1.61958128451558,1.62600500800399,1.61958128451558,1.60129837920241,1.57263868979257,1.53508461401417,1.4901185495953,1.43922289426404,1.3838800457485,1.32560946171998,1.26678297854341,1.21062481127742,1.16039623492381,1.11935852448439,1.09077295496096,1.07790080135533,1.08400333866932,1.11130416349507,1.15787615878605,1.22075452908607,1.29697447893894,1.38357121288848,1.47757993547849,1.57603585125279,1.67597416475518,1.77443008052948,1.86843880311949,1.95503553706903,2.0312554869219,2.09413385722192,2.1407058525129,2.16800667733865
6,5,0.446950739628198,0.441322471055102,0.431721307018644,0.418758462205496,0.403045151302328,0.385192588995811,0.365811989972617,0.345514568919416,0.32491154052288,0.304614119469679,0.285233520446485,0.267380958139968,0.251667647236801,0.238704802423652,0.229103638387195,0.223475369814099,0.222217286250701,0.224870976681998,0.230764104952651,0.239224334907323,0.249579330390674,0.261156755247368,0.273284273322066,0.285297188643013,0.296706529460873,0.307199048248726,0.316469137663236,0.32421119036107,0.33011959899889,0.333888756233361,0.335213054721148,0.333888756233361,0.33011959899889,0.32421119036107,0.316469137663236,0.307199048248726,0.296706529460873,0.285297188643013,0.273284273322066,0.261156755247368,0.249579330390674,0.239224334907323,0.230764104952651,0.224870976681998,0.222217286250701,0.223475369814099,0.229103638387195,0.238704802423652,0.251667647236801,0.267380958139969,0.285233520446485,0.304614119469679,0.32491154052288,0.345514568919416,0.365811989972617,0.385192588995811,0.403045151302328,0.418758462205496,0.431721307018644,0.441322471055102,0.446950739628198
7,5,0.518748790001964,0.512216397831569,0.501072905305601,0.486027712478763,0.46779021940576,0.447069826141294,0.424575932740069,0.401017939256789,0.377105245746157,0.353547252262877,0.331053358861652,0.310332965597186,0.292095472524183,0.277050279697345,0.265906787171377,0.259374395000982,0.257914213221717,0.260994191792555,0.267833990653322,0.277653269743843,0.289671689003946,0.303108908373455,0.317184587792198,0.331127254700684,0.34436938905515,0.356547423327561,0.367306657490564,0.376292391516809,0.383149925378943,0.387524559049615,0.389061592501473,0.387524559049615,0.383149925378943,0.376292391516809,0.367306657490564,0.356547423327561,0.34436938905515,0.331127254700684,0.317184587792198,0.303108908373455,0.289671689003946,0.277653269743843,0.267833990653322,0.260994191792555,0.257914213221717,0.259374395000982,0.265906787171377,0.277050279697345,0.292095472524183,0.310332965597186,0.331053358861652,0.353547252262877,0.377105245746157,0.401017939256789,0.424575932740069,0.447069826141294,0.467790219405759,0.486027712478763,0.501072905305601,0.512216397831569,0.518748790001964
3,6,1.69181179096245,1.66925430041629,1.63823775091531,1.60006353614487,1.55603304979034,1.50744768553706,1.45560883707039,1.40181789807568,1.3473762622383,1.2935853232436,1.24174647477693,1.19316111052365,1.14913062416911,1.11095640939868,1.0799398598977,1.05738236935153,1.04409851380768,1.03895559876222,1.04033411207337,1.04661454159937,1.05617737519843,1.06740310072877,1.07867220604863,1.08840494382328,1.0959361572802,1.10151528020908,1.10543151120668,1.10797404886974,1.109432091795,1.11009483857921,1.11025148781911,1.11009483857921,1.109432091795,1.10797404886974,1.10543151120668,1.10151528020908,1.0959361572802,1.08840494382328,1.07867220604863,1.06740310072877,1.05617737519843,1.04661454159937,1.04033411207337,1.03895559876222,1.04409851380768,1.05738236935153,1.0799398598977,1.11095640939868,1.14913062416911,1.19316111052365,1.24174647477693,1.2935853232436,1.3473762622383,1.40181789807568,1.45560883707039,1.50744768553706,1.55603304979034,1.60006353614487,1.63823775091531,1.66925430041629,1.69181179096245
5,6,0.347245422974502,0.342615484001508,0.336249317913642,0.328414036574731,0.319376751848599,0.309404575599075,0.298764619689985,0.287723995985154,0.276549816348411,0.26550919264358,0.25486923673449,0.244897060484966,0.235859775758834,0.228024494419923,0.221658328332057,0.217028389359063,0.214301869741634,0.213246283227919,0.213529223942936,0.214818286011699,0.216781063559224,0.219085150710528,0.221398141590626,0.223395792075928,0.224941578324925,0.226086696778181,0.226890505627659,0.22741236306532,0.227711627283126,0.227847656473037,0.227879808827017,0.227847656473037,0.227711627283126,0.22741236306532,0.226890505627659,0.226086696778181,0.224941578324925,0.223395792075928,0.221398141590626,0.219085150710528,0.216781063559224,0.214818286011699,0.213529223942936,0.213246283227919,0.214301869741634,0.217028389359063,0.221658328332057,0.228024494419923,0.235859775758834,0.244897060484966,0.25486923673449,0.26550919264358,0.276549816348411,0.287723995985154,0.298764619689985,0.309404575599075,0.319376751848599,0.328414036574731,0.336249317913642,0.342615484001508,0.347245422974502
7,6,0.696649590499346,0.687876966026391,0.672911900748998,0.652707077867849,0.628215180583627,0.600388892097015,0.570180895608696,0.538543874319352,0.506430511429667,0.474793490140324,0.444585493652004,0.416759205165392,0.39226730788117,0.372062485000021,0.357097419722628,0.348324795249673,0.346363855661601,0.350500088557899,0.359685542417816,0.372872265720602,0.389012306945504,0.407057714571772,0.425960537078654,0.444684731485409,0.462468151231489,0.478822546176545,0.493271574720235,0.505338895262218,0.514548166202152,0.520423045939697,0.52248719287451,0.520423045939697,0.514548166202152,0.505338895262218,0.493271574720235,0.478822546176545,0.462468151231489,0.444684731485409,0.425960537078654,0.407057714571772,0.389012306945504,0.372872265720602,0.359685542417816,0.350500088557899,0.346363855661601,0.348324795249673,0.357097419722628,0.372062485000021,0.39226730788117,0.416759205165392,0.444585493652004,0.474793490140324,0.506430511429667,0.538543874319352,0.570180895608696,0.600388892097015,0.628215180583627,0.652707077867849,0.672911900748998,0.687876966026391,0.696649590499346
8,6,1.19858828743053,1.18349495344067,1.15774750134031,1.12298502622338,1.0808466231838,1.03297138731549,0.980998413712376,0.92656679746838,0.871315633677422,0.816884017433426,0.764911043830313,0.717035807962005,0.674897404922424,0.640134929805493,0.614387477705133,0.599294143715267,0.595920339646944,0.603036744179723,0.618840352710288,0.641528160635327,0.669297163351524,0.700344356255565,0.732866734744136,0.765081782902596,0.795678224655809,0.823816023768138,0.848675632692623,0.869437503882303,0.885282089790217,0.895389842869403,0.898941215572901,0.895389842869403,0.885282089790217,0.869437503882303,0.848675632692623,0.823816023768138,0.795678224655809,0.765081782902596,0.732866734744136,0.700344356255565,0.669297163351524,0.641528160635327,0.618840352710288,0.603036744179723,0.595920339646944,0.599294143715267,0.614387477705133,0.640134929805493,0.674897404922424,0.717035807962005,0.764911043830313,0.816884017433426,0.871315633677422,0.92656679746838,0.980998413712376,1.03297138731549,1.0808466231838,1.12298502622338,1.15774750134031,1.18349495344067,1.19858828743053
4,7,4.0321024263581,3.97117287858202,3.86723423825812,3.7269032888553,3.55679681384245,3.36353159668846,3.15372442086224,2.93399206983267,2.71095132706866,2.49121897603909,2.28141180021287,2.08814658305889,1.91804010804604,1.77770915864321,1.67377051831932,1.61284097054324,1.59922142456976,1.62794929279722,1.69174611340982,1.78333342459177,1.89543276452731,2.02076567140064,2.15205368339597,2.28210104849088,2.40561433991026,2.5192024561263,2.61955700540454,2.70336959601055,2.76733183620987,2.80813533426806,2.82247169845067,2.80813533426806,2.76733183620987,2.70336959601055,2.61955700540454,2.5192024561263,2.40561433991026,2.28210104849088,2.15205368339597,2.02076567140064,1.89543276452731,1.78333342459177,1.69174611340982,1.62794929279722,1.59922142456976,1.61284097054324,1.67377051831932,1.77770915864321,1.91804010804604,2.08814658305889,2.28141180021287,2.49121897603909,2.71095132706866,2.93399206983267,3.15372442086224,3.36353159668846,3.55679681384245,3.7269032888553,3.86723423825812,3.97117287858202,4.0321024263581
5,7,0.647645600759565,0.639490063564815,0.625577676585536,0.606794109019347,0.584025030063868,0.558156108916719,0.530073014775521,0.500661416837893,0.470806984301455,0.441395386363827,0.413312292222629,0.38744337107548,0.364674292120001,0.345890724553812,0.331978337574533,0.323822800379783,0.321999797948015,0.325845078381015,0.3343844055614,0.346643543371789,0.3616482556948,0.378424306413051,0.395997459409159,0.413404549430714,0.429937041119619,0.445141029012094,0.45857367850933,0.469792155012515,0.478353623922841,0.483815250641498,0.485734200569674,0.483815250641498,0.478353623922841,0.469792155012515,0.45857367850933,0.445141029012094,0.429937041119619,0.413404549430714,0.395997459409159,0.378424306413051,0.3616482556948,0.346643543371789,0.3343844055614,0.325845078381015,0.321999797948015,0.323822800379783,0.331978337574533,0.345890724553812,0.364674292120001,0.38744337107548,0.413312292222629,0.441395386363827,0.470806984301455,0.500661416837893,0.530073014775521,0.558156108916719,0.584025030063868,0.606794109019347,0.625577676585536,0.639490063564815,0.647645600759565
6,7,0.841739794125461,0.830516596870455,0.815084700644821,0.796091597597888,0.774184779878981,0.75001173963743,0.72421996902256,0.697456960183699,0.670370205270175,0.643607196431314,0.617815425816444,0.593642385574892,0.571735567855986,0.552742464809053,0.537310568583419,0.526087371328413,0.519478155167132,0.516919362117753,0.517605224172226,0.520729973322498,0.525487841560517,0.531073060878233,0.536679863267593,0.541522265202886,0.545269326252234,0.54804514907759,0.549993620823251,0.551258628633511,0.551984059652665,0.552313801025007,0.552391739894834,0.552313801025007,0.551984059652665,0.551258628633511,0.549993620823251,0.54804514907759,0.545269326252234,0.541522265202886,0.536679863267593,0.531073060878233,0.525487841560517,0.520729973322498,0.517605224172226,0.516919362117753,0.519478155167132,0.526087371328413,0.537310568583419,0.552742464809053,0.571735567855986,0.593642385574892,0.617815425816444,0.643607196431314,0.670370205270175,0.697456960183699,0.72421996902256,0.75001173963743,0.774184779878981,0.796091597597888,0.815084700644821,0.830516596870455,0.841739794125461
8,7,1.84406167318888,1.81619585234958,1.7686600403296,1.70448038961828,1.62668305270494,1.53829418207893,1.44233993022958,1.34184644964623,1.23983989281821,1.13934641223485,1.0433921603855,0.955003289759494,0.877205952846158,0.813026302134832,0.765490490114852,0.737624669275553,0.731395838735004,0.744534384126203,0.77371153771088,0.815598531750767,0.866866598507594,0.924186970243093,0.984230879218993,1.04370738460314,1.10019556440407,1.152144515471,1.19804116155926,1.23637242642418,1.26562523382109,1.28428650750532,1.29084317123222,1.28428650750532,1.26562523382109,1.23637242642418,1.19804116155926,1.152144515471,1.10019556440407,1.04370738460314,0.984230879218993,0.924186970243093,0.866866598507594,0.815598531750767,0.77371153771088,0.744534384126203,0.731395838735004,0.737624669275553,0.765490490114852,0.813026302134832,0.877205952846158,0.955003289759494,1.0433921603855,1.13934641223485,1.23983989281821,1.34184644964623,1.44233993022958,1.53829418207893,1.62668305270494,1.70448038961828,1.7686600403296,1.81619585234958,1.84406167318888
12,7,3.65564802816414,3.60690605445528,3.5398858406056,3.45739942355985,3.36225884026276,3.25727612765907,3.14526332269353,3.02903246231087,2.91139558345585,2.79516472307319,2.68315191810765,2.57816920550396,2.48302862220687,2.40054220516112,2.33352199131144,2.28478001760258,2.25607641086293,2.24496365745537,2.24794233362647,2.26151301562276,2.28217627969079,2.30643270207709,2.33078285902823,2.35181325014182,2.36808661209056,2.38014191862218,2.38860406683552,2.39409795382942,2.39724847670269,2.39868053255418,2.39901901848271,2.39868053255418,2.39724847670269,2.39409795382942,2.38860406683552,2.38014191862218,2.36808661209056,2.35181325014182,2.33078285902823,2.30643270207709,2.28217627969079,2.26151301562276,2.24794233362647,2.24496365745537,2.25607641086293,2.28478001760258,2.33352199131144,2.40054220516112,2.48302862220687,2.57816920550396,2.68315191810765,2.79516472307319,2.91139558345585,3.02903246231087,3.14526332269353,3.25727612765907,3.36225884026276,3.45739942355985,3.5398858406056,3.60690605445528,3.65564802816414
15,7,2.23618680202203,2.20239553479147,2.14475160833935,2.0669246625459,1.97258433729136,1.86540027245598,1.74904210792,1.62717948356365,1.50348203926719,1.38161941491084,1.26526125037486,1.15807718553948,1.06373686028494,0.985909914491491,0.928265988039367,0.894474720808812,0.886921378721982,0.902853731868696,0.938235176380689,0.989029108389696,1.05119892402745,1.12070801942569,1.19351979071614,1.26564350452905,1.33414344896022,1.39713893357103,1.45279513842136,1.49927724357108,1.53475042908008,1.55737987500823,1.56533076141542,1.55737987500823,1.53475042908008,1.49927724357108,1.45279513842136,1.39713893357103,1.33414344896022,1.26564350452905,1.19351979071614,1.12070801942569,1.05119892402745,0.989029108389696,0.938235176380689,0.902853731868696,0.886921378721982,0.894474720808812,0.928265988039367,0.985909914491491,1.06373686028494,1.15807718553948,1.26526125037486,1.38161941491084,1.50348203926719,1.62717948356365,1.74904210792,1.86540027245598,1.97258433729136,2.0669246625459,2.14475160833935,2.20239553479147,2.23618680202203
3,8,3.82266507644039,3.76490035972973,3.66636054887038,3.53331873526982,3.37204801033555,3.18882146547506,2.98991219209583,2.78159328160537,2.57013782541117,2.36181891492071,2.16290964154148,1.97968309668099,1.81841237174672,1.68537055814616,1.58683074728681,1.52906603057615,1.51615391742907,1.54338958928993,1.6038726456105,1.69070268584253,1.79697930943779,1.91580211584803,2.04027070452502,2.1635630885631,2.28066079483628,2.38834886399822,2.48349075034518,2.56294990817342,2.62358979177917,2.6622738554587,2.67586555350827,2.6622738554587,2.62358979177917,2.56294990817342,2.48349075034518,2.38834886399822,2.28066079483628,2.1635630885631,2.04027070452502,1.91580211584803,1.79697930943779,1.69070268584253,1.6038726456105,1.54338958928993,1.51615391742907,1.52906603057615,1.58683074728681,1.68537055814616,1.81841237174672,1.97968309668099,2.16290964154148,2.36181891492071,2.57013782541117,2.78159328160537,2.98991219209583,3.18882146547506,3.37204801033555,3.53331873526982,3.66636054887038,3.76490035972973,3.82266507644039
6,8,1.07996624591273,1.0663666709642,1.043167396052,1.01184529809362,0.973877254006548,0.930740140708267,0.883910835116267,0.834866214148037,0.785083154721062,0.736038533752832,0.689209228160832,0.646072114862552,0.608104070775477,0.576781972817097,0.553582697904897,0.539983122956366,0.536943217967871,0.543355325251296,0.557594880197405,0.578037318196961,0.603058074640728,0.631032584919471,0.660336284423952,0.689363069506404,0.716931438632837,0.742284492383039,0.764683792298266,0.783390899919775,0.79766737678882,0.80677478444666,0.80997468443455,0.80677478444666,0.79766737678882,0.783390899919775,0.764683792298266,0.742284492383039,0.716931438632837,0.689363069506404,0.660336284423952,0.631032584919471,0.603058074640728,0.578037318196961,0.557594880197405,0.543355325251296,0.536943217967871,0.539983122956366,0.553582697904897,0.576781972817097,0.608104070775477,0.646072114862552,0.689209228160832,0.736038533752832,0.785083154721062,0.834866214148037,0.883910835116267,0.930740140708267,0.973877254006547,1.01184529809362,1.043167396052,1.0663666709642,1.07996624591273
