Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
85,81,0.546012832343191,0.559737362630642,0.600713061549338,0.662127136941469,0.737166796649222,0.819019248514787,0.900871700380351,0.975911360088105,1.03732543548024,1.07830113439893,1.09202566468638,1.07413092368384,1.03002756672883,0.967570938657925,0.894616384307717,0.819019248514787,0.747810728569883,0.684725431580415,0.632673817107955,0.594566344714076,0.573313473960351,0.570711918896192,0.584103411522368,0.609715938327487,0.643777485800158,0.682516040428989,0.722196995106571,0.759235368341431,0.79008358504608,0.811194070133028,0.819019248514787,0.811194070133028,0.79008358504608,0.759235368341431,0.722196995106571,0.682516040428989,0.643777485800158,0.609715938327487,0.584103411522368,0.570711918896192,0.573313473960351,0.594566344714076,0.632673817107955,0.684725431580415,0.747810728569883,0.819019248514787,0.894616384307717,0.967570938657925,1.03002756672883,1.07413092368384,1.09202566468638,1.07830113439893,1.03732543548024,0.975911360088105,0.900871700380351,0.819019248514787,0.737166796649222,0.662127136941469,0.600713061549338,0.559737362630642,0.546012832343191
89,81,0.465983284554988,0.483941919912677,0.536526460154072,0.615080429058247,0.710947350404275,0.815470747971229,0.919994145538183,1.01586106688421,1.09441503578839,1.14699957602978,1.16495821138747,1.14269914244679,1.08688927701816,1.00726019971824,0.913543495163702,0.815470747971229,0.721884827675564,0.638073743483758,0.568436789520935,0.51737325991222,0.489282448782737,0.486910310670091,0.506389441761803,0.542199098657876,0.58881853795831,0.640727016263108,0.69263652436522,0.740189989829392,0.779263074413321,0.805731439874701,0.815470747971229,0.805731439874701,0.779263074413321,0.740189989829392,0.69263652436522,0.640727016263108,0.58881853795831,0.542199098657876,0.506389441761803,0.486910310670091,0.489282448782737,0.51737325991222,0.568436789520935,0.638073743483758,0.721884827675564,0.815470747971229,0.913543495163702,1.00726019971824,1.08688927701816,1.14269914244679,1.16495821138747,1.14699957602978,1.09441503578839,1.01586106688421,0.919994145538183,0.815470747971229,0.710947350404275,0.615080429058247,0.536526460154072,0.483941919912677,0.465983284554988
75,82,0.452483408124102,0.459113165021037,0.479422420311646,0.509991299397511,0.547399927680213,0.588228430561333,0.629056933442454,0.666465561725156,0.697034440811021,0.71734369610163,0.723973452998564,0.714751791142828,0.692498607133118,0.661281751807553,0.625169076004252,0.588228430561333,0.553970186758841,0.523674797644517,0.498065236708025,0.477864477439033,0.463795493327205,0.456205771630715,0.453940854681762,0.455470798581054,0.4592656594293,0.463795493327205,0.467779847227029,0.470936231487236,0.473231647317842,0.47463309592886,0.475107578530308,0.47463309592886,0.473231647317842,0.470936231487236,0.467779847227029,0.463795493327205,0.4592656594293,0.455470798581054,0.453940854681762,0.456205771630715,0.463795493327205,0.477864477439033,0.498065236708025,0.523674797644517,0.553970186758841,0.588228430561333,0.625169076004252,0.661281751807553,0.692498607133118,0.714751791142828,0.723973452998564,0.71734369610163,0.697034440811021,0.666465561725156,0.629056933442454,0.588228430561333,0.547399927680213,0.509991299397511,0.479422420311646,0.459113165021037,0.452483408124102
76,82,0.32320227435999,0.335658240023115,0.372130456013489,0.426614859749299,0.493107388648735,0.565603980129983,0.63810057161123,0.704593100510666,0.759077504246477,0.795549720236851,0.808005685899975,0.792566973943531,0.753857698233167,0.698627607924026,0.63362645217125,0.565603980129983,0.500693535291779,0.442562838493852,0.394263204909827,0.358845949713331,0.33936238807799,0.337717092080226,0.351227661407643,0.376064952650642,0.408399822399623,0.444403127244986,0.480407146349519,0.51338984916556,0.540490627717834,0.558848874031066,0.565603980129983,0.558848874031066,0.540490627717834,0.51338984916556,0.480407146349519,0.444403127244986,0.408399822399623,0.376064952650642,0.351227661407643,0.337717092080226,0.33936238807799,0.358845949713331,0.394263204909827,0.442562838493852,0.500693535291779,0.565603980129983,0.63362645217125,0.698627607924026,0.753857698233167,0.792566973943531,0.808005685899975,0.795549720236851,0.759077504246477,0.704593100510666,0.638100571611231,0.565603980129983,0.493107388648735,0.426614859749299,0.372130456013488,0.335658240023115,0.32320227435999
78,82,0.33677336025993,0.349752345076666,0.387756009374905,0.44452818328427,0.513812696934386,0.589353380454878,0.66489406397537,0.734178577625487,0.790950751534852,0.82895441583309,0.841933400649826,0.82584642566194,0.785511768735339,0.727962597283186,0.660232078718645,0.589353380454878,0.521717381706366,0.461145808892853,0.410818100235401,0.373913693955072,0.353612028272927,0.351897647200311,0.365975517909696,0.391855713363837,0.425548306525488,0.463063370357404,0.500579178439841,0.534946806823052,0.563185532174792,0.582314631162816,0.589353380454878,0.582314631162816,0.563185532174792,0.534946806823052,0.500579178439841,0.463063370357404,0.425548306525488,0.391855713363837,0.365975517909696,0.351897647200311,0.353612028272927,0.373913693955072,0.410818100235401,0.461145808892853,0.521717381706366,0.589353380454878,0.660232078718645,0.727962597283186,0.785511768735339,0.82584642566194,0.841933400649826,0.82895441583309,0.790950751534852,0.734178577625487,0.664894063975371,0.589353380454878,0.513812696934386,0.44452818328427,0.387756009374905,0.349752345076666,0.33677336025993
80,82,0.382020666000155,0.391623103690952,0.420291960654562,0.46326063207278,0.515762513127405,0.573030999000233,0.63029948487306,0.682801365927685,0.725770037345903,0.754438894309513,0.76404133200031,0.751521185090294,0.72066404621227,0.676965947489247,0.625922921044232,0.573030999000233,0.523209594441852,0.479071644300075,0.442653466467481,0.415991378836651,0.401121699300163,0.399301508016414,0.408670934207065,0.426590869359594,0.450422204961478,0.477525832500194,0.505288815044758,0.531202901990337,0.552786014313639,0.567556072991369,0.573030999000233,0.567556072991369,0.552786014313639,0.531202901990337,0.505288815044758,0.477525832500194,0.450422204961478,0.426590869359594,0.408670934207065,0.399301508016414,0.401121699300163,0.415991378836651,0.442653466467481,0.479071644300075,0.523209594441852,0.573030999000233,0.625922921044232,0.676965947489247,0.72066404621227,0.751521185090294,0.76404133200031,0.754438894309513,0.725770037345903,0.682801365927685,0.63029948487306,0.573030999000233,0.515762513127405,0.46326063207278,0.420291960654562,0.391623103690952,0.382020666000155
81,82,0.319985183863772,0.324673585563257,0.339035793484303,0.360653356071519,0.387107821769516,0.415980739022904,0.444853656276291,0.471308121974289,0.492925684561505,0.507287892482551,0.511976294182036,0.505454960777413,0.489718054077514,0.467642258564013,0.442104258718584,0.415980739022904,0.391754148069134,0.370329990891391,0.352219536634279,0.337934054442403,0.327984813460367,0.322617548166386,0.321015854373123,0.322097793226851,0.324781425873841,0.327984813460367,0.330802450952312,0.333034568594005,0.334657830449384,0.33564890058239,0.335984443056961,0.33564890058239,0.334657830449384,0.333034568594005,0.330802450952312,0.327984813460367,0.324781425873841,0.322097793226851,0.321015854373123,0.322617548166386,0.327984813460367,0.337934054442403,0.352219536634279,0.370329990891391,0.391754148069134,0.415980739022904,0.442104258718584,0.467642258564013,0.489718054077514,0.505454960777413,0.511976294182036,0.507287892482551,0.492925684561505,0.471308121974289,0.444853656276291,0.415980739022904,0.387107821769516,0.360653356071519,0.339035793484303,0.324673585563257,0.319985183863772
83,82,0.595141342315115,0.603861313805832,0.630573624662009,0.670780190042281,0.719982925105283,0.77368374500965,0.827384564914017,0.876587299977019,0.916793865357291,0.943506176213468,0.952226147704184,0.940097101386328,0.910827984409797,0.86976915032274,0.822270952673307,0.77368374500965,0.728624640441595,0.688777790325684,0.655094105580134,0.628524497123164,0.610019875872993,0.600037284075929,0.597058289290639,0.599070590403881,0.604061886302413,0.610019875872993,0.615260407759081,0.619411929630943,0.622431038915549,0.624274333039869,0.624898409430871,0.624274333039869,0.622431038915549,0.619411929630943,0.615260407759081,0.610019875872993,0.604061886302413,0.599070590403881,0.597058289290639,0.600037284075929,0.610019875872993,0.628524497123164,0.655094105580134,0.688777790325684,0.728624640441595,0.77368374500965,0.822270952673307,0.86976915032274,0.910827984409797,0.940097101386328,0.952226147704184,0.943506176213468,0.916793865357291,0.876587299977019,0.827384564914017,0.77368374500965,0.719982925105283,0.670780190042281,0.630573624662009,0.603861313805832,0.595141342315115
86,82,0.594313229832874,0.617217602020842,0.684283715733452,0.784471135589543,0.906739426207956,1.04004815220753,1.1733568782071,1.29562516882552,1.39581258868161,1.46287870239422,1.48578307458218,1.45739394648752,1.38621426584488,1.28465565701211,1.16512974434705,1.04004815220753,0.920689041266641,0.813796717458512,0.724982023032526,0.659855800238067,0.624028891324518,0.621003475799833,0.64584708220625,0.691518576344578,0.750976824015625,0.817180691020202,0.883385871424181,0.9440353723537,0.993869029199963,1.02762667735417,1.04004815220753,1.02762667735417,0.993869029199963,0.9440353723537,0.883385871424181,0.817180691020202,0.750976824015625,0.691518576344578,0.64584708220625,0.621003475799833,0.624028891324518,0.659855800238067,0.724982023032527,0.813796717458512,0.920689041266641,1.04004815220753,1.16512974434705,1.28465565701211,1.38621426584488,1.45739394648752,1.48578307458218,1.46287870239422,1.39581258868161,1.29562516882552,1.1733568782071,1.04004815220753,0.906739426207956,0.784471135589543,0.684283715733452,0.617217602020842,0.594313229832874
88,82,0.378023990816302,0.392592743028116,0.435251392847017,0.498977465871234,0.576748487698996,0.661541983928529,0.746335480158063,0.824106501985824,0.887832575010041,0.930491224828943,0.945059977040756,0.927002543755686,0.881727383131841,0.81712913983931,0.741102458548177,0.661541983928529,0.585621399978465,0.517630548008132,0.46113830865569,0.419713562559299,0.396925190357118,0.395000818505526,0.410803056733781,0.439853260589363,0.477672785619748,0.519782987372416,0.561894024537217,0.600471268373504,0.632168893283002,0.653641073667435,0.661541983928529,0.653641073667435,0.632168893283002,0.600471268373504,0.561894024537217,0.519782987372416,0.477672785619748,0.439853260589363,0.410803056733781,0.395000818505526,0.396925190357118,0.419713562559299,0.46113830865569,0.517630548008132,0.585621399978465,0.661541983928529,0.741102458548177,0.81712913983931,0.881727383131841,0.927002543755685,0.945059977040756,0.930491224828943,0.887832575010041,0.824106501985824,0.746335480158063,0.661541983928529,0.576748487698996,0.498977465871234,0.435251392847017,0.392592743028116,0.378023990816302
89,82,0.579706494044017,0.58820031516117,0.614219848628648,0.653383666358871,0.701310340264256,0.753618442257222,0.805926544250188,0.853853218155573,0.893017035885795,0.919036569353274,0.927530390470427,0.915715908065844,0.887205878632793,0.847211895580713,0.800945552319043,0.753618442257222,0.709727934781639,0.670914503186491,0.638104396742924,0.612223864722083,0.594199156395117,0.584475460727064,0.581573725458534,0.583533838024031,0.588395685858058,0.594199156395117,0.599303776341014,0.60334762948676,0.606288438894667,0.608083927627049,0.608691818746218,0.608083927627049,0.606288438894667,0.60334762948676,0.599303776341014,0.594199156395117,0.588395685858058,0.583533838024031,0.581573725458534,0.584475460727064,0.594199156395117,0.612223864722083,0.638104396742924,0.670914503186491,0.709727934781639,0.753618442257222,0.800945552319043,0.847211895580713,0.887205878632793,0.915715908065844,0.927530390470427,0.919036569353274,0.893017035885795,0.853853218155573,0.805926544250188,0.753618442257222,0.701310340264256,0.653383666358871,0.614219848628648,0.58820031516117,0.579706494044017
79,83,0.374807291703853,0.384228414655984,0.412355941753618,0.454513271960379,0.506023804239891,0.562210937555779,0.618398070871666,0.669908603151179,0.712065933357939,0.740193460455573,0.749614583407705,0.737330843880704,0.707056354351917,0.664183370001439,0.614104146009362,0.562210937555779,0.513330268593747,0.47002573816818,0.434295214096955,0.408136564197951,0.393547656289045,0.39176183414338,0.400954345355158,0.418535913473845,0.441917262048909,0.468509114629816,0.495747872171653,0.521172645251983,0.542348221853992,0.556839389960863,0.562210937555779,0.556839389960863,0.542348221853992,0.521172645251983,0.495747872171653,0.468509114629816,0.441917262048909,0.418535913473845,0.400954345355158,0.39176183414338,0.393547656289045,0.408136564197951,0.434295214096955,0.47002573816818,0.513330268593747,0.562210937555779,0.614104146009362,0.664183370001439,0.707056354351917,0.737330843880704,0.749614583407705,0.740193460455573,0.712065933357939,0.669908603151179,0.618398070871666,0.562210937555779,0.506023804239891,0.454513271960379,0.412355941753618,0.384228414655984,0.374807291703853
81,83,0.494661211229927,0.513725071699847,0.56954581297948,0.652934214866397,0.754701057158171,0.865657119652373,0.976613182146575,1.07838002443835,1.16176842632527,1.2175891676049,1.23665302807482,1.21302407320027,1.15377951111716,1.06924983562908,0.969765540539626,0.865657119652373,0.766311657654244,0.677342602765495,0.603419994089716,0.549213870730496,0.519394271791424,0.516876145603428,0.537554077406786,0.575567561669115,0.625056092858031,0.68015916544115,0.735263331198217,0.785743371157487,0.827221123659347,0.855318427044181,0.865657119652373,0.855318427044181,0.827221123659347,0.785743371157487,0.735263331198217,0.68015916544115,0.625056092858031,0.575567561669115,0.537554077406786,0.516876145603428,0.519394271791424,0.549213870730496,0.603419994089716,0.677342602765495,0.766311657654244,0.865657119652373,0.969765540539626,1.06924983562908,1.15377951111716,1.21302407320027,1.23665302807482,1.2175891676049,1.16176842632527,1.07838002443835,0.976613182146575,0.865657119652373,0.754701057158171,0.652934214866397,0.56954581297948,0.513725071699847,0.494661211229927
82,83,0.573819467061643,0.582227031849751,0.607982332128253,0.64674843402455,0.694188403666044,0.745965307180136,0.797742210694229,0.845182180335723,0.88394828223202,0.909703582510522,0.918111147298629,0.906416643154447,0.878196138358889,0.838608301623574,0.792811801660117,0.745965307180136,0.702520515949643,0.664101241952222,0.631624328225852,0.606006617808513,0.588164953738184,0.578540004003382,0.575667736394776,0.57760794365357,0.582420418520971,0.588164953738184,0.593217735321626,0.597220522388543,0.600131467331394,0.601908722542635,0.602510440414726,0.601908722542635,0.600131467331394,0.597220522388543,0.593217735321626,0.588164953738184,0.582420418520971,0.57760794365357,0.575667736394776,0.578540004003382,0.588164953738184,0.606006617808513,0.631624328225852,0.664101241952222,0.702520515949643,0.745965307180136,0.792811801660117,0.838608301623574,0.878196138358889,0.906416643154447,0.918111147298629,0.909703582510522,0.88394828223202,0.845182180335723,0.797742210694229,0.745965307180136,0.694188403666044,0.64674843402455,0.607982332128252,0.582227031849751,0.573819467061643
84,83,0.368957339462703,0.383176669944228,0.424812180717674,0.487009826710059,0.562915562848405,0.645675344059731,0.728435125271056,0.804340861409402,0.866538507401788,0.908174018175233,0.922393348656758,0.90476901077281,0.860579744447548,0.797530846604557,0.723327614167423,0.645675344059731,0.571575664290247,0.505215527208453,0.450078216249012,0.409647014846587,0.387405206435838,0.385526989349756,0.400950221514633,0.429303675755089,0.466216124895743,0.507316341761217,0.548417374002026,0.586069368572278,0.617006747251977,0.637963931821126,0.645675344059731,0.637963931821126,0.617006747251977,0.586069368572278,0.548417374002026,0.507316341761217,0.466216124895743,0.429303675755089,0.400950221514633,0.385526989349756,0.387405206435838,0.409647014846587,0.450078216249012,0.505215527208453,0.571575664290247,0.645675344059731,0.723327614167423,0.797530846604557,0.860579744447548,0.90476901077281,0.922393348656758,0.908174018175233,0.866538507401788,0.804340861409402,0.728435125271057,0.645675344059731,0.562915562848405,0.487009826710059,0.424812180717674,0.383176669944228,0.368957339462703
85,83,0.321829720600502,0.32991920400848,0.354071013184507,0.390269566686569,0.434499283072655,0.482744580900753,0.530989878728852,0.575219595114938,0.611418148617,0.635569957793026,0.643659441201004,0.633111961076131,0.607116654362432,0.570303601681146,0.527302883653508,0.482744580900753,0.440773006753135,0.403589405376969,0.372909253647591,0.350448028440332,0.337921206630527,0.336387803586075,0.344280988645134,0.35937746963843,0.379453954396686,0.402287150750628,0.425675814533937,0.44750689359213,0.465689383773681,0.478132280927064,0.482744580900753,0.478132280927064,0.465689383773681,0.44750689359213,0.425675814533937,0.402287150750628,0.379453954396686,0.35937746963843,0.344280988645134,0.336387803586075,0.337921206630527,0.350448028440332,0.372909253647591,0.403589405376969,0.440773006753135,0.482744580900753,0.527302883653508,0.570303601681146,0.607116654362433,0.633111961076131,0.643659441201004,0.635569957793026,0.611418148617,0.575219595114938,0.530989878728852,0.482744580900753,0.434499283072655,0.390269566686569,0.354071013184507,0.32991920400848,0.321829720600502
87,83,0.477752355974737,0.489761096962265,0.525614167689757,0.579350485722222,0.645008968624668,0.716628533962105,0.788248099299542,0.853906582201988,0.907642900234453,0.943495970961945,0.955504711949473,0.939847104349241,0.90125738366222,0.84660884897658,0.782774799380486,0.716628533962105,0.654322236098819,0.599123626324862,0.553579309463686,0.52023589033874,0.501639973773474,0.49936365536578,0.511080993811321,0.533491538580205,0.563294839142536,0.597190444968421,0.631910635523624,0.66431861025654,0.691310298611223,0.709781630031727,0.716628533962105,0.709781630031727,0.691310298611223,0.66431861025654,0.631910635523624,0.597190444968421,0.563294839142536,0.533491538580205,0.511080993811321,0.49936365536578,0.501639973773474,0.52023589033874,0.553579309463686,0.599123626324862,0.654322236098819,0.716628533962105,0.782774799380486,0.84660884897658,0.90125738366222,0.939847104349241,0.955504711949473,0.943495970961945,0.907642900234453,0.853906582201988,0.788248099299542,0.716628533962105,0.645008968624668,0.579350485722222,0.525614167689757,0.489761096962265,0.477752355974737
78,84,0.58470318353339,0.607237191970161,0.67321884646909,0.771786235514638,0.892077447591265,1.02323057118343,1.1543836947756,1.27467490685223,1.37324229589777,1.4392239503967,1.46175795883347,1.43382788300569,1.36379917796349,1.26388277207019,1.14628959368907,1.02323057118343,0.905801497342222,0.800637622657032,0.71325906204511,0.649185930423703,0.613938342710059,0.610961848161398,0.635403733394825,0.680336719367418,0.738833527036254,0.803966877358411,0.869101519842299,0.928770318201665,0.977798164701589,1.01100995160715,1.02323057118343,1.01100995160715,0.977798164701589,0.928770318201665,0.869101519842299,0.803966877358411,0.738833527036254,0.680336719367418,0.635403733394825,0.610961848161398,0.613938342710059,0.649185930423703,0.71325906204511,0.800637622657032,0.905801497342222,1.02323057118343,1.14628959368907,1.26388277207019,1.36379917796349,1.43382788300569,1.46175795883347,1.4392239503967,1.37324229589777,1.27467490685223,1.1543836947756,1.02323057118343,0.892077447591265,0.771786235514638,0.67321884646909,0.607237191970161,0.58470318353339
83,84,0.585640238792995,0.594221000744813,0.620506864280472,0.660071554004012,0.708488794519473,0.761332310430894,0.814175826342315,0.862593066857776,0.902157756581316,0.928443620116975,0.937024382068793,0.925088969290563,0.896287117635095,0.855883765204952,0.809143850102697,0.761332310430894,0.716992549633262,0.677781832518141,0.64463588923503,0.618490449933424,0.60028124476282,0.590458019541961,0.587526582766566,0.589506758601601,0.594418371212031,0.60028124476282,0.605438114445628,0.609523359558888,0.612494270427727,0.61430813737727,0.614922250732645,0.61430813737727,0.612494270427727,0.609523359558888,0.605438114445628,0.60028124476282,0.594418371212031,0.589506758601601,0.587526582766566,0.590458019541961,0.60028124476282,0.618490449933424,0.64463588923503,0.677781832518141,0.716992549633262,0.761332310430894,0.809143850102697,0.855883765204952,0.896287117635095,0.925088969290563,0.937024382068793,0.928443620116975,0.902157756581316,0.862593066857776,0.814175826342315,0.761332310430894,0.708488794519473,0.660071554004012,0.620506864280472,0.594221000744813,0.585640238792995
85,84,0.563091287374952,0.58479239005016,0.648335219679391,0.74325934452414,0.859104332845899,0.985409752906165,1.11171517296643,1.22756016128819,1.32248428613294,1.38602711576217,1.40772821843738,1.38083049871006,1.31339020629175,1.21716692718398,1.10392024738827,0.985409752906165,0.872321111991114,0.771044321904268,0.686895462158701,0.625190612267487,0.591245851743699,0.588379374880786,0.611917835093694,0.655190000577745,0.711524639528259,0.774250520140558,0.836977645153493,0.894440955480027,0.941656626576655,0.97364083389987,0.985409752906165,0.97364083389987,0.941656626576655,0.894440955480027,0.836977645153493,0.774250520140558,0.711524639528259,0.655190000577745,0.611917835093694,0.588379374880786,0.591245851743699,0.625190612267487,0.686895462158701,0.771044321904268,0.872321111991114,0.985409752906165,1.10392024738827,1.21716692718398,1.31339020629175,1.38083049871006,1.40772821843738,1.38602711576217,1.32248428613294,1.22756016128819,1.11171517296643,0.985409752906165,0.859104332845899,0.74325934452414,0.648335219679391,0.58479239005016,0.563091287374952
88,84,0.426197569757696,0.432442188293593,0.451571630595867,0.480364690722923,0.515600162733167,0.554056840685005,0.592513518636843,0.627748990647087,0.656542050774143,0.675671493076416,0.681916111612314,0.673230158046998,0.65226971447266,0.62286632058825,0.588851516092715,0.554056840685005,0.521788739820665,0.493253281981628,0.469131441406425,0.450104192333585,0.436852509001638,0.429703692306697,0.427570349775203,0.429011415591179,0.43258582393865,0.436852509001638,0.440605402298212,0.44357842468261,0.445740494343116,0.447060529468012,0.447507448245581,0.447060529468012,0.445740494343116,0.44357842468261,0.440605402298212,0.436852509001638,0.43258582393865,0.429011415591179,0.427570349775203,0.429703692306697,0.436852509001638,0.450104192333585,0.469131441406425,0.493253281981628,0.521788739820665,0.554056840685005,0.588851516092715,0.62286632058825,0.65226971447266,0.673230158046998,0.681916111612314,0.675671493076416,0.656542050774143,0.627748990647087,0.592513518636843,0.554056840685005,0.515600162733167,0.480364690722923,0.451571630595867,0.432442188293593,0.426197569757696
89,84,0.577751882758603,0.60001799344021,0.665215218609939,0.76261077964576,0.881471897925642,1.01106579482755,1.14065969172947,1.25952081000935,1.35691637104517,1.4221135962149,1.44437970689651,1.41678168049689,1.34758551853865,1.24885697857333,1.13266181815245,1.01106579482755,0.895032787973773,0.791119164260642,0.7047794121813,0.641468020228885,0.606639476896533,0.603698368693363,0.627849674192413,0.672248469982703,0.730049832653252,0.794408838793079,0.858769121732646,0.917728541768194,0.966173515937406,0.998990461277965,1.01106579482755,0.998990461277965,0.966173515937406,0.917728541768194,0.858769121732646,0.794408838793079,0.730049832653252,0.672248469982703,0.627849674192413,0.603698368693363,0.606639476896533,0.641468020228885,0.7047794121813,0.791119164260642,0.895032787973773,1.01106579482755,1.13266181815245,1.24885697857333,1.34758551853865,1.41678168049689,1.44437970689651,1.4221135962149,1.35691637104517,1.25952081000935,1.14065969172947,1.01106579482755,0.881471897925642,0.76261077964576,0.665215218609939,0.60001799344021,0.577751882758603
90,84,0.308268574826259,0.320149007260281,0.354936008887581,0.406902937409839,0.470323150528736,0.539470005945952,0.608616861363169,0.672037074482066,0.724004003004324,0.758791004631624,0.770671437065646,0.755946077408476,0.719025380363815,0.66634722003577,0.604349470528447,0.539470005945952,0.477558776016536,0.422114032965023,0.376046104640379,0.342265318891573,0.323682003567571,0.322112729176163,0.33499903686042,0.358688710422234,0.389529533663498,0.423869290386105,0.458209728365232,0.489668451269187,0.515517026739563,0.533027022417954,0.539470005945952,0.533027022417954,0.515517026739563,0.489668451269187,0.458209728365232,0.423869290386105,0.389529533663498,0.358688710422234,0.33499903686042,0.322112729176163,0.323682003567571,0.342265318891573,0.376046104640379,0.422114032965023,0.477558776016536,0.539470005945952,0.604349470528447,0.66634722003577,0.719025380363815,0.755946077408476,0.770671437065646,0.758791004631624,0.724004003004324,0.672037074482066,0.608616861363169,0.539470005945952,0.470323150528736,0.406902937409839,0.354936008887581,0.320149007260281,0.308268574826259
77,85,0.390075437754706,0.405108643409964,0.449127255737187,0.514884923068385,0.595135293735564,0.682632016070735,0.770128738405906,0.850379109073086,0.916136776404283,0.960155388731507,0.975188594386765,0.956555488117001,0.909836950328899,0.843179307844075,0.764728887484148,0.682632016070735,0.60429107544693,0.534132667541726,0.475839449305596,0.433094077689011,0.409579209642441,0.407593488601849,0.423899503945162,0.453875831535799,0.492901047237179,0.536353726912721,0.579807268633429,0.619614359300651,0.65232250802332,0.67447922391037,0.682632016070735,0.67447922391037,0.65232250802332,0.619614359300651,0.579807268633429,0.536353726912721,0.492901047237179,0.453875831535799,0.423899503945162,0.407593488601849,0.409579209642441,0.433094077689011,0.475839449305596,0.534132667541726,0.60429107544693,0.682632016070735,0.764728887484148,0.843179307844075,0.909836950328899,0.956555488117001,0.975188594386765,0.960155388731507,0.916136776404283,0.850379109073086,0.770128738405906,0.682632016070735,0.595135293735564,0.514884923068385,0.449127255737187,0.405108643409964,0.390075437754706
80,85,0.363850434247951,0.377872948552591,0.418932163412267,0.480268903688218,0.555123994241686,0.636738259933913,0.71835252562614,0.793207616179609,0.85454435645556,0.895603571315235,0.909626085619876,0.892245694158508,0.848668071431286,0.786491861866153,0.713315709891048,0.636738259933913,0.563664227307206,0.498222610861452,0.443848480331695,0.403976905452979,0.382042955960348,0.380190736125453,0.395400488366374,0.423361489637802,0.459763016894425,0.500294347090932,0.540826481376796,0.57795731768063,0.60846647812583,0.629133584835792,0.636738259933913,0.629133584835792,0.60846647812583,0.57795731768063,0.540826481376796,0.500294347090932,0.459763016894425,0.423361489637802,0.395400488366374,0.380190736125453,0.382042955960348,0.403976905452979,0.443848480331695,0.498222610861452,0.563664227307206,0.636738259933913,0.713315709891048,0.786491861866153,0.848668071431286,0.892245694158507,0.909626085619876,0.895603571315235,0.85454435645556,0.793207616179609,0.71835252562614,0.636738259933913,0.555123994241686,0.480268903688218,0.418932163412267,0.377872948552591,0.363850434247951
81,85,0.467898585997774,0.485931035591619,0.538731710722679,0.617608555006648,0.713869512059224,0.818822525496104,0.923775538932984,1.02003649598556,1.09891334026953,1.15171401540059,1.16974646499443,1.14739590601909,1.09135664885191,1.01140027722257,0.917298374860741,0.818822525496104,0.724851944947362,0.640696377389319,0.570773199085801,0.51949978630064,0.491293515297663,0.488911627136677,0.508470822061408,0.54442766511156,0.591238721326836,0.643360555746939,0.695483424197067,0.743232345644386,0.782466029841559,0.809043186541245,0.818822525496104,0.809043186541245,0.782466029841559,0.743232345644386,0.695483424197067,0.643360555746939,0.591238721326836,0.54442766511156,0.508470822061408,0.488911627136677,0.491293515297663,0.51949978630064,0.570773199085801,0.640696377389319,0.724851944947362,0.818822525496104,0.917298374860741,1.01140027722257,1.09135664885191,1.14739590601909,1.16974646499443,1.15171401540059,1.09891334026953,1.02003649598556,0.923775538932984,0.818822525496104,0.713869512059224,0.617608555006648,0.538731710722679,0.485931035591619,0.467898585997774
83,85,0.343268937905267,0.35649825726025,0.395234924169105,0.453102101743363,0.523722953094556,0.600720641334217,0.677718329573878,0.748339180925072,0.80620635849933,0.844943025408184,0.858172344763167,0.841775089309416,0.800662470326486,0.742003308727536,0.672966425425727,0.600720641334217,0.531780100916637,0.470040242838498,0.41874182931578,0.381125622564464,0.36043238480053,0.358684937290111,0.373034337499939,0.399413701946897,0.433756147147871,0.471994789619742,0.510234190697001,0.54526469098456,0.574048075904937,0.59354613088065,0.600720641334217,0.59354613088065,0.574048075904937,0.54526469098456,0.510234190697001,0.471994789619742,0.433756147147871,0.399413701946897,0.373034337499939,0.358684937290111,0.36043238480053,0.381125622564464,0.41874182931578,0.470040242838498,0.531780100916637,0.600720641334217,0.672966425425727,0.742003308727536,0.800662470326486,0.841775089309416,0.858172344763167,0.844943025408184,0.80620635849933,0.748339180925072,0.677718329573878,0.600720641334217,0.523722953094556,0.453102101743363,0.395234924169105,0.35649825726025,0.343268937905267
84,85,0.402924519015588,0.408828142354977,0.426912997562063,0.454133776669923,0.487445171711631,0.523801874720265,0.560158577728898,0.593469972770606,0.620690751878466,0.638775607085552,0.644679230424941,0.636467584205357,0.616651711838124,0.588853927010216,0.556696543408605,0.523801874720265,0.493295813815923,0.466318570301325,0.443513932965968,0.425525690599353,0.412997631990978,0.406239185362628,0.404222336665235,0.405584711282017,0.408963934596192,0.412997631990978,0.41654559386063,0.419356270643553,0.421400277789189,0.42264823074698,0.423070744966368,0.42264823074698,0.421400277789189,0.419356270643553,0.41654559386063,0.412997631990978,0.408963934596192,0.405584711282017,0.404222336665235,0.406239185362628,0.412997631990978,0.425525690599353,0.443513932965968,0.466318570301325,0.493295813815923,0.523801874720265,0.556696543408605,0.588853927010216,0.616651711838124,0.636467584205357,0.644679230424941,0.638775607085552,0.620690751878466,0.593469972770606,0.560158577728898,0.523801874720265,0.487445171711631,0.454133776669923,0.426912997562063,0.408828142354977,0.402924519015588
