Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
21,24,2.55961385001045,2.50251477181791,2.39816128408671,2.25836698920153,2.09494548954701,1.91971038750784,1.74447528546866,1.58105378581415,1.44125949092896,1.33690600319776,1.27980692500522,1.27764109790137,1.3215483200977,1.39853362897109,1.49560206189841,1.59975865625653,1.69918980966078,1.78680736068037,1.85670450812296,1.90297445079623,1.91971038750784,1.90297445079623,1.85670450812296,1.78680736068037,1.69918980966078,1.59975865625653,1.49560206189841,1.39853362897109,1.3215483200977,1.27764109790137,1.27980692500522,1.33690600319776,1.44125949092896,1.58105378581415,1.74447528546866,1.91971038750784,2.09494548954701,2.25836698920153,2.39816128408671,2.50251477181791,2.55961385001045
23,24,3.25304324671722,3.16596178134355,3.00681289635031,2.79361344664238,2.54438028712466,2.27713027270205,2.00988025827944,1.76064709876172,1.54744764905379,1.38829876406055,1.30121729868689,1.29791420862099,1.36487685268418,1.48228669048108,1.63032518161631,1.78917378569447,1.94081564781067,2.07444065502198,2.18104037987594,2.25160639492012,2.27713027270205,2.25160639492012,2.18104037987594,2.07444065502198,1.94081564781067,1.78917378569447,1.63032518161631,1.48228669048108,1.36487685268418,1.29791420862099,1.30121729868689,1.38829876406055,1.54744764905379,1.76064709876172,2.00988025827944,2.27713027270205,2.54438028712466,2.79361344664238,3.00681289635031,3.16596178134355,3.25304324671722
25,24,2.44758777679118,2.38206773476631,2.26232420968637,2.10191307231514,1.91439019341637,1.71331144375383,1.51223269409129,1.32470981519252,1.16429867782128,1.04455515274135,0.979035110716474,0.976549867743116,1.02693252074845,1.11527161189233,1.22665568333461,1.34617327723515,1.46026852283019,1.56080789766145,1.64101346634707,1.69410729350516,1.71331144375383,1.69410729350516,1.64101346634707,1.56080789766146,1.46026852283019,1.34617327723515,1.22665568333461,1.11527161189233,1.02693252074845,0.976549867743116,0.979035110716474,1.04455515274135,1.16429867782128,1.32470981519252,1.51223269409129,1.71331144375383,1.91439019341637,2.10191307231514,2.26232420968637,2.38206773476631,2.44758777679118
27,24,2.65244691275534,2.59327694316311,2.48513872287385,2.34027431456183,2.1709257809013,1.98933518456651,1.80774458823172,1.63839605457118,1.49353164625916,1.38539342596991,1.32622345637767,1.32397907822072,1.36947874449337,1.44925618625394,1.54984513456074,1.65777932047209,1.76081668131374,1.85161197948113,1.92404418363714,1.97199226244465,1.98933518456651,1.97199226244465,1.92404418363714,1.85161197948113,1.76081668131374,1.65777932047209,1.54984513456074,1.44925618625394,1.36947874449337,1.32397907822072,1.32622345637767,1.38539342596991,1.49353164625916,1.63839605457118,1.80774458823172,1.98933518456651,2.1709257809013,2.34027431456183,2.48513872287385,2.59327694316311,2.65244691275534
21,25,1.45912886825208,1.42714027383271,1.37999918731995,1.32149373173715,1.25541203010766,1.18554220545482,1.11567238080198,1.04959067917248,0.991085223589682,0.943944137076922,0.91195554265755,0.897490524742474,0.897252013292856,0.90652589965742,0.920598075184889,0.934754431223989,0.945206844751371,0.951871135255407,0.955589107852396,0.957202567658636,0.957553319790428,0.957202567658636,0.955589107852396,0.951871135255407,0.945206844751371,0.934754431223989,0.920598075184889,0.90652589965742,0.897252013292856,0.897490524742474,0.91195554265755,0.943944137076922,0.991085223589682,1.04959067917248,1.11567238080198,1.18554220545482,1.25541203010766,1.32149373173715,1.37999918731995,1.42714027383271,1.45912886825208
22,25,2.62222626506297,2.55203128504436,2.42374390776897,2.251887232551,2.05098435870463,1.83555838554408,1.62013241238352,1.41922953853716,1.24737286331918,1.1190854860438,1.04889050602519,1.04622793781758,1.10020545693534,1.19484765413285,1.31417912016448,1.44222444578463,1.56446053167911,1.67217351825938,1.75810185586837,1.81498399484897,1.83555838554408,1.81498399484897,1.75810185586837,1.67217351825938,1.56446053167911,1.44222444578463,1.31417912016448,1.19484765413285,1.10020545693534,1.04622793781758,1.04889050602519,1.1190854860438,1.24737286331918,1.41922953853716,1.62013241238352,1.83555838554408,2.05098435870463,2.251887232551,2.42374390776897,2.55203128504436,2.62222626506297
24,25,3.30014363862255,3.21180133198866,3.05034815089912,2.83406181396786,2.58122003980878,2.31010054703579,2.0389810542628,1.78613928010371,1.56985294317245,1.40839976208292,1.32005745544902,1.31670654036981,1.38463872788484,1.50374852751881,1.65393044879644,1.8150790012424,1.96891646624281,2.10447621262931,2.21261938109494,2.28420711233275,2.31010054703579,2.28420711233275,2.21261938109494,2.10447621262931,1.96891646624281,1.8150790012424,1.65393044879644,1.50374852751881,1.38463872788484,1.31670654036981,1.32005745544902,1.40839976208292,1.56985294317245,1.78613928010371,2.0389810542628,2.31010054703579,2.58122003980878,2.83406181396786,3.05034815089912,3.21180133198866,3.30014363862255
26,25,2.28050960686561,2.21946211892798,2.10789257200748,1.95843148084982,1.78370936020074,1.59635672480593,1.40900408941112,1.23428196876204,1.08482087760438,0.973251330683879,0.912203842746246,0.909888248376198,0.956831661514447,1.0391405159407,1.14292124543468,1.25428028377609,1.36058711621921,1.45426343391661,1.52899397949544,1.57846349558283,1.59635672480593,1.57846349558283,1.52899397949544,1.45426343391661,1.36058711621921,1.25428028377609,1.14292124543468,1.0391405159407,0.956831661514447,0.909888248376198,0.912203842746246,0.973251330683879,1.08482087760438,1.23428196876204,1.40900408941112,1.59635672480593,1.78370936020074,1.95843148084982,2.10789257200748,2.21946211892798,2.28050960686561
28,25,2.05260739850798,2.00760792861761,1.94129292035812,1.85899125832179,1.7660318271009,1.66774351128773,1.56945519547456,1.47649576425367,1.39419410221734,1.32787909395785,1.28287962406749,1.26253117956882,1.2621956572056,1.27524155615188,1.29503737558173,1.31495161466917,1.32965538882195,1.33903027838244,1.34426047992672,1.34653019003083,1.34702360527086,1.34653019003083,1.34426047992672,1.33903027838244,1.32965538882195,1.31495161466917,1.29503737558173,1.27524155615188,1.2621956572056,1.26253117956882,1.28287962406749,1.32787909395785,1.39419410221734,1.47649576425367,1.56945519547456,1.66774351128773,1.7660318271009,1.85899125832179,1.94129292035812,2.00760792861761,2.05260739850798
29,25,1.64578443556676,1.60970377678703,1.55653227963795,1.49054265371186,1.4160076086011,1.337199853898,1.25839209919489,1.18385705408413,1.11786742815804,1.06469593100896,1.02861527222923,1.01229985152664,1.01203082907082,1.02249105514688,1.03836338003989,1.05433065403496,1.06612016753974,1.07363697145218,1.07783055679281,1.07965041458214,1.08004603584069,1.07965041458214,1.07783055679281,1.07363697145218,1.06612016753974,1.05433065403496,1.03836338003989,1.02249105514688,1.01203082907082,1.01229985152664,1.02861527222923,1.06469593100896,1.11786742815804,1.18385705408413,1.25839209919489,1.337199853898,1.4160076086011,1.49054265371186,1.55653227963795,1.60970377678703,1.64578443556676
19,26,1.7002198018533,1.66294575235113,1.60801557413741,1.53984329939002,1.46284296028686,1.38142858900581,1.30001421772475,1.22301387862159,1.1548416038742,1.09991142566048,1.06263737615831,1.04578231254571,1.04550439200118,1.05631059670334,1.07270790883083,1.08920331056227,1.10138276971978,1.1091481966994,1.11348048754066,1.11536053828309,1.11576924496623,1.11536053828309,1.11348048754066,1.1091481966994,1.10138276971978,1.08920331056227,1.07270790883083,1.05631059670334,1.04550439200118,1.04578231254571,1.06263737615831,1.09991142566048,1.1548416038742,1.22301387862159,1.30001421772475,1.38142858900581,1.46284296028686,1.53984329939002,1.60801557413741,1.66294575235113,1.7002198018533
25,26,1.3312300079138,1.30204535004799,1.25903638056155,1.20565917735962,1.14536981834737,1.08162438142996,1.01787894451255,0.957589585500298,0.90421238229837,0.861203412811925,0.832018754946122,0.818821657463823,0.818604052558683,0.827065043282058,0.839903732685304,0.852819223819775,0.862355438780312,0.868435575835687,0.87182765229816,0.873299685479987,0.873619692693428,0.873299685479987,0.87182765229816,0.868435575835687,0.862355438780312,0.852819223819775,0.839903732685304,0.827065043282058,0.818604052558683,0.818821657463823,0.832018754946122,0.861203412811925,0.90421238229837,0.957589585500298,1.01787894451255,1.08162438142996,1.14536981834737,1.20565917735962,1.25903638056155,1.30204535004799,1.3312300079138
27,26,2.56134837506835,2.49278304933575,2.36747400575548,2.19960717378946,2.00336848289961,1.79294386254784,1.58251924219607,1.38628055130622,1.2184137193402,1.09310467575994,1.02453935002734,1.02193859629265,1.07466296745945,1.1671079411196,1.28366899486502,1.40874160628759,1.52813984592539,1.63335215610128,1.71728557208429,1.77284712914346,1.79294386254784,1.77284712914346,1.71728557208429,1.63335215610128,1.52813984592539,1.40874160628759,1.28366899486502,1.1671079411196,1.07466296745945,1.02193859629265,1.02453935002734,1.09310467575994,1.2184137193402,1.38628055130622,1.58251924219607,1.79294386254784,2.00336848289961,2.19960717378946,2.36747400575548,2.49278304933575,2.56134837506835
23,27,2.36736164232252,2.31455126722456,2.21803575411449,2.08874138749533,1.93759445187013,1.77552123174189,1.61344801161366,1.46230107598845,1.3330067093693,1.23649119625923,1.18368082116126,1.18167766900237,1.22228702640529,1.29348998041668,1.38326761808322,1.47960102645158,1.57156392101872,1.65260053108284,1.71724771439241,1.76004232869594,1.77552123174189,1.76004232869594,1.71724771439241,1.65260053108284,1.57156392101872,1.47960102645158,1.38326761808322,1.29348998041668,1.22228702640529,1.18167766900237,1.18368082116126,1.23649119625923,1.3330067093693,1.46230107598845,1.61344801161366,1.77552123174189,1.93759445187013,2.08874138749533,2.21803575411449,2.31455126722456,2.36736164232252
24,27,2.09228217067678,2.03627338641559,1.93391250483479,1.79678755026428,1.63648654703396,1.46459751947375,1.29270849191353,1.13240748868322,0.99528253411271,0.892921652531907,0.836912868270713,0.834788397143564,0.877857220903034,0.95337251278623,1.04858744603026,1.15075519387223,1.24828773198224,1.33423224576235,1.4027947230476,1.44818115167305,1.46459751947375,1.44818115167305,1.4027947230476,1.33423224576235,1.24828773198224,1.15075519387223,1.04858744603026,0.95337251278623,0.877857220903034,0.834788397143564,0.836912868270713,0.892921652531907,0.995282534112709,1.13240748868322,1.29270849191353,1.46459751947375,1.63648654703396,1.79678755026428,1.93391250483479,2.03627338641559,2.09228217067678
26,27,2.08888462919653,2.04228643362214,1.95712421412413,1.8430389766834,1.70967172728085,1.56666347189739,1.42365521651394,1.29028796711139,1.17620272967066,1.09104051017265,1.04444231459826,1.0426747968351,1.07850720239747,1.14133442470638,1.22055135718283,1.30555289324783,1.38669802692046,1.45820215461219,1.51524477333256,1.55300538009111,1.56666347189739,1.55300538009111,1.51524477333256,1.45820215461219,1.38669802692046,1.30555289324783,1.22055135718283,1.14133442470638,1.07850720239747,1.0426747968351,1.04444231459826,1.09104051017265,1.17620272967066,1.29028796711139,1.42365521651394,1.56666347189739,1.70967172728085,1.8430389766834,1.95712421412413,2.04228643362214,2.08888462919653
28,27,2.29419643138885,2.24301820330403,2.14948557956279,2.02418715907924,1.87771154076749,1.72064732354164,1.56358310631579,1.41710748800404,1.29180906752049,1.19827644377926,1.14709821569443,1.14515697256017,1.18451126519092,1.25351363478116,1.34051662252536,1.43387276961803,1.52299347714506,1.60152558575799,1.66417479599976,1.70564680841333,1.72064732354164,1.70564680841333,1.66417479599976,1.60152558575799,1.52299347714506,1.43387276961803,1.34051662252536,1.25351363478116,1.18451126519092,1.14515697256017,1.14709821569443,1.19827644377926,1.29180906752049,1.41710748800404,1.56358310631579,1.72064732354164,1.87771154076749,2.02418715907924,2.14948557956279,2.24301820330403,2.29419643138885
29,27,1.71139555154462,1.67321826616401,1.60344598598566,1.50997745970899,1.40071143603345,1.28354666365847,1.16638189128349,1.05711586760795,0.96364734133128,0.893875061152923,0.855697775772312,0.854249671844082,0.883606687843655,0.935080200201651,0.99998158534869,1.06962221971539,1.13610335460232,1.1946857407898,1.24142000392814,1.2723567696676,1.28354666365847,1.2723567696676,1.24142000392814,1.1946857407898,1.13610335460232,1.06962221971539,0.99998158534869,0.935080200201651,0.883606687843655,0.854249671844082,0.855697775772312,0.893875061152923,0.96364734133128,1.05711586760795,1.16638189128349,1.28354666365847,1.40071143603345,1.50997745970899,1.60344598598566,1.67321826616401,1.71139555154462
25,28,2.30812717575879,2.25663818491494,2.1625376154417,2.03647836199641,1.88911331923643,1.73109538181909,1.57307744440176,1.42571240164178,1.29965314819649,1.20555257872325,1.1540635878794,1.15211055719222,1.19170381566869,1.26112517918575,1.34865646362029,1.44257948484925,1.53224134821526,1.61125031692393,1.67427994364657,1.71600378105452,1.73109538181909,1.71600378105452,1.67427994364657,1.61125031692393,1.53224134821526,1.44257948484925,1.34865646362029,1.26112517918575,1.19170381566869,1.15211055719222,1.1540635878794,1.20555257872325,1.29965314819649,1.42571240164178,1.57307744440176,1.73109538181909,1.88911331923643,2.03647836199641,2.1625376154417,2.25663818491494,2.30812717575879
27,28,2.03906995653676,1.99436726902807,1.92848962427842,1.84673076159805,1.75438442029721,1.65674433968612,1.55910425907503,1.46675791777418,1.38499905509382,1.31912141034417,1.27441872283548,1.25420448124712,1.25387117173499,1.26683102982413,1.28649629103958,1.30627919090636,1.32088599011425,1.33019905001189,1.33539475711268,1.33764949793001,1.33813965897725,1.33764949793001,1.33539475711268,1.33019905001189,1.32088599011425,1.30627919090636,1.28649629103958,1.26683102982413,1.25387117173499,1.25420448124712,1.27441872283548,1.31912141034417,1.38499905509382,1.46675791777418,1.55910425907503,1.65674433968612,1.75438442029721,1.84673076159805,1.92848962427842,1.99436726902807,2.03906995653676
29,28,2.07197079412121,2.01650572978628,1.91513854324312,1.77934476504379,1.62059992574035,1.45037955588485,1.28015918602935,1.12141434672591,0.985620568526584,0.884253381983423,0.828788317648486,0.826684470380609,0.86933519226575,0.944117399696648,1.03840800906604,1.13958393676667,1.23616965224647,1.32127983717422,1.38917672627388,1.43412255426944,1.45037955588485,1.43412255426944,1.38917672627388,1.32127983717422,1.23616965224647,1.13958393676667,1.03840800906604,0.944117399696648,0.86933519226575,0.826684470380609,0.828788317648486,0.884253381983423,0.985620568526584,1.12141434672591,1.28015918602935,1.45037955588485,1.62059992574035,1.77934476504379,1.91513854324312,2.01650572978628,2.07197079412121
25,29,1.08053542160946,1.05684676044341,1.02193715451449,0.978611840013417,0.929676053130912,0.877935030057689,0.826194006984467,0.777258220101961,0.733932905600889,0.699023299671968,0.675334638505915,0.664622792162844,0.664446166180465,0.671313799965887,0.681734732926217,0.692218004468563,0.699958378402207,0.704893516145135,0.707646803517505,0.708841626339477,0.70910137043121,0.708841626339477,0.707646803517505,0.704893516145135,0.699958378402207,0.692218004468563,0.681734732926217,0.671313799965887,0.664446166180465,0.664622792162844,0.675334638505915,0.699023299671968,0.733932905600889,0.777258220101961,0.826194006984467,0.877935030057689,0.929676053130912,0.978611840013417,1.02193715451449,1.05684676044341,1.08053542160946
27,29,3.18304349341128,3.09783586758765,2.94211158590999,2.73349981234181,2.4896297108466,2.22813044538789,1.96663117992918,1.72276107843398,1.51414930486579,1.35842502318814,1.27321739736451,1.2699853839712,1.33550711003557,1.45039049519777,1.59524345909793,1.7506739213762,1.89905271806907,2.02980235079842,2.13410823758251,2.20315579643959,2.22813044538789,2.20315579643959,2.13410823758251,2.02980235079842,1.89905271806907,1.7506739213762,1.59524345909793,1.45039049519777,1.33550711003557,1.2699853839712,1.27321739736451,1.35842502318814,1.51414930486579,1.72276107843398,1.96663117992918,2.22813044538789,2.4896297108466,2.73349981234181,2.94211158590999,3.09783586758765,3.18304349341128
28,29,1.23540825614733,1.20832430591641,1.16841111610242,1.11887599660113,1.0629262573083,1.00376920811971,0.944612158931114,0.888662419638288,0.839127300136996,0.799214110323005,0.772130160092083,0.759882987860468,0.759681046126291,0.76753301590815,0.779447578224648,0.791433414094385,0.800283213621594,0.805925703253036,0.809073618521104,0.81043969495819,0.810736668096687,0.81043969495819,0.809073618521104,0.805925703253036,0.800283213621594,0.791433414094385,0.779447578224648,0.76753301590815,0.759681046126291,0.759882987860468,0.772130160092083,0.799214110323005,0.839127300136996,0.888662419638288,0.944612158931114,1.00376920811971,1.0629262573083,1.11887599660113,1.16841111610242,1.20832430591641,1.23540825614733
