Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
43,36,1.46592355684636,1.42668191086309,1.35496441992815,1.25889004527945,1.14657774815491,1.02614648979246,0.90571523143,0.793402934305463,0.697328559656763,0.625611068721818,0.586369422738546,0.584880946511594,0.615056419112524,0.667964983179625,0.734675781351187,0.806257956265501,0.874592546684647,0.934808175865874,0.982845363190224,1.01464462803874,1.02614648979246,1.01464462803874,0.982845363190224,0.934808175865874,0.874592546684647,0.806257956265501,0.734675781351187,0.667964983179625,0.615056419112524,0.584880946511594,0.586369422738546,0.625611068721818,0.697328559656763,0.793402934305463,0.90571523143,1.02614648979246,1.14657774815491,1.25889004527945,1.35496441992815,1.42668191086309,1.46592355684636
19,37,1.47926034136329,1.44683040311032,1.39903891515859,1.33972626493277,1.27273283985757,1.20189902735767,1.13106521485778,1.06407178978257,1.00475913955676,0.95696765160502,0.924537713352056,0.909873122852579,0.909631320681395,0.919033158043329,0.933299486143207,0.947651156185857,0.958247780746584,0.965004017882619,0.968773287021669,0.970409007591446,0.970764599019658,0.970409007591446,0.968773287021669,0.965004017882619,0.958247780746584,0.947651156185857,0.933299486143207,0.919033158043329,0.909631320681395,0.909873122852579,0.924537713352056,0.95696765160502,1.00475913955676,1.06407178978257,1.13106521485778,1.20189902735767,1.27273283985757,1.33972626493277,1.39903891515859,1.44683040311032,1.47926034136329
36,37,0.638097607178384,0.621016225078532,0.589798526758113,0.547978591272268,0.499090497676139,0.446668325024869,0.394246152373599,0.34535805877747,0.303538123291625,0.272320424971206,0.255239042871354,0.254591128377911,0.267726122199521,0.290756537375529,0.319794886945278,0.350953683948111,0.380698849328888,0.406909935654523,0.427819903397446,0.441661713030085,0.446668325024869,0.441661713030085,0.427819903397446,0.406909935654523,0.380698849328888,0.350953683948111,0.319794886945278,0.290756537375529,0.267726122199521,0.254591128377911,0.255239042871354,0.272320424971206,0.303538123291625,0.34535805877747,0.394246152373599,0.446668325024869,0.499090497676139,0.547978591272268,0.589798526758113,0.621016225078532,0.638097607178384
39,37,1.42254671709863,1.3844662357486,1.31487087328131,1.22163934997608,1.11265038611222,0.995782701969038,0.878915017825859,0.769926053961995,0.676694530656762,0.607099168189475,0.56901868683945,0.567574254788243,0.596856831826365,0.648199825646571,0.712936643941613,0.782400694404244,0.848713256755149,0.907147098826739,0.953762860479356,0.984621181573341,0.995782701969038,0.984621181573341,0.953762860479356,0.907147098826739,0.848713256755149,0.782400694404244,0.712936643941613,0.648199825646571,0.596856831826365,0.567574254788243,0.56901868683945,0.607099168189475,0.676694530656762,0.769926053961995,0.878915017825859,0.995782701969038,1.11265038611222,1.22163934997608,1.31487087328131,1.3844662357486,1.42254671709863
43,37,1.25053975561534,1.22264309952854,1.17165955564576,1.103360845916,1.02351869228825,0.937904816711506,0.852290941134763,0.772448787507015,0.704150077777254,0.653166533894474,0.625269877807671,0.624211728783688,0.645663295360782,0.683275683395059,0.730699998742626,0.781587347259588,0.830166006996954,0.872972944785325,0.907122299650205,0.929728210617098,0.937904816711506,0.929728210617098,0.907122299650205,0.872972944785325,0.830166006996954,0.781587347259588,0.730699998742626,0.683275683395059,0.645663295360782,0.624211728783688,0.625269877807671,0.653166533894474,0.704150077777254,0.772448787507015,0.852290941134763,0.937904816711506,1.02351869228825,1.103360845916,1.17165955564576,1.22264309952854,1.25053975561534
30,38,1.29086228609489,1.26206612740508,1.20943866497198,1.13893772473141,1.0565211326192,0.968146714571168,0.879772296523133,0.797355704410921,0.726854764170353,0.674227301737254,0.645431143047445,0.644338874959211,0.666482128020685,0.705307293702462,0.754260763475137,0.806788928809306,0.856933963769146,0.901121172793164,0.936371642913447,0.959706461162086,0.968146714571168,0.959706461162086,0.936371642913447,0.901121172793164,0.856933963769146,0.806788928809306,0.754260763475137,0.705307293702462,0.666482128020685,0.644338874959211,0.645431143047445,0.674227301737254,0.726854764170353,0.797355704410921,0.879772296523133,0.968146714571168,1.0565211326192,1.13893772473141,1.20943866497198,1.26206612740508,1.29086228609489
35,38,1.15593908219685,1.12499548215035,1.06844338551365,0.992684916434283,0.904122199059817,0.809157357537798,0.71419251601578,0.625629798641313,0.54987132956195,0.493319232925242,0.462375632878742,0.461201910118357,0.484996471533425,0.526716980561638,0.579321100640688,0.63576649520827,0.689651040116831,0.73713346087784,0.775012695417522,0.8000876816621,0.809157357537798,0.8000876816621,0.775012695417522,0.73713346087784,0.689651040116831,0.63576649520827,0.579321100640688,0.526716980561638,0.484996471533425,0.461201910118357,0.462375632878742,0.493319232925242,0.54987132956195,0.625629798641313,0.71419251601578,0.809157357537798,0.904122199059817,0.992684916434283,1.06844338551365,1.12499548215035,1.15593908219685
40,38,1.21077453044999,1.18423062728243,1.14511329629866,1.09656589445274,1.0417317786987,0.983754305990618,0.925776833282531,0.870942717528498,0.822395315682571,0.783277984698802,0.756734081531244,0.744731114791879,0.744533199724402,0.752228603230435,0.763905592211602,0.775652433569525,0.784325770350153,0.789855750176727,0.792940896816816,0.794279734037987,0.794570785607806,0.794279734037987,0.792940896816816,0.789855750176727,0.784325770350153,0.775652433569525,0.763905592211602,0.752228603230435,0.744533199724402,0.744731114791879,0.756734081531244,0.783277984698802,0.822395315682571,0.870942717528498,0.925776833282531,0.983754305990618,1.0417317786987,1.09656589445274,1.14511329629866,1.18423062728243,1.21077453044999
41,38,0.478317855249641,0.46551365420142,0.442112872975361,0.410764656615923,0.374118150167566,0.334822498674749,0.295526847181932,0.258880340733575,0.227532124374137,0.204131343148078,0.191327142099857,0.190841465508372,0.20068745459028,0.217951049796675,0.239718191578651,0.263074820387303,0.285371791178171,0.305019616924579,0.320693725104298,0.331069543195098,0.334822498674749,0.331069543195098,0.320693725104298,0.305019616924579,0.285371791178171,0.263074820387303,0.239718191578651,0.217951049796675,0.20068745459028,0.190841465508372,0.191327142099857,0.204131343148078,0.227532124374137,0.258880340733575,0.295526847181932,0.334822498674749,0.374118150167566,0.410764656615923,0.442112872975361,0.46551365420142,0.478317855249641
19,39,2.83004890251027,2.75429067035076,2.61583597019718,2.43035891904805,2.21353363390188,1.98103423175719,1.7485348296125,1.53170954446633,1.34623249331719,1.20777779316361,1.13201956100411,1.12914597288771,1.18740144106554,1.28954443683922,1.41833343151038,1.55652689638065,1.68845071445151,1.80470041552385,1.89743894109842,1.95882923267595,1.98103423175719,1.95882923267595,1.89743894109842,1.80470041552385,1.68845071445151,1.55652689638065,1.41833343151038,1.28954443683922,1.18740144106554,1.12914597288771,1.13201956100411,1.20777779316361,1.34623249331719,1.53170954446633,1.7485348296125,1.98103423175719,2.21353363390188,2.43035891904805,2.61583597019718,2.75429067035076,2.83004890251027
37,39,1.11060649196278,1.08087641048563,1.02654212364806,0.953754682790194,0.868665139252122,0.777424544373949,0.686183949495776,0.601094405957704,0.528306965099835,0.473972678262271,0.444242596785114,0.443114904039428,0.465976311520139,0.506060662753135,0.556601801264302,0.610833570579531,0.66260491935872,0.708225216797806,0.744618937226741,0.768710554975472,0.777424544373949,0.768710554975472,0.744618937226741,0.708225216797806,0.66260491935872,0.610833570579531,0.556601801264302,0.506060662753135,0.465976311520139,0.443114904039428,0.444242596785114,0.473972678262271,0.528306965099835,0.601094405957704,0.686183949495776,0.777424544373949,0.868665139252122,0.953754682790194,1.02654212364806,1.08087641048563,1.11060649196278
43,39,3.66682800868413,3.56866984352858,3.38927733479604,3.14895906838074,2.86802363017694,2.56677960607889,2.26553558198084,1.98460014377704,1.74428187736174,1.5648893686292,1.46673120347365,1.46300796272637,1.53848820696667,1.67083249171087,1.83770137247529,2.01675540477627,2.18768600271955,2.33830801476857,2.45846714797622,2.53800910939537,2.56677960607889,2.53800910939537,2.45846714797622,2.33830801476857,2.18768600271955,2.01675540477627,1.83770137247529,1.67083249171087,1.53848820696667,1.46300796272637,1.46673120347365,1.5648893686292,1.74428187736174,1.98460014377704,2.26553558198084,2.56677960607889,2.86802363017694,3.14895906838074,3.38927733479604,3.56866984352858,3.66682800868413
47,39,4.7388158595765,4.63310381347825,4.43990593612629,4.18109368533403,3.87853851891492,3.55411189468237,3.22968527044983,2.92713010403071,2.66831785323846,2.47511997588649,2.36940792978825,2.36539816252245,2.44668708072903,2.58921608081322,2.76892655918024,2.96175991223531,3.14584468216501,3.30805799428128,3.43746411967741,3.52312732944668,3.55411189468237,3.52312732944668,3.43746411967741,3.30805799428128,3.14584468216501,2.96175991223531,2.76892655918024,2.58921608081322,2.44668708072903,2.36539816252245,2.36940792978825,2.47511997588649,2.66831785323846,2.92713010403071,3.22968527044983,3.55411189468237,3.87853851891492,4.18109368533403,4.43990593612629,4.63310381347825,4.7388158595765
49,39,3.18015522307706,3.11043643549422,3.00769295905634,2.8801809659772,2.73615662847053,2.58387611875011,2.43159560902969,2.28757127152303,2.16005927844388,2.05731580200601,1.98759701442316,1.95607066793285,1.95555083486754,1.97576316758344,2.00643331843677,2.03728693978374,2.06006785941059,2.07459260682368,2.08269588695941,2.08621240475416,2.08697686514432,2.08621240475416,2.08269588695941,2.07459260682368,2.06006785941059,2.03728693978374,2.00643331843677,1.97576316758344,1.95555083486754,1.95607066793285,1.98759701442316,2.05731580200601,2.16005927844388,2.28757127152303,2.43159560902969,2.58387611875011,2.73615662847053,2.8801809659772,3.00769295905634,3.11043643549422,3.18015522307706
27,40,1.20589368535766,1.17945678533251,1.14049714319018,1.09214544445998,1.03753237467118,0.979788619353095,0.922044864035007,0.867431794246213,0.819080095516007,0.780120453373683,0.753683553348534,0.741728972679268,0.741531855442238,0.749196237423213,0.76082615440796,0.772525642182248,0.781164015216781,0.78667170272202,0.789744412593364,0.791077852726212,0.791367731015961,0.791077852726212,0.789744412593364,0.78667170272202,0.781164015216781,0.772525642182248,0.76082615440796,0.749196237423213,0.741531855442238,0.741728972679268,0.753683553348534,0.780120453373683,0.819080095516007,0.867431794246213,0.922044864035007,0.979788619353095,1.03753237467118,1.09214544445998,1.14049714319018,1.17945678533251,1.20589368535766
30,40,1.57209203938732,1.53762694467768,1.48683627878978,1.42380143451819,1.35260380465748,1.2773247820022,1.20204575934692,1.13084812948621,1.06781328521462,1.01702261932672,0.982557524617078,0.96697265064969,0.966715674066328,0.976707528278204,0.991869146696526,1.0071214627325,1.01838308359158,1.02556331165609,1.0295691231026,1.03130749410769,1.03168540084793,1.03130749410769,1.0295691231026,1.02556331165609,1.01838308359158,1.0071214627325,0.991869146696526,0.976707528278204,0.966715674066328,0.96697265064969,0.982557524617078,1.01702261932672,1.06781328521462,1.13084812948621,1.20204575934692,1.2773247820022,1.35260380465748,1.42380143451819,1.48683627878978,1.53762694467768,1.57209203938732
32,40,1.42988018392728,1.39853281066426,1.35233668164507,1.29500398580876,1.23024691209436,1.16177764944092,1.09330838678748,1.02855131307308,0.971218617236762,0.925022488217572,0.893675114954551,0.87950005274658,0.879266322331899,0.888354310808591,0.902144405274736,0.916016992828415,0.926259884530586,0.932790587293716,0.936434031993146,0.938015149504219,0.938358870702279,0.938015149504219,0.936434031993146,0.932790587293716,0.926259884530586,0.916016992828415,0.902144405274736,0.888354310808591,0.879266322331899,0.87950005274658,0.893675114954551,0.925022488217572,0.971218617236762,1.02855131307308,1.09330838678748,1.16177764944092,1.23024691209436,1.29500398580876,1.35233668164507,1.39853281066426,1.42988018392728
38,40,1.51951962869016,1.48562265235784,1.4236730059574,1.34068385700586,1.24366837302025,1.13963972151762,1.03561107001499,0.938595586029384,0.855606437077844,0.793656790677399,0.75975981434508,0.758474066966958,0.784539672905258,0.830242147891247,0.887867007656189,0.94969976793135,1.0087272611997,1.06074158695102,1.10223616142679,1.12970440086849,1.13963972151762,1.12970440086849,1.10223616142679,1.06074158695102,1.0087272611997,0.94969976793135,0.887867007656189,0.830242147891247,0.784539672905258,0.758474066966958,0.75975981434508,0.793656790677399,0.855606437077844,0.938595586029384,1.03561107001499,1.13963972151762,1.24366837302025,1.34068385700586,1.4236730059574,1.48562265235784,1.51951962869016
41,40,2.16709261166638,2.11874977648305,2.03039907769973,1.91204248121642,1.7736819529331,1.62531945874979,1.47695696456647,1.33859643628316,1.22023983979984,1.13188914101652,1.08354630583319,1.08171261208486,1.11888658534652,1.18406606312818,1.26624888293983,1.35443288229149,1.43861609528314,1.5127973423748,1.57197564061646,1.61115000705812,1.62531945874979,1.61115000705812,1.57197564061646,1.5127973423748,1.43861609528314,1.35443288229149,1.26624888293983,1.18406606312818,1.11888658534652,1.08171261208486,1.08354630583319,1.13188914101652,1.22023983979984,1.33859643628316,1.47695696456647,1.62531945874979,1.7736819529331,1.91204248121642,2.03039907769973,2.11874977648306,2.16709261166638
44,40,1.55334379300837,1.51869227762588,1.45536364606477,1.37052717736969,1.27135215058531,1.16500784475628,1.05866353892724,0.959488512142863,0.87465204344779,0.81132341188668,0.776671896504186,0.775357528679332,0.80200334912863,0.848723150902958,0.907630727053199,0.970839870630232,1.0311813025894,1.08435345550392,1.12677168985146,1.15485136610969,1.16500784475628,1.15485136610969,1.12677168985146,1.08435345550392,1.0311813025894,0.970839870630232,0.907630727053199,0.848723150902958,0.80200334912863,0.775357528679332,0.776671896504186,0.81132341188668,0.87465204344779,0.959488512142863,1.05866353892724,1.16500784475628,1.27135215058531,1.37052717736969,1.45536364606477,1.51869227762588,1.55334379300837
45,40,1.6499409884626,1.613769205254,1.5604634194729,1.49430713176243,1.41958384276571,1.34057705312586,1.26157026348602,1.1868469744893,1.12069068677883,1.06738490099773,1.03121311778913,1.01485649125927,1.01458678936693,1.02507343353398,1.04098584518233,1.05699344573386,1.06881273454544,1.0763485227139,1.08055269927104,1.08237715324866,1.08277377367858,1.08237715324866,1.08055269927104,1.0763485227139,1.06881273454544,1.05699344573386,1.04098584518233,1.02507343353398,1.01458678936693,1.01485649125927,1.03121311778913,1.06738490099773,1.12069068677883,1.1868469744893,1.26157026348602,1.34057705312586,1.41958384276571,1.49430713176243,1.5604634194729,1.613769205254,1.6499409884626
48,40,4.80610172542975,4.69888868693939,4.50294761659495,4.24046052235994,3.93360941219789,3.60457629407231,3.27554317594674,2.96869206578468,2.70620497154967,2.51026390120523,2.40305086271488,2.3989841612549,2.48142729085265,2.62598004274827,2.80824220818188,3.00381357839359,3.1905121454199,3.35502870448269,3.4862722516002,3.57315178279066,3.60457629407231,3.57315178279066,3.4862722516002,3.35502870448269,3.1905121454199,3.00381357839359,2.80824220818188,2.62598004274827,2.48142729085265,2.3989841612549,2.40305086271488,2.51026390120523,2.70620497154967,2.96869206578469,3.27554317594674,3.60457629407231,3.93360941219789,4.24046052235994,4.50294761659495,4.6988886869394,4.80610172542975
35,41,0.656294042431732,0.641906057655344,0.620702711669088,0.594387844775431,0.56466529727684,0.533238909475782,0.501812521674724,0.472089974176133,0.445775107282476,0.42457176129622,0.410183776519832,0.403677630772264,0.403570351938405,0.40774160541963,0.414071056617312,0.420438370932828,0.425139708063709,0.428137204892123,0.429809492596397,0.430535202354855,0.430692965345824,0.430535202354855,0.429809492596397,0.428137204892123,0.425139708063709,0.420438370932828,0.414071056617312,0.40774160541963,0.403570351938405,0.403677630772264,0.410183776519832,0.42457176129622,0.445775107282476,0.472089974176133,0.501812521674724,0.533238909475782,0.56466529727684,0.594387844775431,0.620702711669088,0.641906057655344,0.656294042431732
38,41,0.470107225848238,0.457522817033224,0.434523725060956,0.403713620720749,0.367696174801914,0.329075058093767,0.290453941385619,0.254436495466785,0.223626391126577,0.20062729915431,0.188042890339295,0.187565550694588,0.197242527128202,0.214209781771894,0.235603276757419,0.258558974216531,0.280473203359918,0.299783761713992,0.315188813884096,0.325386524475573,0.329075058093767,0.325386524475573,0.315188813884096,0.299783761713992,0.280473203359918,0.258558974216531,0.235603276757419,0.214209781771894,0.197242527128202,0.187565550694588,0.188042890339295,0.20062729915431,0.223626391126577,0.254436495466785,0.290453941385619,0.329075058093767,0.367696174801914,0.403713620720749,0.434523725060956,0.457522817033224,0.470107225848238
40,41,1.74639825102789,1.70811182783227,1.65168973049137,1.58166587754151,1.50257418751899,1.41894857896016,1.33532297040132,1.25623128037881,1.18620742742894,1.12978533008804,1.09149890689243,1.07418605500003,1.07390058605515,1.0850002903237,1.10184295807159,1.11878637956474,1.13129663626681,1.13927297443257,1.14372293151451,1.14565404496517,1.14607385223705,1.14565404496517,1.14372293151451,1.13927297443257,1.13129663626681,1.11878637956474,1.10184295807159,1.0850002903237,1.07390058605515,1.07418605500003,1.09149890689243,1.12978533008804,1.18620742742894,1.25623128037881,1.33532297040132,1.41894857896016,1.50257418751899,1.58166587754151,1.65168973049137,1.70811182783227,1.74639825102789
48,41,2.48403212177894,2.42957449449379,2.34932114902093,2.24972101490729,2.1372230216998,2.01827609894539,1.89932917619097,1.78683118298349,1.68723104886985,1.60697770339699,1.55252007611184,1.52789471921228,1.52748867550007,1.54327661042791,1.56723318944853,1.59133307801463,1.6091273465793,1.62047268559704,1.62680219052273,1.62954895681123,1.63014607991743,1.62954895681123,1.62680219052273,1.62047268559704,1.6091273465793,1.59133307801463,1.56723318944853,1.54327661042791,1.52748867550007,1.52789471921228,1.55252007611184,1.60697770339699,1.68723104886985,1.78683118298349,1.89932917619097,2.01827609894539,2.1372230216998,2.24972101490729,2.34932114902093,2.42957449449379,2.48403212177894
33,42,0.653437113470578,0.639111761367569,0.618000716163135,0.591800401132632,0.562207239551416,0.530917654694844,0.499628069838272,0.470034908257057,0.443834593226554,0.42272354802212,0.408398195919111,0.401920372226917,0.401813560391061,0.4059666558911,0.41226855420659,0.418608150817089,0.423289022447238,0.426273470802032,0.427938478831548,0.428661029485867,0.428818105715066,0.428661029485867,0.427938478831548,0.426273470802032,0.423289022447238,0.418608150817089,0.41226855420659,0.4059666558911,0.401813560391061,0.401920372226917,0.408398195919111,0.42272354802212,0.443834593226554,0.470034908257057,0.499628069838272,0.530917654694844,0.562207239551416,0.591800401132632,0.618000716163135,0.639111761367569,0.653437113470578
34,42,0.728727067910277,0.712470848703047,0.682761206703628,0.642961497610067,0.596435077120411,0.546545300932707,0.496655524745004,0.450129104255348,0.410329395161786,0.380619753162368,0.364363533955138,0.36374691874383,0.376247390754906,0.398165258720515,0.425800831372805,0.455454417443923,0.483762661235822,0.508707549329674,0.528607403876454,0.54178054702714,0.546545300932707,0.54178054702714,0.528607403876454,0.508707549329674,0.483762661235822,0.455454417443923,0.425800831372805,0.398165258720515,0.376247390754906,0.36374691874383,0.364363533955138,0.380619753162368,0.410329395161786,0.450129104255348,0.496655524745004,0.546545300932707,0.596435077120411,0.642961497610067,0.682761206703628,0.712470848703047,0.728727067910277
43,42,2.02761565862024,1.98238423238948,1.89971990169189,1.78898089264417,1.65952543136303,1.52071174396518,1.38189805656733,1.2524425952862,1.14170358623848,1.05903925554088,1.01380782931012,1.01209215452206,1.04687356158916,1.10785800178304,1.18475142637534,1.26725978663765,1.34602485645328,1.41543170015221,1.47080120467607,1.50745425696651,1.52071174396518,1.50745425696651,1.47080120467607,1.41543170015221,1.34602485645328,1.26725978663765,1.18475142637534,1.10785800178304,1.04687356158916,1.01209215452206,1.01380782931012,1.05903925554088,1.14170358623848,1.2524425952862,1.38189805656733,1.52071174396518,1.65952543136303,1.78898089264417,1.89971990169189,1.98238423238948,2.02761565862024
44,42,0.654391405646164,0.639793443520211,0.613114409290021,0.577374570981654,0.535594196621168,0.490793554234623,0.445992911848078,0.404212537487592,0.368472699179224,0.341793664949035,0.327195702823082,0.326641987018304,0.337867316515158,0.357549396484977,0.382365932099097,0.408994628528852,0.434415217748184,0.456815538941457,0.47468545809564,0.486514841197706,0.490793554234623,0.486514841197706,0.47468545809564,0.456815538941457,0.434415217748184,0.408994628528852,0.382365932099097,0.357549396484977,0.337867316515158,0.326641987018304,0.327195702823082,0.341793664949035,0.368472699179224,0.404212537487592,0.445992911848078,0.490793554234623,0.535594196621168,0.577374570981654,0.613114409290021,0.639793443520211,0.654391405646164
45,42,0.897758946186655,0.878077307751024,0.849072787951148,0.813076107128086,0.772417985622902,0.729429143776657,0.686440301930411,0.645782180425227,0.609785499602166,0.580780979802289,0.561099341366659,0.552199442582828,0.552052693524317,0.557758642211138,0.566416836663303,0.575126824900825,0.581557886582643,0.5856582279234,0.587945786776664,0.588938500996005,0.589154308434992,0.588938500996005,0.587945786776664,0.5856582279234,0.581557886582643,0.575126824900825,0.566416836663303,0.557758642211138,0.552052693524317,0.552199442582828,0.561099341366659,0.580780979802289,0.609785499602166,0.645782180425227,0.686440301930411,0.729429143776657,0.772417985622902,0.813076107128086,0.849072787951148,0.878077307751024,0.897758946186655
46,42,1.18250831985776,1.15612928810709,1.10791933352827,1.04333618682835,0.967837578714352,0.886881239893321,0.80592490107229,0.730426292958294,0.66584314625837,0.617633191679554,0.591254159928881,0.590253575965924,0.610538141760407,0.646104353534591,0.690948707510735,0.739067699911101,0.785003600028652,0.825481769439168,0.85777334278913,0.87914945472502,0.886881239893321,0.87914945472502,0.85777334278913,0.825481769439168,0.785003600028652,0.739067699911101,0.690948707510735,0.646104353534591,0.610538141760407,0.590253575965924,0.591254159928881,0.617633191679554,0.66584314625837,0.730426292958294,0.80592490107229,0.886881239893321,0.967837578714352,1.04333618682835,1.10791933352827,1.15612928810709,1.18250831985776
24,43,2.38777186504278,2.33542455877069,2.25828116005392,2.16254069200365,2.05440217773104,1.94006464034726,1.82572710296348,1.71758858869087,1.6218481206406,1.54470472192383,1.49235741565174,1.46868633110502,1.46829602224246,1.4834721491924,1.50650037208315,1.52966635104303,1.54677106296089,1.55767675176757,1.56376097815446,1.56640130281292,1.56697528643433,1.56640130281292,1.56376097815446,1.55767675176757,1.54677106296089,1.52966635104303,1.50650037208315,1.4834721491924,1.46829602224246,1.46868633110502,1.49235741565174,1.54470472192383,1.6218481206406,1.71758858869087,1.82572710296348,1.94006464034726,2.05440217773104,2.16254069200365,2.25828116005392,2.33542455877069,2.38777186504278
34,43,2.14032239094836,2.09257673761182,2.00531744013469,1.88842290955213,1.75177155689927,1.60524179321127,1.45871202952327,1.32206067687041,1.20516614628785,1.11790684881072,1.07016119547418,1.06835015345107,1.10506491446503,1.1694392263774,1.25060683704952,1.33770149434273,1.42084478722187,1.49410966906587,1.55255693435716,1.59124737757815,1.60524179321127,1.59124737757815,1.55255693435716,1.49410966906587,1.42084478722187,1.33770149434273,1.25060683704952,1.1694392263774,1.10506491446503,1.06835015345107,1.07016119547418,1.11790684881072,1.20516614628785,1.32206067687041,1.45871202952327,1.60524179321127,1.75177155689927,1.88842290955213,2.00531744013469,2.09257673761182,2.14032239094836
36,43,1.78278372003184,1.73505997121868,1.64784070614636,1.53099980387965,1.39441114348337,1.24794860402229,1.10148606456121,0.964897404164927,0.848056501898225,0.760837236825898,0.713113488012737,0.711303276850859,0.748001194041668,0.812345972613895,0.893476345596267,0.980531046017514,1.06363619481284,1.13686746454338,1.19528791567673,1.2339606086805,1.24794860402229,1.2339606086805,1.19528791567673,1.13686746454338,1.06363619481284,0.980531046017514,0.893476345596267,0.812345972613895,0.748001194041668,0.711303276850859,0.713113488012737,0.760837236825898,0.848056501898225,0.964897404164927,1.10148606456121,1.24794860402229,1.39441114348337,1.53099980387965,1.64784070614636,1.73505997121868,1.78278372003184
37,43,2.55036281855125,2.48209156771618,2.35731997136244,2.1901731158697,1.99477608761762,1.78525397298587,1.57573185835412,1.38033483010204,1.2131879746093,1.08841637825556,1.0201451274205,1.01755552825089,1.07005376596199,1.16210224553617,1.27816337195578,1.40269955020319,1.52158569389873,1.6263467512146,1.70992017896097,1.76524343394801,1.78525397298587,1.76524343394801,1.70992017896097,1.6263467512146,1.52158569389873,1.40269955020319,1.27816337195578,1.16210224553617,1.07005376596199,1.01755552825089,1.0201451274205,1.08841637825556,1.2131879746093,1.38033483010204,1.57573185835412,1.78525397298587,1.99477608761762,2.1901731158697,2.35731997136244,2.48209156771618,2.55036281855125
39,43,1.32864288051543,1.2995149404426,1.2565895550721,1.20331608572835,1.14314389373578,1.07952234041879,1.0159007871018,0.955728595109227,0.902455125765483,0.859529740394984,0.830401800322146,0.817230350227805,0.81701316821849,0.825457715757151,0.838271454306737,0.8511618453302,0.860679527503122,0.866747848351631,0.870133332614482,0.871602505030437,0.871921890338253,0.871602505030437,0.870133332614482,0.866747848351631,0.860679527503122,0.8511618453302,0.838271454306737,0.825457715757151,0.81701316821849,0.817230350227805,0.830401800322146,0.859529740394984,0.902455125765483,0.955728595109227,1.0159007871018,1.07952234041879,1.14314389373578,1.20331608572835,1.2565895550721,1.2995149404426,1.32864288051543
42,43,2.53677430837877,2.46886681150832,2.34476000688302,2.17850372144158,1.98414778212272,1.77574201586514,1.56733624960756,1.37298031028869,1.20672402484726,1.08261722022196,1.01470972335151,1.01213392174608,1.06435244520163,1.15591048408558,1.27135322876534,1.39522586960832,1.51347857967583,1.61768146280462,1.70080960552534,1.75583809436863,1.77574201586514,1.75583809436863,1.70080960552534,1.61768146280462,1.51347857967583,1.39522586960832,1.27135322876534,1.15591048408558,1.06435244520163,1.01213392174608,1.01470972335151,1.08261722022196,1.20672402484725,1.37298031028869,1.56733624960756,1.77574201586514,1.98414778212272,2.17850372144158,2.34476000688302,2.46886681150832,2.53677430837877
46,43,0.755277714335008,0.738719702905356,0.714318422903763,0.684034691473215,0.649829325756697,0.613663142897194,0.577496960037691,0.543291594321172,0.513007862890624,0.488606582889032,0.47204857145938,0.464561154887463,0.464437696030312,0.469238066887768,0.476522139459672,0.483849785745864,0.48926018860336,0.492709774317871,0.494634280032283,0.49546944288948,0.495651000032349,0.49546944288948,0.494634280032283,0.492709774317871,0.48926018860336,0.483849785745864,0.476522139459672,0.469238066887768,0.464437696030312,0.464561154887463,0.47204857145938,0.488606582889032,0.513007862890624,0.543291594321172,0.577496960037691,0.613663142897194,0.649829325756697,0.684034691473215,0.714318422903763,0.738719702905356,0.755277714335008
47,43,2.10377975200377,2.05765842667138,1.98969015776049,1.90533668116572,1.81005973278171,1.70932104850306,1.60858236422442,1.51330541584041,1.42895193924564,1.36098367033475,1.31486234500236,1.29400660534547,1.29366271827063,1.30703385688673,1.32732319430269,1.34773390362742,1.36280424896629,1.37241285841054,1.37777345104785,1.38009974596594,1.38060546225248,1.38009974596594,1.37777345104785,1.37241285841054,1.36280424896629,1.34773390362742,1.32732319430269,1.30703385688673,1.29366271827063,1.29400660534547,1.31486234500236,1.36098367033475,1.42895193924564,1.51330541584041,1.60858236422442,1.70932104850306,1.81005973278171,1.90533668116572,1.98969015776049,2.05765842667138,2.10377975200377
32,44,1.20822216673821,1.18126951840328,1.13201123006703,1.06602371172979,0.988883373391892,0.90616662505366,0.823449876715429,0.746309538377527,0.680322020040287,0.631063731704036,0.604111083369107,0.603088741535713,0.623814398703607,0.660154003872426,0.705973506041806,0.755138854211384,0.80207363838083,0.843432012549945,0.876425771718566,0.898266710886526,0.90616662505366,0.898266710886526,0.876425771718566,0.843432012549945,0.80207363838083,0.755138854211384,0.705973506041806,0.660154003872426,0.623814398703607,0.603088741535713,0.604111083369107,0.631063731704036,0.680322020040287,0.746309538377528,0.823449876715429,0.90616662505366,0.988883373391892,1.06602371172979,1.13201123006703,1.18126951840328,1.20822216673821
