Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
24,25,1.07695847071256,1.17047624876758,1.42154472102234,1.76264216139122,2.12624684378864,2.44483704212899,2.65089103032668,2.67777244925988,2.51196695763284,2.22229934178026,1.88467732374697,1.56807652355404,1.31374415312741,1.15599532236926,1.12532402112711,1.20780371861318,1.36084948362983,1.54146598050139,1.7106920052823,1.83581925820859,1.88467732374697,1.83581925820859,1.7106920052823,1.54146598050139,1.36084948362983,1.20780371861318,1.12532402112711,1.15599532236926,1.31374415312741,1.56807652355404,1.88467732374697,2.22229934178026,2.51196695763284,2.67777244925988,2.65089103032668,2.44483704212899,2.12624684378864,1.76264216139122,1.42154472102234,1.17047624876758,1.07695847071256
26,25,1.09915058786113,1.13628791062392,1.23884594765758,1.37878724998888,1.5280743686446,1.65866985465149,1.74253625903633,1.75201506650922,1.68218378277998,1.56336074610805,1.42889576421947,1.30756821273428,1.20987573884846,1.14174555765196,1.10819277142646,1.10362917105753,1.11562570136868,1.13171504945583,1.14397528481825,1.15152981968048,1.15410811725419,1.15152981968048,1.14397528481825,1.13171504945583,1.11562570136868,1.10362917105753,1.10819277142646,1.14174555765196,1.20987573884846,1.30756821273428,1.42889576421947,1.56336074610805,1.68218378277998,1.75201506650922,1.74253625903633,1.65866985465149,1.5280743686446,1.37878724998888,1.23884594765758,1.13628791062392,1.09915058786113
20,26,1.11534542593091,1.17914287618769,1.35253318205573,1.58854797684449,1.84021889386343,2.06057756642201,2.20265562782969,2.22010893510668,2.10404676791855,1.90363121103114,1.67301813889636,1.46068163452976,1.29236861520148,1.1881442067453,1.16579847681131,1.21667394166379,1.31505018118914,1.43493194430138,1.55089705795107,1.63841162004538,1.67301813889636,1.63841162004538,1.55089705795107,1.43493194430138,1.31505018118914,1.21667394166379,1.16579847681131,1.1881442067453,1.29236861520148,1.46068163452976,1.67301813889636,1.90363121103114,2.10404676791855,2.22010893510668,2.20265562782969,2.06057756642201,1.84021889386343,1.58854797684449,1.35253318205573,1.17914287618769,1.11534542593091
22,26,0.847225885677494,0.895686972297946,1.02739572551611,1.20667457393297,1.39784594614949,1.56523227076668,1.67315597638549,1.68641365725455,1.59825184647961,1.44601448239506,1.27083882851624,1.10954621118784,0.981694208071907,0.902524459659844,0.885550452868505,0.924195889310694,0.998923318790148,1.08998652716308,1.17807461524355,1.24455142203025,1.27083882851624,1.24455142203025,1.17807461524355,1.08998652716308,0.998923318790148,0.924195889310694,0.885550452868505,0.902524459659844,0.981694208071907,1.10954621118784,1.27083882851624,1.44601448239506,1.59825184647961,1.68641365725455,1.67315597638549,1.56523227076668,1.39784594614949,1.20667457393296,1.02739572551611,0.895686972297946,0.847225885677494
25,26,1.13488064405333,1.19979550339024,1.37622273160242,1.61637131345761,1.87245023372355,2.09666847716799,2.24123502855867,2.25899402962046,2.14089903950674,1.93697321438503,1.70232096607999,1.48626539869334,1.31500438543513,1.20895449179245,1.1862173775409,1.23798392355969,1.33808321789166,1.46006470395685,1.57806094064436,1.6671083158203,1.70232096607999,1.6671083158203,1.57806094064436,1.46006470395685,1.33808321789166,1.23798392355969,1.1862173775409,1.20895449179245,1.31500438543513,1.48626539869334,1.70232096607999,1.93697321438503,2.14089903950674,2.25899402962046,2.24123502855867,2.09666847716799,1.87245023372355,1.61637131345761,1.37622273160242,1.19979550339024,1.13488064405333
27,26,1.27382755318,1.31686673771853,1.43572329369577,1.5979040619237,1.77091588321431,1.92226559837958,2.01946004823147,2.03044522739036,1.94951635897995,1.81180997030416,1.65597581913401,1.51536689825589,1.40214914051786,1.32319171378334,1.28430672017826,1.27901787263012,1.29292089103513,1.31156715764541,1.32577578909737,1.33453089032303,1.337518930839,1.33453089032303,1.32577578909737,1.31156715764541,1.29292089103513,1.27901787263012,1.28430672017826,1.32319171378334,1.40214914051786,1.51536689825589,1.65597581913401,1.81180997030416,1.94951635897995,2.03044522739036,2.01946004823147,1.92226559837958,1.77091588321431,1.5979040619237,1.43572329369576,1.31686673771852,1.27382755318
29,26,1.29301300979189,1.3367004189708,1.45734710524632,1.62197052129135,1.79758811977874,1.95121735338139,2.04987567477217,2.06102630464501,1.97887854495717,1.83909812362403,1.68091691272945,1.53819024338216,1.42326728279045,1.34312065718751,1.30365000631996,1.29828150202792,1.31239391750219,1.33132102050837,1.34574365194922,1.35463061609014,1.35766366028148,1.35463061609014,1.34574365194922,1.33132102050837,1.31239391750219,1.29828150202792,1.30365000631996,1.34312065718751,1.42326728279045,1.53819024338216,1.68091691272945,1.83909812362403,1.97887854495717,2.06102630464501,2.04987567477217,1.95121735338139,1.79758811977874,1.62197052129135,1.45734710524632,1.3367004189708,1.29301300979189
19,27,1.18627599877787,1.22635705331116,1.33704446881039,1.48807837629015,1.64919890676505,1.79014619124967,1.88066036075863,1.89089051659561,1.81552397740916,1.68728229873244,1.54215879841123,1.41121408173011,1.30577790372879,1.23224730688576,1.19603492122086,1.19110958192206,1.20405703073745,1.22142171914553,1.23465377589046,1.24280712947819,1.24558979871676,1.24280712947819,1.23465377589046,1.22142171914553,1.20405703073745,1.19110958192206,1.19603492122086,1.23224730688576,1.30577790372879,1.41121408173011,1.54215879841123,1.68728229873244,1.81552397740916,1.89089051659561,1.88066036075863,1.79014619124967,1.64919890676504,1.48807837629015,1.33704446881039,1.22635705331116,1.18627599877787
20,27,0.940094043528435,0.971857276253287,1.05957428318218,1.17926487537053,1.30694886387374,1.41864605974723,1.49037627404639,1.49848341654664,1.43875732022207,1.33712899900485,1.22212225658697,1.11835184539239,1.03479631277303,0.97652515481279,0.947827745356136,0.943924537214083,0.954185066401875,0.967946147429375,0.978432221279268,0.984893549967116,0.987098745704857,0.984893549967116,0.978432221279268,0.967946147429375,0.954185066401875,0.943924537214083,0.947827745356136,0.97652515481279,1.03479631277303,1.11835184539239,1.22212225658697,1.33712899900485,1.43875732022207,1.49848341654664,1.49037627404639,1.41864605974723,1.30694886387374,1.17926487537053,1.05957428318218,0.971857276253287,0.940094043528435
22,27,1.20425337080898,1.27313633095258,1.4603481627785,1.71517649270861,1.98690894716476,2.22483315256882,2.37823673534265,2.39708130459575,2.27176743069606,2.05537607396208,1.80638005621348,1.57711749307896,1.39538767542364,1.28285518792169,1.25872820450421,1.31365912421363,1.41987726551907,1.54931520821377,1.6745242921102,1.7690149350507,1.80638005621348,1.7690149350507,1.6745242921102,1.54931520821377,1.41987726551907,1.31365912421363,1.25872820450421,1.28285518792169,1.39538767542364,1.57711749307896,1.80638005621348,2.05537607396208,2.27176743069606,2.39708130459575,2.37823673534265,2.22483315256882,1.98690894716476,1.71517649270861,1.4603481627785,1.27313633095258,1.20425337080898
26,27,0.776409732885331,0.843829336383777,1.0248316784242,1.2707384424886,1.53287131205901,1.76255197061741,1.91110210164584,1.93048167463875,1.81094781983756,1.60211826664148,1.35871703254933,1.13047058721849,0.947115208940644,0.833389628166044,0.811277822137993,0.870739762068931,0.981074770119133,1.11128629628685,1.23328610990126,1.32349387525446,1.35871703254933,1.32349387525446,1.23328610990126,1.11128629628685,0.981074770119133,0.870739762068931,0.811277822137993,0.833389628166044,0.947115208940644,1.13047058721849,1.35871703254933,1.60211826664148,1.81094781983756,1.93048167463875,1.91110210164584,1.76255197061741,1.53287131205901,1.2707384424886,1.0248316784242,0.843829336383777,0.776409732885331
28,27,1.29653504870756,1.37069649533478,1.57225432973967,1.84661010001752,2.13916535426361,2.39532164057322,2.56048050704164,2.58076913160079,2.44585248238176,2.21287910232429,1.94480257306134,1.69797166881339,1.50231593415094,1.38116010623201,1.35518427724236,1.41432454156494,1.52868215629062,1.6680389008132,1.80284272999346,1.90457417066608,1.94480257306134,1.90457417066608,1.80284272999346,1.6680389008132,1.52868215629062,1.41432454156494,1.35518427724236,1.38116010623201,1.50231593415094,1.69797166881339,1.94480257306134,2.21287910232429,2.44585248238176,2.58076913160079,2.56048050704164,2.39532164057322,2.13916535426361,1.84661010001752,1.57225432973967,1.37069649533478,1.29653504870756
29,27,1.20485225406215,1.27376947016239,1.46107440368401,1.71602946144642,1.98789705026902,2.22593957697123,2.37941944837246,2.39827338915585,2.27289719582879,2.05639822622629,1.80727838109322,1.57790180415316,1.39608161104444,1.28349316038405,1.2593541784564,1.31431241567946,1.42058337997677,1.55008569302582,1.67535704423684,1.76989467800585,1.80727838109322,1.76989467800585,1.67535704423684,1.55008569302582,1.42058337997677,1.31431241567946,1.2593541784564,1.28349316038405,1.39608161104444,1.57790180415316,1.80727838109322,2.05639822622629,2.27289719582879,2.39827338915585,2.37941944837246,2.22593957697123,1.98789705026902,1.71602946144642,1.46107440368401,1.27376947016239,1.20485225406215
23,28,0.768067228099945,0.812000461373995,0.931403301526689,1.09393163132432,1.26724133353319,1.41898829091959,1.51682838624982,1.52884736532998,1.44892275635508,1.31090935022295,1.15210084214992,1.00587824012762,0.889971803248918,0.818199103381989,0.802811024988294,0.837845711426291,0.905591150504113,0.988146071475346,1.068003845871,1.12826954075208,1.15210084214992,1.12826954075208,1.068003845871,0.988146071475346,0.905591150504113,0.837845711426291,0.802811024988294,0.818199103381989,0.889971803248918,1.00587824012762,1.15210084214992,1.31090935022295,1.44892275635508,1.52884736532998,1.51682838624982,1.41898829091959,1.26724133353319,1.09393163132432,0.931403301526689,0.812000461373995,0.768067228099945
24,28,0.963941241744359,1.01907841449002,1.16893160154674,1.37290822535262,1.59041570834579,1.78086147296438,1.90365294164651,1.91873702438714,1.81842988459187,1.64522002845273,1.44591186261654,1.26239928532151,1.11693416117163,1.02685784636228,1.00754546998141,1.05151477099261,1.13653678505346,1.24014502417854,1.34036828510886,1.41600305591136,1.44591186261654,1.41600305591136,1.34036828510886,1.24014502417854,1.13653678505346,1.05151477099261,1.00754546998141,1.02685784636228,1.11693416117163,1.26239928532151,1.44591186261654,1.64522002845273,1.81842988459187,1.91873702438714,1.90365294164651,1.78086147296438,1.59041570834579,1.37290822535262,1.16893160154674,1.01907841449002,0.963941241744359
27,28,1.16089046368392,1.22729307751867,1.40776376211348,1.65341620142834,1.9153640794232,2.14472108005804,2.29260088729284,2.31076689892165,2.18996534278424,1.98136583329121,1.74133569552589,1.52032844765428,1.34514238017302,1.23666197666136,1.21340376070303,1.26635672093366,1.36875014602234,1.49352727096591,1.6142278103917,1.70531602235434,1.74133569552589,1.70531602235434,1.6142278103917,1.49352727096591,1.36875014602234,1.26635672093366,1.21340376070303,1.23666197666136,1.34514238017302,1.52032844765428,1.74133569552589,1.98136583329121,2.18996534278424,2.31076689892165,2.29260088729284,2.14472108005804,1.9153640794232,1.65341620142834,1.40776376211348,1.22729307751867,1.16089046368392
29,28,1.12035685719366,1.21764313773532,1.47882896074077,1.8336716651541,2.2119285899194,2.54335707398076,2.75771445628227,2.78567912052134,2.61319213559442,2.31185173245645,1.9606245000889,1.63126558130491,1.36668433424413,1.20257867087789,1.17067140277037,1.25647479925291,1.41568787660342,1.60358270847978,1.77962806439167,1.90979759241908,1.9606245000889,1.90979759241908,1.77962806439167,1.60358270847978,1.41568787660342,1.25647479925291,1.17067140277037,1.20257867087789,1.36668433424413,1.63126558130491,1.9606245000889,2.31185173245645,2.61319213559442,2.78567912052134,2.75771445628227,2.54335707398076,2.2119285899194,1.8336716651541,1.47882896074077,1.21764313773532,1.12035685719366
26,29,0.720871925076709,0.783468898431513,0.951523858620093,1.17984052557083,1.42322261921211,1.63647385947231,1.77439796627981,1.79239128797433,1.68140787757561,1.48751623035743,1.26152586888424,1.04960625032652,0.879366570278824,0.773775958941704,0.753245845132944,0.808454379095439,0.910896950701184,1.03179424186068,1.14506721716508,1.22882227936061,1.26152586888424,1.22882227936061,1.14506721716508,1.03179424186068,0.910896950701184,0.808454379095439,0.753245845132944,0.773775958941704,0.879366570278824,1.04960625032652,1.26152586888424,1.48751623035743,1.68140787757561,1.79239128797433,1.77439796627981,1.63647385947231,1.42322261921211,1.17984052557083,0.951523858620092,0.783468898431512,0.720871925076709
27,29,1.08892785092173,1.15121422318565,1.32049768349299,1.550922336968,1.79663228873491,2.011771643918,2.15048450764151,2.16752442365564,2.05421125326808,1.85854265000059,1.63339177638259,1.42608457988858,1.26175814777333,1.16000235223667,1.13818589330961,1.18785634456037,1.28390248829086,1.40094478535462,1.51416320097062,1.59960493212416,1.63339177638259,1.59960493212416,1.51416320097062,1.40094478535462,1.28390248829086,1.18785634456037,1.13818589330961,1.16000235223667,1.26175814777333,1.42608457988858,1.63339177638259,1.85854265000059,2.05421125326808,2.16752442365564,2.15048450764151,2.011771643918,1.79663228873491,1.55092233696799,1.32049768349299,1.15121422318565,1.08892785092173
28,29,0.68229175599335,0.705344547340187,0.769006891655621,0.855874694810255,0.948543862674689,1.02961030111952,1.08166991601536,1.08755383425807,1.04420644425975,0.970447689782703,0.886979282791356,0.811665864350406,0.751023791925556,0.708732352082756,0.687904642317517,0.685071812181445,0.692518593197825,0.702505968613353,0.710116443107656,0.714805879581411,0.716406343793018,0.714805879581411,0.710116443107656,0.702505968613353,0.692518593197825,0.685071812181445,0.687904642317517,0.708732352082756,0.751023791925556,0.811665864350406,0.886979282791356,0.970447689782703,1.04420644425975,1.08755383425807,1.08166991601536,1.02961030111952,0.948543862674689,0.855874694810255,0.769006891655621,0.705344547340186,0.68229175599335
