Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,23,2.20669552582705,2.19046103658935,2.17001006143922,2.14570925132557,2.11792525719732,2.08702473000335,2.05337432069258,2.01734068021392,1.97929045951628,1.93959030954855,1.89860688125965,1.85670682559849,1.81425679351396,1.77162343595499,1.72917340387046,1.6872733482093,1.6462899199204,1.60658976995267,1.56853954925503,1.53250590877637,1.4988554994656,1.46795497227164,1.44017097814338,1.41587016802973,1.3954191928796,1.3791847036419,1.36739619665132,1.35973454978565,1.35574348630847,1.35496672948338,1.35694800257395,1.36123102884378,1.36735953155643,1.37487723397549,1.38332785936455,1.39225513098719,1.40120277210699,1.40971450598753,1.41734525911584,1.42390763211803,1.42947189975931,1.43411954002832,1.43793203091371,1.44099085040413,1.44337747648821,1.44517338715462,1.44646006039198,1.44731897418896,1.44783160653419,1.44807943541632,1.448143938824,1.44807943541632,1.44783160653419,1.44731897418896,1.44646006039198,1.44517338715462,1.44337747648821,1.44099085040413,1.43793203091371,1.43411954002832,1.42947189975931,1.42390763211803,1.41734525911584,1.40971450598753,1.40120277210699,1.39225513098719,1.38332785936455,1.37487723397549,1.36735953155643,1.36123102884378,1.35694800257395,1.35496672948338,1.35574348630847,1.35973454978565,1.36739619665132,1.3791847036419,1.3954191928796,1.41587016802973,1.44017097814338,1.46795497227164,1.4988554994656,1.53250590877637,1.56853954925503,1.60658976995267,1.6462899199204,1.6872733482093,1.72917340387046,1.77162343595499,1.81425679351396,1.85670682559849,1.89860688125965,1.93959030954855,1.97929045951628,2.01734068021392,2.05337432069258,2.08702473000335,2.11792525719732,2.14570925132557,2.17001006143922,2.19046103658935,2.20669552582705
22,23,1.982797394637,1.97008308765109,1.95063337043846,1.92503393084493,1.8938704567163,1.85772863589836,1.81719415623692,1.77285270557778,1.72528997176673,1.67509164264958,1.62284340607213,1.56913094988018,1.51453996191953,1.45965613003598,1.40506514207533,1.35135268588337,1.29910444930592,1.24890612018878,1.20134338637773,1.15700193571858,1.11646745605714,1.08032563523921,1.04916216111057,1.02356272151704,1.00411300430442,0.991398697318502,0.985800497659059,0.986879139441742,0.993990366036169,1.00648992081196,1.02373354713874,1.04507698838612,1.06987598792372,1.09748628912116,1.12726363534807,1.15856376997405,1.19074243636874,1.22315537790175,1.25516565904077,1.28630472950916,1.31627242428595,1.34477589944824,1.37152231107313,1.39621881523771,1.4185725680191,1.43829072549438,1.45508044374066,1.46864887883504,1.47870318685461,1.48495052387648,1.48709804597775,1.48495052387648,1.47870318685461,1.46864887883504,1.45508044374066,1.43829072549438,1.4185725680191,1.39621881523771,1.37152231107313,1.34477589944824,1.31627242428595,1.28630472950916,1.25516565904077,1.22315537790175,1.19074243636874,1.15856376997405,1.12726363534807,1.09748628912116,1.06987598792372,1.04507698838612,1.02373354713874,1.00648992081196,0.993990366036169,0.986879139441742,0.985800497659059,0.991398697318502,1.00411300430442,1.02356272151704,1.04916216111057,1.08032563523921,1.11646745605714,1.15700193571858,1.20134338637773,1.24890612018878,1.29910444930592,1.35135268588337,1.40506514207533,1.45965613003598,1.51453996191953,1.56913094988018,1.62284340607213,1.67509164264958,1.72528997176673,1.77285270557778,1.81719415623692,1.85772863589836,1.8938704567163,1.92503393084493,1.95063337043846,1.97008308765109,1.982797394637
24,23,3.67207376512769,3.64381800490667,3.60059374215014,3.54370258577423,3.47444614469507,3.39412602782879,3.30404384409153,3.20550120239942,3.09979971166858,2.98824098081515,2.87212661875526,2.75275823440504,2.63143743668062,2.50946583449814,2.38814503677373,2.26877665242351,2.15266229036362,2.04110355951019,1.93540206877935,1.83685942708723,1.74677724334997,1.6664571264837,1.59720068540454,1.54030952902863,1.4970852662721,1.46882950605108,1.45638829416105,1.45878542391493,1.47458912550496,1.50236762912339,1.5406891649625,1.58812196321452,1.64323425407172,1.70459426772635,1.77077023437066,1.84033038419692,1.91184294739737,1.98387615416428,2.05501450480134,2.12421671217566,2.19081570171772,2.25416066896945,2.31360080947278,2.36848531876966,2.41816339240201,2.46198422591176,2.49929701484086,2.52945095473124,2.55179524112483,2.56567906956357,2.57045163558938,2.56567906956357,2.55179524112483,2.52945095473124,2.49929701484087,2.46198422591176,2.41816339240201,2.36848531876966,2.31360080947278,2.25416066896945,2.19081570171772,2.12421671217566,2.05501450480134,1.98387615416428,1.91184294739737,1.84033038419692,1.77077023437066,1.70459426772635,1.64323425407172,1.58812196321452,1.5406891649625,1.50236762912339,1.47458912550496,1.45878542391493,1.45638829416105,1.46882950605108,1.4970852662721,1.54030952902863,1.59720068540454,1.6664571264837,1.74677724334997,1.83685942708723,1.93540206877935,2.04110355951019,2.15266229036362,2.26877665242351,2.38814503677373,2.50946583449814,2.63143743668062,2.75275823440504,2.87212661875526,2.98824098081515,3.09979971166858,3.20550120239942,3.30404384409153,3.39412602782879,3.47444614469507,3.54370258577423,3.60059374215014,3.64381800490667,3.67207376512769
28,23,3.51818177239734,3.49111017554684,3.44969738727459,3.3951904677042,3.32883647695932,3.25188247516357,3.16557552244059,3.071162678914,2.96989100470744,2.86300755994454,2.75175940474893,2.63739359924425,2.52115720355411,2.40429727780216,2.28806088211203,2.17369507660734,2.06244692141173,1.95556347664883,1.85429180244227,1.75987895891569,1.6735720061927,1.59661800439696,1.53026401365207,1.47575709408169,1.43434430580943,1.40727270895894,1.39535289261056,1.39764956167158,1.412790950006,1.43940529147784,1.47612081995108,1.52156576928975,1.57436837335783,1.63315686601935,1.69655948113831,1.7632044525787,1.83172001420455,1.90073439987984,1.96889143172014,2.03519346162654,2.09900137128567,2.15969163063573,2.21664070961489,2.26922507816135,2.31682120621328,2.35880556370886,2.39455462058629,2.42344484678375,2.44485271223942,2.45815468689149,2.46272724067814,2.45815468689149,2.44485271223942,2.42344484678375,2.39455462058629,2.35880556370886,2.31682120621328,2.26922507816135,2.21664070961489,2.15969163063573,2.09900137128567,2.03519346162654,1.96889143172014,1.90073439987984,1.83172001420455,1.7632044525787,1.69655948113831,1.63315686601935,1.57436837335783,1.52156576928975,1.47612081995108,1.43940529147784,1.412790950006,1.39764956167158,1.39535289261056,1.40727270895894,1.43434430580943,1.47575709408169,1.53026401365207,1.59661800439696,1.6735720061927,1.75987895891569,1.85429180244227,1.95556347664883,2.06244692141173,2.17369507660734,2.28806088211203,2.40429727780216,2.52115720355411,2.63739359924425,2.75175940474893,2.86300755994454,2.96989100470744,3.071162678914,3.16557552244059,3.25188247516357,3.32883647695932,3.3951904677042,3.44969738727459,3.49111017554684,3.51818177239734
19,24,2.43151351757771,2.41362505966839,2.39109054054549,2.36431396553192,2.3336993399506,2.29965066912446,2.26257195837641,2.22286721302938,2.18094043840629,2.13719563983005,2.09203682262359,2.04586799210983,1.99909315361169,1.95211631245209,1.90534147395395,1.85917264344019,1.81401382623373,1.77026902765749,1.7283422530344,1.68863750768737,1.65155879693932,1.61751012611318,1.58689550053186,1.56011892551829,1.53758440639539,1.51969594848607,1.50670642919617,1.49826421426314,1.49386654150735,1.49301064874916,1.49519377380894,1.49991315450706,1.50666602866387,1.51494963409976,1.52426120863507,1.53409799009018,1.54395721628546,1.55333612504126,1.56174429878504,1.56897524590732,1.57510640076164,1.58022754230866,1.58442844950903,1.58779890132339,1.59042867671241,1.59240755463671,1.59382531405696,1.5947717339338,1.59533659322789,1.59560967089986,1.59568074591037,1.59560967089986,1.59533659322789,1.5947717339338,1.59382531405696,1.59240755463671,1.59042867671241,1.58779890132339,1.58442844950903,1.58022754230866,1.57510640076164,1.56897524590732,1.56174429878504,1.55333612504126,1.54395721628546,1.53409799009018,1.52426120863507,1.51494963409976,1.50666602866387,1.49991315450706,1.49519377380894,1.49301064874916,1.49386654150735,1.49826421426314,1.50670642919617,1.51969594848607,1.53758440639539,1.56011892551829,1.58689550053186,1.61751012611318,1.65155879693932,1.68863750768737,1.7283422530344,1.77026902765749,1.81401382623373,1.85917264344019,1.90534147395395,1.95211631245209,1.99909315361169,2.04586799210983,2.09203682262359,2.13719563983005,2.18094043840629,2.22286721302938,2.26257195837641,2.29965066912446,2.3336993399506,2.36431396553192,2.39109054054549,2.41362505966839,2.43151351757771
23,24,3.0360560928268,3.01658796698849,2.98680659214562,2.94760877255947,2.89989131249128,2.84455101620234,2.78248468795391,2.71458913200724,2.64176115262362,2.5648975540643,2.48489514059055,2.40265071646364,2.31906108594482,2.23502305329538,2.15143342277657,2.06918899864965,1.9891865851759,1.91232298661658,1.83949500723296,1.7715994512863,1.70953312303786,1.65419282674892,1.60647536668074,1.56727754709458,1.53749617225171,1.5180280464134,1.50945609234947,1.51110770686397,1.5219964052695,1.54113570287868,1.56753911500411,1.60022015695841,1.63819234405417,1.68046919160401,1.72606421492053,1.77399092931634,1.82326285010405,1.87289349259626,1.92190758215886,1.96958767538282,2.01547416008425,2.05911863413252,2.10007269539699,2.13788794174703,2.17211597105201,2.20230838118129,2.22801677000424,2.24879273539023,2.26418787520863,2.27375378732879,2.2770420696201,2.27375378732879,2.26418787520863,2.24879273539023,2.22801677000424,2.20230838118129,2.17211597105201,2.13788794174703,2.10007269539699,2.05911863413252,2.01547416008425,1.96958767538282,1.92190758215886,1.87289349259626,1.82326285010405,1.77399092931634,1.72606421492053,1.68046919160401,1.63819234405417,1.60022015695841,1.56753911500411,1.54113570287868,1.5219964052695,1.51110770686397,1.50945609234947,1.5180280464134,1.53749617225171,1.56727754709458,1.60647536668074,1.65419282674892,1.70953312303786,1.7715994512863,1.83949500723296,1.91232298661658,1.9891865851759,2.06918899864965,2.15143342277657,2.23502305329538,2.31906108594482,2.40265071646364,2.48489514059055,2.5648975540643,2.64176115262362,2.71458913200724,2.78248468795391,2.84455101620234,2.89989131249128,2.94760877255947,2.98680659214562,3.01658796698849,3.0360560928268
29,24,2.07426248042473,2.0590022909149,2.03977866448093,2.01693624781189,1.99081968759682,1.96177363052478,1.93014272328482,1.89627161256601,1.86050494505739,1.82318736744803,1.78466352642697,1.74527806868328,1.705375640906,1.66530088978419,1.62539846200691,1.58601300426322,1.54748916324216,1.5101715856328,1.47440491812418,1.44053380740537,1.40890290016541,1.37985684309337,1.3537402828783,1.33089786620926,1.31167423977529,1.29641405026546,1.28533302097772,1.27813118164569,1.27437963861186,1.27364949821875,1.27551186680887,1.27953785072472,1.28529855630882,1.29236508990367,1.30030855785178,1.30870006649567,1.31711072217783,1.32511163124079,1.33228443089809,1.33845296839757,1.34368330102129,1.34805201692237,1.35163570425393,1.35451095116911,1.35675434582101,1.35844247636277,1.35965193094751,1.36045929772836,1.36094116485842,1.36117412049084,1.36123475277873,1.36117412049084,1.36094116485842,1.36045929772836,1.35965193094751,1.35844247636277,1.35675434582101,1.35451095116911,1.35163570425393,1.34805201692237,1.34368330102129,1.33845296839757,1.33228443089809,1.32511163124079,1.31711072217783,1.30870006649567,1.30030855785178,1.29236508990367,1.28529855630882,1.27953785072472,1.27551186680887,1.27364949821875,1.27437963861186,1.27813118164569,1.28533302097772,1.29641405026546,1.31167423977529,1.33089786620926,1.3537402828783,1.37985684309337,1.40890290016541,1.44053380740537,1.47440491812418,1.5101715856328,1.54748916324216,1.58601300426322,1.62539846200691,1.66530088978419,1.705375640906,1.74527806868328,1.78466352642697,1.82318736744803,1.86050494505739,1.89627161256601,1.93014272328482,1.96177363052478,1.99081968759682,2.01693624781189,2.03977866448093,2.0590022909149,2.07426248042473
20,25,2.42102634134308,2.40239710234483,2.37389901504809,2.33639024017445,2.29072893844554,2.23777327058296,2.17838139730831,2.11341147934321,2.04372167740926,1.97017015222808,1.89361506452126,1.81491457501043,1.73492684441718,1.65451003346313,1.57452230286988,1.49582181335905,1.41926672565223,1.34571520047105,1.2760253985371,1.211055480572,1.15166360729735,1.09870793943477,1.05304663770586,1.01553786283223,0.987039775535481,0.968410536537232,0.960207950306525,0.961788396302154,0.972207897730349,0.990522477797341,1.01578815970936,1.04706096667264,1.08339692189341,1.1238520485779,1.16748236993234,1.21334390916296,1.26049268947599,1.30798473407767,1.35488679318324,1.40051233821542,1.44442156180438,1.48618538358932,1.52537472320944,1.56156050030392,1.59431363451198,1.62320504547279,1.64780565282556,1.66768637620949,1.68241813526377,1.69157184962759,1.69471843894016,1.69157184962759,1.68241813526377,1.66768637620949,1.64780565282556,1.62320504547279,1.59431363451198,1.56156050030392,1.52537472320944,1.48618538358932,1.44442156180438,1.40051233821542,1.35488679318324,1.30798473407767,1.26049268947599,1.21334390916296,1.16748236993234,1.1238520485779,1.08339692189341,1.04706096667264,1.01578815970936,0.990522477797341,0.972207897730349,0.961788396302154,0.960207950306525,0.968410536537232,0.987039775535481,1.01553786283223,1.05304663770586,1.09870793943477,1.15166360729735,1.211055480572,1.2760253985371,1.34571520047105,1.41926672565223,1.49582181335905,1.57452230286988,1.65451003346313,1.73492684441718,1.81491457501043,1.89361506452126,1.97017015222808,2.04372167740926,2.11341147934321,2.17838139730831,2.23777327058296,2.29072893844554,2.33639024017445,2.37389901504809,2.40239710234483,2.42102634134308
26,25,2.39814673715156,2.38050375607916,2.35827847001054,2.33186934024973,2.30167482810073,2.26809339486757,2.23152350185427,2.19236361036484,2.15101218170331,2.1078676771737,2.06332855808001,2.01779328572628,1.97166032141653,1.92532812645476,1.879195162145,1.83365988979127,1.78912077069759,1.74597626616797,1.70462483750644,1.66546494601701,1.62889505300371,1.59531361977055,1.56511910762156,1.53870997786074,1.51648469179212,1.49884171071972,1.48603044190421,1.47770407643282,1.47336675134944,1.47252260369796,1.47467577052227,1.47933038886626,1.48599059577381,1.4941605282888,1.50334432345514,1.5130461183167,1.52277004991737,1.53202025530104,1.54031304671811,1.54744476616875,1.55349178540289,1.55854265137698,1.56268591104748,1.56601011137082,1.56860379930346,1.57055552180185,1.57195382582244,1.57288725832167,1.57344436625599,1.57371369658185,1.57378379625571,1.57371369658185,1.57344436625599,1.57288725832167,1.57195382582244,1.57055552180185,1.56860379930346,1.56601011137082,1.56268591104748,1.55854265137698,1.55349178540289,1.54744476616875,1.54031304671811,1.53202025530104,1.52277004991737,1.5130461183167,1.50334432345514,1.4941605282888,1.48599059577381,1.47933038886626,1.47467577052227,1.47252260369796,1.47336675134944,1.47770407643282,1.48603044190421,1.49884171071972,1.51648469179212,1.53870997786074,1.56511910762156,1.59531361977055,1.62889505300371,1.66546494601701,1.70462483750644,1.74597626616797,1.78912077069759,1.83365988979127,1.879195162145,1.92532812645476,1.97166032141652,2.01779328572628,2.06332855808001,2.1078676771737,2.15101218170331,2.19236361036484,2.23152350185427,2.26809339486757,2.30167482810073,2.33186934024973,2.35827847001054,2.38050375607916,2.39814673715156
21,26,2.14405883141388,2.13031046647645,2.1092788986163,2.08159744982673,2.047899442101,2.00881819743239,1.9649870378142,1.91703928523969,1.86560826170214,1.81132728919484,1.75482968971106,1.69674878524408,1.63771789778718,1.57837034933365,1.51933946187675,1.46125855740977,1.40476095792599,1.35047998541869,1.29904896188114,1.25110120930663,1.20727004968843,1.16818880501983,1.1344907972941,1.10680934850452,1.08577778064438,1.07202941570694,1.06597591298785,1.06714228099214,1.0748318655272,1.08834801240044,1.10699406741923,1.13007337639098,1.15688928512307,1.18674513942291,1.21894428509788,1.25279006795537,1.28758583380279,1.32263492844751,1.35724861422186,1.3909202335312,1.42332520885399,1.45414687919357,1.48306858355332,1.50977366093659,1.53394545034675,1.55526729078715,1.57342252126115,1.58809448077212,1.59896650832341,1.60572194291839,1.60804412356041,1.60572194291839,1.59896650832341,1.58809448077212,1.57342252126115,1.55526729078715,1.53394545034675,1.50977366093659,1.48306858355332,1.45414687919357,1.42332520885399,1.3909202335312,1.35724861422186,1.32263492844751,1.28758583380279,1.25279006795537,1.21894428509788,1.18674513942291,1.15688928512307,1.13007337639098,1.10699406741923,1.08834801240044,1.0748318655272,1.06714228099214,1.06597591298785,1.07202941570694,1.08577778064438,1.10680934850452,1.1344907972941,1.16818880501983,1.20727004968843,1.25110120930663,1.29904896188114,1.35047998541869,1.40476095792599,1.46125855740977,1.51933946187675,1.57837034933365,1.63771789778718,1.69674878524408,1.75482968971106,1.81132728919484,1.86560826170214,1.91703928523969,1.9649870378142,2.00881819743239,2.047899442101,2.08159744982673,2.1092788986163,2.13031046647645,2.14405883141388
25,26,3.09512902923634,3.07528210955349,3.04492127464516,3.00496077800924,2.95631487314358,2.89989781354605,2.83662385271452,2.76740724414686,2.69316224134094,2.61480309779461,2.53324406700575,2.44939940247222,2.36418335769189,2.27851018616263,2.1932941413823,2.10944947684877,2.02789044605991,1.94953130251358,1.87528629970765,1.80606969113999,1.74279573030846,1.68637867071094,1.63773276584528,1.59777226920935,1.56741143430103,1.54756451461817,1.5388257749344,1.5405095251263,1.55161008634623,1.57112177974654,1.59803892647956,1.63135584769766,1.67006686455317,1.71316629819843,1.75964846978581,1.80850770046764,1.85873831139626,1.90933462372404,1.95930238677203,2.00791019774194,2.05468950171613,2.09918317194564,2.14093408168155,2.17948510417494,2.21437911267685,2.24515898043836,2.27136758071054,2.29254778674446,2.30824247179117,2.31799450910175,2.32134677192726,2.31799450910175,2.30824247179117,2.29254778674446,2.27136758071054,2.24515898043836,2.21437911267685,2.17948510417494,2.14093408168155,2.09918317194564,2.05468950171613,2.00791019774194,1.95930238677203,1.90933462372404,1.85873831139626,1.80850770046764,1.75964846978581,1.71316629819843,1.67006686455317,1.63135584769766,1.59803892647956,1.57112177974654,1.55161008634623,1.5405095251263,1.5388257749344,1.54756451461817,1.56741143430103,1.59777226920935,1.63773276584528,1.68637867071094,1.74279573030846,1.80606969113999,1.87528629970765,1.94953130251358,2.02789044605991,2.10944947684877,2.1932941413823,2.27851018616263,2.36418335769189,2.44939940247222,2.53324406700575,2.61480309779461,2.69316224134094,2.76740724414686,2.83662385271452,2.89989781354605,2.95631487314358,3.00496077800924,3.04492127464516,3.07528210955349,3.09512902923634
27,26,2.7792601160291,2.75881331314471,2.73305598554631,2.70244991799164,2.66745689523844,2.62853870204444,2.5861571231674,2.54077394336504,2.49285094739511,2.44284992001535,2.3912326459835,2.3384609100573,2.28499649699448,2.2313011915528,2.17783677848999,2.12506504256379,2.07344776853194,2.02344674115218,1.97552374518225,1.93014056537989,1.88775898650284,1.84884079330885,1.81384777055564,1.78324170300097,1.75748437540257,1.73703757251819,1.72219033739988,1.71254074627703,1.70751413367333,1.70653583411249,1.7090311821182,1.71442551221417,1.72214415892411,1.7316124567717,1.74225574028065,1.75349934397467,1.76476860237745,1.77548885001269,1.78509953149392,1.79336462350051,1.8003726347777,1.80622618416053,1.81102789048407,1.81488037258337,1.81788624929347,1.82014813944944,1.82176866188633,1.82285043543918,1.82349607894306,1.82380821123301,1.8238894511441,1.82380821123301,1.82349607894306,1.82285043543918,1.82176866188633,1.82014813944944,1.81788624929347,1.81488037258337,1.81102789048407,1.80622618416053,1.8003726347777,1.79336462350051,1.78509953149392,1.77548885001269,1.76476860237745,1.75349934397467,1.74225574028065,1.7316124567717,1.72214415892411,1.71442551221417,1.7090311821182,1.70653583411249,1.70751413367333,1.71254074627703,1.72219033739988,1.73703757251819,1.75748437540257,1.78324170300097,1.81384777055564,1.84884079330885,1.88775898650284,1.93014056537989,1.97552374518225,2.02344674115218,2.07344776853194,2.12506504256379,2.17783677848999,2.2313011915528,2.28499649699448,2.3384609100573,2.3912326459835,2.44284992001535,2.49285094739511,2.54077394336504,2.5861571231674,2.62853870204444,2.66745689523844,2.70244991799164,2.73305598554631,2.75881331314471,2.7792601160291
22,27,3.28432737493359,3.26326725724325,3.23105053210082,3.18864733928476,3.13702781857349,3.07716210974547,3.01002035257914,2.93657268685293,2.85778925234529,2.77464018883467,2.68809563609949,2.59912573391822,2.50870062206928,2.41779044033111,2.32736532848217,2.2383954263009,2.15185087356572,2.0687018100551,1.98991837554746,1.91647070982125,1.84932895265492,1.7894632438269,1.73784372311563,1.69544053029957,1.66322380515714,1.6421636874668,1.63289076808452,1.63467744217649,1.6464565559864,1.66716095575798,1.69572348773494,1.731076998161,1.77215433327986,1.81788833933524,1.86721186257086,1.91905774923043,1.97235884555766,2.02604799779627,2.07907017893719,2.13064927715769,2.1802880958213,2.22750156503881,2.27180461492099,2.31271217557862,2.34973917712249,2.38240054966337,2.41021122331204,2.43268612817927,2.44934019437586,2.45968835201257,2.4632455312002,2.45968835201257,2.44934019437586,2.43268612817927,2.41021122331204,2.38240054966337,2.34973917712249,2.31271217557862,2.27180461492099,2.22750156503881,2.1802880958213,2.13064927715769,2.07907017893719,2.02604799779627,1.97235884555766,1.91905774923043,1.86721186257086,1.81788833933524,1.77215433327986,1.731076998161,1.69572348773494,1.66716095575798,1.6464565559864,1.63467744217649,1.63289076808452,1.6421636874668,1.66322380515714,1.69544053029957,1.73784372311563,1.7894632438269,1.84932895265492,1.91647070982125,1.98991837554746,2.0687018100551,2.15185087356572,2.2383954263009,2.32736532848217,2.41779044033111,2.50870062206928,2.59912573391822,2.68809563609949,2.77464018883467,2.85778925234529,2.93657268685293,3.01002035257914,3.07716210974547,3.13702781857349,3.18864733928476,3.23105053210082,3.26326725724325,3.28432737493359
26,27,2.64685136210908,2.62648445168951,2.59532816070217,2.55432069615297,2.50440026504778,2.44650507439252,2.38157333119306,2.31054324245531,2.23435301518515,2.15394085638847,2.07024497307117,1.98420357223914,1.89675486089827,1.80883704605445,1.72138833471358,1.63534693388155,1.55165105056425,1.47123889176757,1.39504866449741,1.32401857575965,1.2590868325602,1.20119164190493,1.15127121079975,1.11026374625055,1.07910745526321,1.05874054484363,1.04977284954565,1.05150071411483,1.06289211084471,1.08291501202879,1.1105373899606,1.14472721693365,1.18445246524147,1.22868110717758,1.27638111503548,1.3265204611087,1.37806711769076,1.42998905707518,1.48126597914305,1.53114731828965,1.57915224342447,1.62481165104455,1.66765643764696,1.70721749972875,1.74302573378697,1.77461203631868,1.80150730382092,1.82324243279075,1.83934831972524,1.84935586112142,1.85279595347636,1.84935586112142,1.83934831972524,1.82324243279075,1.80150730382092,1.77461203631868,1.74302573378697,1.70721749972875,1.66765643764696,1.62481165104455,1.57915224342447,1.53114731828965,1.48126597914305,1.42998905707518,1.37806711769076,1.3265204611087,1.27638111503548,1.22868110717758,1.18445246524147,1.14472721693365,1.1105373899606,1.08291501202879,1.06289211084471,1.05150071411483,1.04977284954565,1.05874054484363,1.07910745526321,1.11026374625055,1.15127121079975,1.20119164190493,1.2590868325602,1.32401857575965,1.39504866449741,1.47123889176757,1.55165105056425,1.63534693388155,1.72138833471358,1.80883704605445,1.89675486089827,1.98420357223914,2.07024497307117,2.15394085638847,2.23435301518515,2.31054324245531,2.38157333119306,2.44650507439252,2.50440026504778,2.55432069615297,2.59532816070217,2.62648445168951,2.64685136210908
28,27,3.53600467829335,3.51333072829469,3.47864524240423,3.43299270200386,3.37741758847549,3.312964383201,3.24067756756228,3.16160162294125,3.07678103071979,2.9872602722798,2.89408382900317,2.7982961822718,2.70094181346759,2.60306520397243,2.50571083516822,2.40992318843685,2.31674674516022,2.22722598672023,2.14240539449877,2.06332944987773,1.99104263423902,1.92658942896453,1.87101431543615,1.82536177503579,1.79067628914533,1.76800233914667,1.75801883793805,1.75994242448304,1.77262416926156,1.79491514275352,1.82566641543884,1.86372905779743,1.9079541403092,1.95719273345408,2.01029590771197,2.06611473356279,2.12350028148645,2.18130362196287,2.23838888148924,2.29392047496004,2.34736310566704,2.39819453291931,2.44589251602589,2.48993481429583,2.52979918703819,2.56496339356202,2.59490519317637,2.61910234519029,2.63703260891283,2.64817374365306,2.65200350872001,2.64817374365306,2.63703260891283,2.61910234519029,2.59490519317637,2.56496339356202,2.52979918703819,2.48993481429583,2.44589251602589,2.39819453291931,2.34736310566704,2.29392047496004,2.23838888148924,2.18130362196287,2.12350028148645,2.06611473356279,2.01029590771197,1.95719273345408,1.9079541403092,1.86372905779743,1.82566641543884,1.79491514275352,1.77262416926156,1.75994242448304,1.75801883793805,1.76800233914667,1.79067628914533,1.82536177503579,1.87101431543615,1.92658942896453,1.99104263423902,2.06332944987773,2.14240539449877,2.22722598672023,2.31674674516022,2.40992318843685,2.50571083516822,2.60306520397243,2.70094181346759,2.7982961822718,2.89408382900317,2.9872602722798,3.07678103071979,3.16160162294125,3.24067756756228,3.312964383201,3.37741758847549,3.43299270200386,3.47864524240423,3.51333072829469,3.53600467829335
23,28,2.09472880390894,2.08129675828634,2.06074908004984,2.03370451986153,2.00078182838348,1.96259975627776,1.91977705420647,1.87293247283167,1.82268476281544,1.76965267481986,1.71445495950701,1.65771036753897,1.60003764957781,1.54205555628561,1.48438283832445,1.4276382463564,1.37244053104355,1.31940844304797,1.26916073303175,1.22231615165695,1.17949344958565,1.14131137747994,1.10838868600189,1.08134412581357,1.06079644757707,1.04736440195447,1.04145017687611,1.04258970934544,1.05010237363417,1.06330754401401,1.08152459475668,1.10407290013389,1.13027183441737,1.15944077187882,1.19089908678995,1.22396615342249,1.25796134604814,1.29220403893862,1.32602134074893,1.3589182509494,1.39057765982571,1.42069019204682,1.4489464722817,1.47503712519931,1.49865277546861,1.51948404775856,1.53722156673812,1.55155595707626,1.56217784344193,1.56877785050409,1.57104660293171,1.56877785050409,1.56217784344193,1.55155595707626,1.53722156673812,1.51948404775856,1.49865277546861,1.47503712519931,1.4489464722817,1.42069019204682,1.39057765982571,1.3589182509494,1.32602134074893,1.29220403893862,1.25796134604814,1.22396615342249,1.19089908678995,1.15944077187882,1.13027183441737,1.10407290013389,1.08152459475668,1.06330754401401,1.05010237363417,1.04258970934544,1.04145017687611,1.04736440195447,1.06079644757707,1.08134412581357,1.10838868600189,1.14131137747994,1.17949344958565,1.22231615165695,1.26916073303175,1.31940844304797,1.37244053104355,1.4276382463564,1.48438283832445,1.54205555628561,1.60003764957781,1.65771036753897,1.71445495950701,1.76965267481986,1.82268476281544,1.87293247283167,1.91977705420647,1.96259975627776,2.00078182838348,2.03370451986153,2.06074908004984,2.08129675828634,2.09472880390894
27,28,3.16606490095615,3.14576311863741,3.11470645739357,3.07383012408768,3.02406932558281,2.966359268742,2.9016351604283,2.83083220750476,2.75488561683444,2.67473059528039,2.59130234970565,2.50553608697329,2.41836701394635,2.33073033748788,2.24356126446094,2.15779500172858,2.07436675615385,1.99421173459979,1.91826514392947,1.84746219100594,1.78273808269223,1.72502802585142,1.67526722734655,1.63439089404066,1.60333423279682,1.58303245047808,1.57409343154541,1.57581577085153,1.58717074084708,1.60712961398271,1.63466366270905,1.66874415947676,1.70834237673647,1.75242958693884,1.79997706253449,1.84995607597407,1.90133789970824,1.95309380618762,2.00420675794866,2.0539285895009,2.10178000732705,2.14729340799556,2.19000118807492,2.2294357441336,2.26512947274007,2.29661477046281,2.32342403387029,2.34508965953099,2.36114404401338,2.37111958388593,2.37454867571712,2.37111958388593,2.36114404401338,2.34508965953099,2.32342403387029,2.29661477046281,2.26512947274007,2.2294357441336,2.19000118807492,2.14729340799556,2.10178000732705,2.0539285895009,2.00420675794866,1.95309380618762,1.90133789970824,1.84995607597407,1.79997706253449,1.75242958693884,1.70834237673647,1.66874415947676,1.63466366270905,1.60712961398271,1.58717074084708,1.57581577085153,1.57409343154541,1.58303245047808,1.60333423279682,1.63439089404066,1.67526722734655,1.72502802585142,1.78273808269223,1.84746219100594,1.91826514392947,1.99421173459979,2.07436675615385,2.15779500172858,2.24356126446094,2.33073033748788,2.41836701394635,2.50553608697329,2.59130234970565,2.67473059528039,2.75488561683444,2.83083220750476,2.9016351604283,2.966359268742,3.02406932558281,3.07383012408768,3.11470645739357,3.14576311863741,3.16606490095615
