Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,19,0.897598544014474,0.909416661680668,0.947647194736478,1.00868845017423,1.08893873498625,1.18479635616486,1.29265962070238,1.40892683559115,1.52999630782348,1.65226634439171,1.77213525228815,1.88600133850513,1.99026291003498,2.08131827387002,2.15556573700258,2.20940360642498,2.23923018912955,2.24149101868571,2.21546522328863,2.16482400280341,2.0936163697119,2.00589133649598,1.9056979156375,1.79708511961833,1.68410196092031,1.57079745202533,1.46085083845525,1.35646229789202,1.25946224105759,1.17168107867393,1.094949221463,1.03109708014674,0.981955065447133,0.949353588086124,0.934919235480494,0.937909149124286,0.956051795722686,0.987050164067728,1.02860724295145,1.07842602116589,1.13420948750307,1.19366063075504,1.25448602614073,1.31460743449243,1.3722801543432,1.4257881756412,1.47341548833459,1.51344608237153,1.5441639477002,1.56385307426874,1.57079745202533,1.56385307426874,1.5441639477002,1.51344608237153,1.47341548833459,1.4257881756412,1.3722801543432,1.31460743449243,1.25448602614073,1.19366063075504,1.13420948750307,1.07842602116589,1.02860724295145,0.987050164067728,0.956051795722686,0.937909149124287,0.934919235480494,0.949353588086124,0.981955065447133,1.03109708014674,1.094949221463,1.17168107867393,1.25946224105759,1.35646229789202,1.46085083845525,1.57079745202533,1.68410196092031,1.79708511961832,1.9056979156375,2.00589133649598,2.0936163697119,2.16482400280341,2.21546522328863,2.24149101868571,2.23923018912955,2.20940360642498,2.15556573700258,2.08131827387002,1.99026291003498,1.88600133850513,1.77213525228815,1.65226634439171,1.52999630782348,1.40892683559115,1.29265962070238,1.18479635616486,1.08893873498625,1.00868845017423,0.947647194736478,0.909416661680668,0.897598544014474
18,19,0.693936926798982,0.697226233838877,0.708823277088296,0.727595183427759,0.752409079737784,0.782132092898892,0.815631349791602,0.851773977296433,0.889427102293905,0.927457851664536,0.964733352288848,1.00012073104736,1.03248711482059,1.06069963048905,1.08362540493328,1.10013156503378,1.10908523767108,1.10936886081139,1.10078353756265,1.08455430200246,1.06202867689401,1.03455418500045,1.00347834908497,0.970148691910734,0.935912736240912,0.902118004838677,0.869927348898747,0.839764933342028,0.811870251520971,0.786482796788027,0.763842062495648,0.744187541996286,0.727758728642392,0.714795115786418,0.705499342212363,0.699645612345964,0.696731721349561,0.69625085756444,0.697696209331887,0.700560964993185,0.704338312889621,0.708521441362479,0.712606599743333,0.716273696781113,0.719487313321651,0.722236518133093,0.724510379983582,0.726297967641265,0.727588349874288,0.728370595450795,0.728633773138931,0.728370595450794,0.727588349874288,0.726297967641265,0.724510379983582,0.722236518133093,0.719487313321651,0.716273696781113,0.712606599743333,0.708521441362479,0.704338312889621,0.700560964993185,0.697696209331887,0.69625085756444,0.696731721349561,0.699645612345964,0.705499342212363,0.714795115786419,0.727758728642392,0.744187541996286,0.763842062495648,0.786482796788027,0.811870251520971,0.839764933342028,0.869927348898747,0.902118004838677,0.935912736240912,0.970148691910734,1.00347834908497,1.03455418500045,1.06202867689401,1.08455430200246,1.10078353756265,1.10936886081139,1.10908523767108,1.10013156503378,1.08362540493328,1.06069963048905,1.03248711482059,1.00012073104736,0.964733352288848,0.927457851664537,0.889427102293905,0.851773977296433,0.815631349791602,0.782132092898893,0.752409079737785,0.727595183427759,0.708823277088297,0.697226233838877,0.693936926798982
24,19,1.04457390472838,1.04952525429032,1.06698212721712,1.09523922486814,1.13259124860271,1.17733289978016,1.22775887975983,1.28216388990105,1.33884263156315,1.39608980610548,1.45220011488736,1.50546825926814,1.55418894060714,1.5966568602637,1.63116671959716,1.65601321996685,1.66949106273211,1.66991799682324,1.65699462542887,1.632564975838,1.59865745590745,1.55730047349398,1.51052243645441,1.46035175264551,1.40881682992407,1.3579460761469,1.30948991554733,1.26408683786496,1.22209734921592,1.18388195571635,1.14980116348239,1.12021547863018,1.09548540727587,1.07597145553559,1.06197865284023,1.05316711215457,1.04878087130398,1.04805703352814,1.05023270206676,1.05454498015956,1.06023097104622,1.06652777796645,1.07267711182739,1.07819714358221,1.08303455725543,1.08717289821105,1.09059571181305,1.09328654342543,1.09522893841219,1.09640644213732,1.0968025999648,1.09640644213732,1.09522893841219,1.09328654342543,1.09059571181305,1.08717289821105,1.08303455725543,1.07819714358221,1.07267711182739,1.06652777796645,1.06023097104622,1.05454498015956,1.05023270206676,1.04805703352814,1.04878087130398,1.05316711215457,1.06197865284023,1.07597145553559,1.09548540727587,1.12021547863018,1.14980116348239,1.18388195571635,1.22209734921592,1.26408683786496,1.30948991554733,1.3579460761469,1.40881682992407,1.46035175264551,1.51052243645441,1.55730047349398,1.59865745590745,1.632564975838,1.65699462542887,1.66991799682324,1.66949106273211,1.65601321996685,1.63116671959716,1.5966568602637,1.55418894060714,1.50546825926814,1.45220011488736,1.39608980610548,1.33884263156315,1.28216388990105,1.22775887975983,1.17733289978016,1.13259124860271,1.09523922486814,1.06698212721712,1.04952525429032,1.04457390472838
15,20,0.962927676426613,0.971010191292145,0.99812412366749,1.04167428025585,1.09906546776044,1.16770249288447,1.24499016233114,1.32833328280365,1.41513666100522,1.50280510363906,1.58874341740837,1.67035640901635,1.74504888516623,1.8102256525612,1.86329151790447,1.90165128789924,1.92270976924874,1.92390625955512,1.90474951035817,1.86795592680097,1.81651784121831,1.75342758594495,1.68167749331565,1.6042598956652,1.52416712532837,1.44439151463992,1.36761145384789,1.29524956485338,1.22841452747074,1.16821502151433,1.11575972679851,1.07215732313763,1.03851649034606,1.01594590823815,1.00542855041013,1.00648605567253,1.01769726619992,1.03762531088961,1.06483331863892,1.09788441834516,1.13534173890564,1.17576840921768,1.21772808592679,1.25981609057093,1.30067682527131,1.33895891413482,1.37331098126833,1.40238165077872,1.42481954677286,1.43927329335763,1.44439151463992,1.43927329335763,1.42481954677286,1.40238165077872,1.37331098126833,1.33895891413482,1.30067682527131,1.25981609057093,1.21772808592679,1.17576840921768,1.13534173890564,1.09788441834516,1.06483331863892,1.03762531088961,1.01769726619992,1.00648605567253,1.00542855041013,1.01594590823815,1.03851649034606,1.07215732313763,1.11575972679851,1.16821502151433,1.22841452747074,1.29524956485338,1.36761145384789,1.44439151463992,1.52416712532837,1.6042598956652,1.68167749331565,1.75342758594495,1.81651784121831,1.86795592680097,1.90474951035817,1.92390625955512,1.92270976924874,1.90165128789924,1.86329151790447,1.8102256525612,1.74504888516623,1.67035640901635,1.58874341740837,1.50280510363906,1.41513666100522,1.32833328280365,1.24499016233114,1.16770249288447,1.09906546776045,1.04167428025585,0.998124123667491,0.971010191292146,0.962927676426613
21,20,0.943321466328291,0.951239412775597,0.977801277256585,1.02046470731212,1.07668735048305,1.14392685431025,1.21964086633459,1.30128703409691,1.38632300513808,1.47220642699896,1.55639494722042,1.63634621334332,1.70951787290851,1.77336757345686,1.82535296252923,1.86293168766649,1.88356139640948,1.88473352492743,1.86596682709026,1.829922399204,1.77953164660145,1.71772597461542,1.6474367885787,1.57159549382409,1.49313349568441,1.41498219949244,1.33976546068201,1.26887693509107,1.2034027286586,1.14442894732356,1.09304169702494,1.05032708370169,1.0173712132928,0.995260191737232,0.984956978265331,0.985992951619504,0.996975890227372,1.01649817917798,1.04315220356037,1.07553034846358,1.11222499897665,1.15182854018864,1.19293387419128,1.23416492323857,1.274193690836,1.3116963165107,1.34534893978979,1.37382770020038,1.3958087372696,1.40996819052458,1.41498219949244,1.40996819052458,1.3958087372696,1.37382770020038,1.34534893978979,1.3116963165107,1.274193690836,1.23416492323857,1.19293387419128,1.15182854018864,1.11222499897665,1.07553034846358,1.04315220356037,1.01649817917798,0.996975890227372,0.985992951619504,0.984956978265331,0.995260191737233,1.0173712132928,1.05032708370169,1.09304169702494,1.14442894732356,1.2034027286586,1.26887693509107,1.33976546068201,1.41498219949244,1.49313349568441,1.57159549382409,1.6474367885787,1.71772597461542,1.77953164660145,1.829922399204,1.86596682709026,1.88473352492743,1.88356139640948,1.86293168766649,1.82535296252923,1.77336757345686,1.70951787290851,1.63634621334332,1.55639494722042,1.47220642699896,1.38632300513808,1.30128703409691,1.21964086633459,1.14392685431026,1.07668735048305,1.02046470731212,0.977801277256585,0.951239412775597,0.943321466328291
25,20,0.892567099749885,0.900059029859305,0.925191762644476,0.96555973410416,1.01875738023712,1.08237913704211,1.1540194405179,1.23127272666325,1.31173343147691,1.39299599095765,1.47265484110424,1.54830441791543,1.61753915738998,1.67795349552665,1.72714186832421,1.76269871178142,1.78221846189703,1.78332752533844,1.76557054889052,1.73146545152025,1.68378591754364,1.62530563127666,1.5587982770353,1.48703753913555,1.4127971018934,1.33885064962483,1.2676808641285,1.20060641713375,1.13865497785258,1.08285421549701,1.03423179927903,0.993815398410652,0.962632682103886,0.941711319570736,0.931962459086819,0.932942693042218,0.943334706804093,0.961806620622556,0.987026554747718,1.01766262942969,1.05238296491858,1.08985568146451,1.12874938850352,1.16776204662847,1.20563711072519,1.24112194916713,1.2729639303277,1.29991042258033,1.32070879429845,1.33410641385547,1.33885064962483,1.33410641385547,1.32070879429845,1.29991042258033,1.2729639303277,1.24112194916713,1.20563711072519,1.16776204662847,1.12874938850352,1.08985568146451,1.05238296491858,1.01766262942969,0.987026554747718,0.961806620622557,0.943334706804093,0.932942693042218,0.931962459086819,0.941711319570736,0.962632682103886,0.993815398410652,1.03423179927903,1.08285421549701,1.13865497785258,1.20060641713375,1.2676808641285,1.33885064962483,1.4127971018934,1.48703753913555,1.5587982770353,1.62530563127666,1.68378591754364,1.73146545152025,1.76557054889052,1.78332752533844,1.78221846189703,1.76269871178142,1.72714186832421,1.67795349552665,1.61753915738998,1.54830441791543,1.47265484110424,1.39299599095765,1.31173343147691,1.23127272666325,1.1540194405179,1.08237913704211,1.01875738023712,0.965559734104161,0.925191762644477,0.900059029859305,0.892567099749885
16,21,0.890720372874608,0.894942446495319,0.909828125997943,0.933923283307675,0.965773790349708,1.00392551904924,1.04692434133145,1.09331612912155,1.14164675434472,1.19046208892616,1.23830800479107,1.28373037386463,1.32527506807204,1.36148795933849,1.39091491958918,1.4121018207493,1.42359453474404,1.42395858643165,1.41293867665304,1.39210722902232,1.36319389061793,1.32792830851834,1.288040129802,1.24525900154736,1.20131457083287,1.15793648473699,1.11661735045464,1.07790161564656,1.04209668808998,1.00950997556212,0.980448885840199,0.955220826701426,0.934133205923022,0.917493431282207,0.905561604938515,0.898047901245936,0.894307702425844,0.893690477497405,0.895545695479785,0.899222825392149,0.904071336253663,0.909440697083491,0.914684305912656,0.919391301483458,0.923516220640691,0.927045032323982,0.929963705472961,0.932258209027258,0.9339145119265,0.934918583110318,0.935256391518339,0.934918583110317,0.9339145119265,0.932258209027258,0.929963705472961,0.927045032323982,0.923516220640691,0.919391301483458,0.914684305912656,0.909440697083491,0.904071336253663,0.899222825392149,0.895545695479785,0.893690477497405,0.894307702425844,0.898047901245936,0.905561604938515,0.917493431282207,0.934133205923022,0.955220826701426,0.980448885840199,1.00950997556212,1.04209668808998,1.07790161564656,1.11661735045464,1.15793648473699,1.20131457083287,1.24525900154736,1.288040129802,1.32792830851834,1.36319389061793,1.39210722902232,1.41293867665304,1.42395858643165,1.42359453474404,1.4121018207493,1.39091491958918,1.36148795933849,1.32527506807204,1.28373037386463,1.23830800479107,1.19046208892616,1.14164675434472,1.09331612912155,1.04692434133145,1.00392551904924,0.965773790349708,0.933923283307675,0.909828125997943,0.894942446495319,0.890720372874608
20,21,0.977565730318536,0.982199456691234,0.998536491968992,1.02498093039203,1.05993686620057,1.10180839363482,1.14899960693501,1.19991460034136,1.25295746809408,1.3065323044334,1.35904320359952,1.40889425983268,1.45448956737309,1.49423322046097,1.52652931333654,1.54978194024002,1.56239519541162,1.56279474218826,1.55070038970814,1.5278378731015,1.49610548027208,1.45740149912361,1.41362421755984,1.3666719234845,1.31844290480134,1.2708354494141,1.2254876939221,1.18299716970704,1.14370125684621,1.10793733541689,1.07604278549638,1.04835498716196,1.02521132049091,1.00694916556053,0.99385398452626,0.985607693702206,0.981502824988695,0.980825420545825,0.982861522533694,0.9868971731124,0.99221841444204,0.998111288682713,1.00386615008556,1.00903207836441,1.01355917770023,1.01743204900237,1.02063529318015,1.02315351114291,1.0249713038,1.02607327206074,1.02644401683446,1.02607327206074,1.0249713038,1.02315351114291,1.02063529318015,1.01743204900237,1.01355917770023,1.00903207836441,1.00386615008556,0.998111288682713,0.99221841444204,0.9868971731124,0.982861522533694,0.980825420545825,0.981502824988695,0.985607693702206,0.99385398452626,1.00694916556053,1.02521132049091,1.04835498716196,1.07604278549638,1.10793733541689,1.14370125684621,1.18299716970704,1.2254876939221,1.2708354494141,1.31844290480134,1.3666719234845,1.41362421755984,1.45740149912361,1.49610548027208,1.5278378731015,1.55070038970814,1.56279474218826,1.56239519541162,1.54978194024002,1.52652931333654,1.49423322046097,1.45448956737309,1.40889425983268,1.35904320359952,1.3065323044334,1.25295746809408,1.19991460034136,1.14899960693501,1.10180839363482,1.05993686620057,1.02498093039203,0.998536491968992,0.982199456691234,0.977565730318536
22,21,1.13478722941938,1.14431227982092,1.17626540044683,1.22758821808468,1.29522235952208,1.37610945154661,1.46719112094584,1.56540899450738,1.6677046990188,1.77101986126769,1.87229610804164,1.96847506612823,2.05649836231505,2.13330762338969,2.19584447613973,2.24105054735277,2.26586746381637,2.2672774990174,2.24470172839819,2.20134137043214,2.14072281718668,2.06637246072928,1.98181669312736,1.89058190644839,1.79619449275981,1.70218084412908,1.61169737938521,1.52642062440361,1.44765713182124,1.37671345427507,1.31489614440208,1.26351175483924,1.22386683822351,1.19726794719187,1.18487349261065,1.18611973726245,1.19933188065002,1.22281660455481,1.25488059075826,1.2938305210418,1.33797307718687,1.38561494097491,1.43506341612599,1.48466312267835,1.53281652096342,1.57793104682171,1.61841413609371,1.65267322461995,1.67911574824091,1.69614914279712,1.70218084412908,1.69614914279712,1.67911574824091,1.65267322461995,1.61841413609371,1.57793104682171,1.53281652096342,1.48466312267835,1.43506341612599,1.38561494097491,1.33797307718687,1.2938305210418,1.25488059075826,1.22281660455481,1.19933188065002,1.18611973726245,1.18487349261065,1.19726794719187,1.22386683822351,1.26351175483924,1.31489614440208,1.37671345427507,1.44765713182124,1.52642062440361,1.61169737938521,1.70218084412908,1.79619449275981,1.89058190644839,1.98181669312736,2.06637246072928,2.14072281718668,2.20134137043214,2.24470172839819,2.2672774990174,2.26586746381637,2.24105054735277,2.19584447613973,2.13330762338969,2.05649836231505,1.96847506612823,1.87229610804164,1.77101986126769,1.6677046990188,1.56540899450738,1.46719112094584,1.37610945154661,1.29522235952208,1.22758821808469,1.17626540044683,1.14431227982092,1.13478722941938
26,21,1.02064824152158,1.03408647746183,1.07755794540933,1.14696720463581,1.23821881441301,1.34721733401267,1.46986732270653,1.60207333976633,1.73973994446382,1.87877169607072,2.01507315385878,2.14454887709974,2.26310342506534,2.36664135702732,2.45106723225742,2.51228561002738,2.54620104960894,2.54877181103258,2.51917819985377,2.46159469219167,2.38062537023543,2.28087431617422,2.16694561219719,2.0434433404935,1.9149715832523,1.78613442266276,1.6611154834612,1.54241656057263,1.43211899146923,1.33230411362317,1.24505326450664,1.17244778159181,1.11656900235086,1.07949826425596,1.0630851398111,1.06648493376485,1.08711471360427,1.12236257619539,1.16961661840421,1.22626493709678,1.28969562913911,1.35729679139723,1.42646059881898,1.494823911261,1.56040285018863,1.6212461617217,1.67540259198004,1.72092088708348,1.75584979315186,1.77823805630501,1.78613442266276,1.77823805630501,1.75584979315186,1.72092088708348,1.67540259198004,1.6212461617217,1.56040285018863,1.494823911261,1.42646059881898,1.35729679139723,1.28969562913911,1.22626493709678,1.16961661840421,1.12236257619539,1.08711471360427,1.06648493376485,1.0630851398111,1.07949826425596,1.11656900235086,1.17244778159181,1.24505326450664,1.33230411362317,1.43211899146923,1.54241656057263,1.6611154834612,1.78613442266276,1.9149715832523,2.0434433404935,2.16694561219719,2.28087431617422,2.38062537023543,2.46159469219167,2.51917819985377,2.54877181103258,2.54620104960894,2.51228561002738,2.45106723225742,2.36664135702732,2.26310342506534,2.14454887709974,2.01507315385878,1.87877169607072,1.73973994446382,1.60207333976633,1.46986732270653,1.34721733401267,1.23821881441301,1.14696720463581,1.07755794540933,1.03408647746183,1.02064824152158
17,22,1.17198347750974,1.1874142496878,1.23733139068205,1.31703221383572,1.42181403249208,1.54697415999437,1.68780990968583,1.83961859490971,1.99769752900926,2.15734402532773,2.31385539720837,2.46252895799442,2.59866202102913,2.71755189965574,2.81449590721751,2.88479135705768,2.92373556251951,2.92668750011227,2.89270593630757,2.82658431201865,2.73360937348703,2.61906786695424,2.48824653866182,2.34643213485129,2.19891140176419,2.05097108564205,1.90741513251407,1.77111628756018,1.64446449574799,1.52984970204508,1.42966185141906,1.34629088883753,1.28212675926809,1.23955940767834,1.22071264943085,1.22461654322955,1.24830517574061,1.28877936742955,1.34303993876187,1.40808771020311,1.48092350221878,1.55854813527439,1.63796711258935,1.71646690261538,1.7917694699144,1.86163424107927,1.92382064270287,1.97608810137807,2.01619604369775,2.04190389625479,2.05097108564205,2.04190389625479,2.01619604369775,1.97608810137807,1.92382064270287,1.86163424107927,1.7917694699144,1.71646690261538,1.63796711258935,1.55854813527439,1.48092350221878,1.40808771020311,1.34303993876187,1.28877936742955,1.24830517574061,1.22461654322955,1.22071264943085,1.23955940767834,1.28212675926809,1.34629088883753,1.42966185141906,1.52984970204508,1.64446449574799,1.77111628756018,1.90741513251407,2.05097108564205,2.19891140176419,2.34643213485129,2.48824653866182,2.61906786695424,2.73360937348703,2.82658431201865,2.89270593630757,2.92668750011227,2.92373556251951,2.88479135705768,2.81449590721751,2.71755189965574,2.59866202102913,2.46252895799442,2.31385539720837,2.15734402532774,1.99769752900926,1.83961859490971,1.68780990968583,1.54697415999437,1.42181403249208,1.31703221383572,1.23733139068205,1.1874142496878,1.17198347750974
