Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,2.30748041714229,2.27842325633383,2.2288551584841,2.1619316523687,2.08080826676318,1.98864053044314,1.88858397218415,1.78379412076179,1.67742650495164,1.57263665352928,1.47258009527029,1.38041235895025,1.29928897334473,1.23236546722932,1.1827973693796,1.15374020857114,1.14724507850808,1.16094533260872,1.19136988921992,1.23504766668857,1.2885075833615,1.3482785575856,1.41088950770772,1.47290879618441,1.53181199999523,1.58598191064267,1.63384076373895,1.67381079489629,1.70431423972689,1.72377333384296,1.73061031285671,1.72377333384296,1.70431423972689,1.67381079489629,1.63384076373895,1.58598191064267,1.53181199999523,1.47290879618441,1.41088950770772,1.3482785575856,1.2885075833615,1.23504766668857,1.19136988921992,1.16094533260872,1.14724507850808,1.15374020857114,1.1827973693796,1.23236546722932,1.29928897334473,1.38041235895025,1.47258009527029,1.57263665352928,1.67742650495164,1.78379412076179,1.88858397218415,1.98864053044314,2.08080826676318,2.1619316523687,2.2288551584841,2.27842325633383,2.30748041714229
4,5,3.76024958049863,3.71289828948494,3.63212255775572,3.52306460695949,3.39086665874481,3.24067093476022,3.07761965665426,2.90685504607549,2.73351932467245,2.56275471409368,2.39970343598773,2.24950771200314,2.11730976378846,2.00825181299223,1.927476081263,1.88012479024932,1.86954038402273,1.89186619634683,1.94144578340822,2.0126227013935,2.09974050648926,2.19714275488212,2.29917300275867,2.40023908407612,2.49622722151563,2.58450202648232,2.66249238815192,2.72762719570016,2.77733533830276,2.80904570513546,2.82018718537397,2.80904570513546,2.77733533830276,2.72762719570016,2.66249238815192,2.58450202648232,2.49622722151563,2.40023908407612,2.29917300275867,2.19714275488212,2.09974050648926,2.0126227013935,1.94144578340822,1.89186619634683,1.86954038402273,1.88012479024932,1.927476081263,2.00825181299223,2.11730976378846,2.24950771200314,2.39970343598773,2.56275471409368,2.73351932467245,2.90685504607549,3.07761965665426,3.24067093476022,3.39086665874481,3.52306460695949,3.63212255775571,3.71289828948494,3.76024958049863
6,5,4.92906074269495,4.85457715813867,4.72751692566031,4.55596876032481,4.3480213771971,4.11176349134211,3.85528381782479,3.58667107171006,3.31401396806287,3.04540122194814,2.78892154843082,2.55266366257583,2.34471627944812,2.17316811411262,2.04610788163426,1.97162429707798,1.95497502523599,1.99009352980958,2.06808222422733,2.18004352191781,2.31707983630959,2.47029358083124,2.63078716891133,2.78976412291675,2.94075347079554,3.07960974607693,3.20228859122845,3.30474564871763,3.38293656101201,3.43281697057911,3.45034251988647,3.43281697057911,3.38293656101201,3.30474564871763,3.20228859122845,3.07960974607693,2.94075347079554,2.78976412291675,2.63078716891133,2.47029358083124,2.31707983630959,2.18004352191781,2.06808222422733,1.99009352980958,1.95497502523599,1.97162429707798,2.04610788163426,2.17316811411262,2.34471627944812,2.55266366257583,2.78892154843082,3.04540122194814,3.31401396806287,3.58667107171006,3.85528381782479,4.11176349134211,4.3480213771971,4.55596876032481,4.72751692566031,4.85457715813867,4.92906074269495
10,5,2.92458048227427,2.88558607584395,2.83196876700225,2.76597823304325,2.68986415126098,2.60587619894951,2.5162640534029,2.42327739191521,2.32916589178049,2.23617923029279,2.14656708474618,2.06257913243472,1.98646505065245,1.92047451669344,1.86685720785174,1.82786280142142,1.80489942874579,1.7960090373652,1.79839202886927,1.80924880484763,1.82577976688989,1.84518531658566,1.86466585552457,1.88149052543577,1.89450949125786,1.90415394113887,1.91092380336635,1.91531900622789,1.91783947801105,1.91898514700339,1.91925594149249,1.91898514700339,1.91783947801105,1.91531900622789,1.91092380336635,1.90415394113887,1.89450949125786,1.88149052543577,1.86466585552457,1.84518531658566,1.82577976688989,1.80924880484763,1.79839202886927,1.7960090373652,1.80489942874579,1.82786280142142,1.86685720785174,1.92047451669344,1.98646505065245,2.06257913243472,2.14656708474618,2.23617923029279,2.32916589178049,2.42327739191521,2.5162640534029,2.60587619894951,2.68986415126098,2.76597823304325,2.83196876700225,2.88558607584395,2.92458048227427
12,5,2.71809599740868,2.68185471744323,2.63202295749074,2.57069156062613,2.49995136992434,2.4218932284603,2.33860797930893,2.25218646554516,2.16471953024394,2.07829801648017,1.99501276732881,1.91695462586476,1.84621443516297,1.78488303829836,1.73505127834587,1.69880999838042,1.67746791128966,1.66920520921207,1.67141995409884,1.68151020790119,1.6968740325703,1.71490949005738,1.73301464231363,1.74865143816197,1.76075122447522,1.76971474617607,1.77600663505896,1.78009152291832,1.78243404154856,1.78349882274413,1.78375049829944,1.78349882274413,1.78243404154856,1.78009152291832,1.77600663505896,1.76971474617607,1.76075122447522,1.74865143816197,1.73301464231363,1.71490949005738,1.6968740325703,1.68151020790119,1.67141995409884,1.66920520921207,1.67746791128966,1.69880999838042,1.73505127834587,1.78488303829836,1.84621443516297,1.91695462586476,1.99501276732881,2.07829801648017,2.16471953024394,2.25218646554516,2.33860797930893,2.4218932284603,2.49995136992434,2.57069156062613,2.63202295749074,2.68185471744323,2.71809599740868
13,5,2.37199526683813,2.34036866328029,2.29688208338825,2.24336013890575,2.1816274415765,2.11350860314423,2.04082823535265,1.96541094994549,1.88908135866647,1.81366407325931,1.74098370546773,1.67286486703545,1.61113216970621,1.5576102252237,1.51412364533167,1.48249704177383,1.46387248634532,1.45666189104699,1.45859462793108,1.46740006904985,1.48080758645557,1.49654655220049,1.51234633833686,1.52599206894245,1.53655116468158,1.54437334280513,1.54986407258948,1.55342882331101,1.5554730642461,1.55640226467115,1.55662189386252,1.55640226467115,1.5554730642461,1.55342882331101,1.54986407258948,1.54437334280513,1.53655116468158,1.52599206894245,1.51234633833686,1.49654655220049,1.48080758645557,1.46740006904985,1.45859462793108,1.45666189104699,1.46387248634532,1.48249704177383,1.51412364533167,1.5576102252237,1.61113216970621,1.67286486703545,1.74098370546773,1.81366407325931,1.88908135866647,1.96541094994549,2.04082823535265,2.11350860314423,2.1816274415765,2.24336013890575,2.29688208338825,2.34036866328029,2.37199526683813
4,6,4.25127944741568,4.1870378913214,4.07744935445469,3.92949029539591,3.75013717272545,3.54636644502368,3.32515457087097,3.0934780088477,2.85831321753425,2.62663665551098,2.40542478135827,2.2016540536565,2.02230093098604,1.87434187192727,1.76475333506055,1.70051177896627,1.68615190172167,1.71644135939146,1.78370604753724,1.88027186172059,1.9984646975031,2.13061045044636,2.26903501611195,2.40615149579373,2.53637872262739,2.65614126159048,2.76195088339283,2.85031935874424,2.91775845835452,2.9607799529335,2.97589561319098,2.9607799529335,2.91775845835452,2.85031935874424,2.76195088339283,2.65614126159048,2.53637872262739,2.40615149579373,2.26903501611195,2.13061045044636,1.9984646975031,1.88027186172059,1.78370604753724,1.71644135939146,1.68615190172167,1.70051177896627,1.76475333506055,1.87434187192727,2.02230093098604,2.2016540536565,2.40542478135827,2.62663665551098,2.85831321753425,3.09347800884771,3.32515457087097,3.54636644502368,3.75013717272545,3.92949029539591,4.07744935445469,4.1870378913214,4.25127944741568
5,6,3.68112217097247,3.63476729918986,3.55569134144304,3.44892831095729,3.31951222095786,3.17247708467001,3.01285691531901,2.84568572613012,2.67599753032859,2.5088263411397,2.3492061717887,2.20217103550085,2.07275494550142,1.96599191501567,1.88691595726885,1.84056108548624,1.83019940826424,1.85205541568392,1.90059169319748,1.97027082625714,2.05555540031511,2.15090800082361,2.25079121323484,2.34973054816633,2.44369879503788,2.53011602207154,2.60646522265467,2.67022939017465,2.71889151801884,2.74993459957462,2.76084162822936,2.74993459957462,2.71889151801884,2.67022939017465,2.60646522265467,2.53011602207154,2.44369879503788,2.34973054816633,2.25079121323484,2.15090800082361,2.05555540031511,1.97027082625714,1.90059169319748,1.85205541568392,1.83019940826424,1.84056108548624,1.88691595726885,1.96599191501567,2.07275494550142,2.20217103550086,2.3492061717887,2.5088263411397,2.67599753032859,2.84568572613012,3.01285691531901,3.17247708467001,3.31951222095786,3.44892831095729,3.55569134144304,3.63476729918986,3.68112217097247
7,6,2.11128308210338,2.08469655440282,2.03934306597245,1.97810984153993,1.90388410583294,1.81955308357912,1.72800399950615,1.63212407834168,1.53480054481338,1.43892062364892,1.34737153957594,1.26304051732213,1.18881478161513,1.12758155718262,1.08222806875225,1.05564154105169,1.04969867015392,1.06223403751318,1.09007169592907,1.13003569820113,1.17895009712895,1.2336389455121,1.29092629615014,1.34767229215174,1.40156715373478,1.45113117822632,1.49492075326254,1.5314922664796,1.55940210551368,1.57720665800093,1.58346231157753,1.57720665800093,1.55940210551368,1.5314922664796,1.49492075326254,1.45113117822632,1.40156715373478,1.34767229215174,1.29092629615014,1.2336389455121,1.17895009712895,1.13003569820113,1.09007169592907,1.06223403751318,1.04969867015392,1.05564154105169,1.08222806875225,1.12758155718262,1.18881478161513,1.26304051732213,1.34737153957594,1.43892062364892,1.53480054481338,1.63212407834168,1.72800399950615,1.81955308357912,1.90388410583294,1.97810984153993,2.03934306597245,2.08469655440282,2.11128308210338
9,6,2.08749829271743,2.05966498214786,2.02139418011471,1.97429165453544,1.91996317332754,1.86001450440848,1.79605141569572,1.72967967510676,1.66250505055906,1.59613330997009,1.53217022125734,1.47222155233828,1.41789307113038,1.37079054555111,1.33251974351796,1.30468643294839,1.28829570561298,1.28194994869466,1.28365087322947,1.29140019025343,1.30319961080258,1.31705084591295,1.33095560662057,1.34296466909227,1.35225730750359,1.35914129403869,1.36397346601257,1.36711066074023,1.36890971553666,1.36972746771686,1.36992075459581,1.36972746771686,1.36890971553666,1.36711066074023,1.36397346601257,1.35914129403869,1.35225730750359,1.34296466909227,1.33095560662057,1.31705084591295,1.30319961080258,1.29140019025343,1.28365087322947,1.28194994869466,1.28829570561298,1.30468643294839,1.33251974351796,1.37079054555111,1.41789307113038,1.47222155233828,1.53217022125734,1.59613330997009,1.66250505055906,1.72967967510676,1.79605141569572,1.86001450440848,1.91996317332754,1.97429165453544,2.02139418011471,2.05966498214786,2.08749829271743
10,6,2.42685498534919,2.39449691887787,2.3500045774798,2.29524477268218,2.23208431601219,2.16239001899704,2.0880286931639,2.01086715003998,1.93277220115246,1.85561065802854,1.7812493321954,1.71155503518024,1.64839457851026,1.59363477371264,1.54914243231457,1.51678436584325,1.49772906003236,1.49035169744156,1.49232913483703,1.50133822898493,1.5150558366514,1.53115881460262,1.54732401960475,1.56128534988727,1.5720886573363,1.58009174749454,1.58570946736803,1.58935666396282,1.59144818428495,1.59239887534047,1.59262358413541,1.59239887534047,1.59144818428495,1.58935666396282,1.58570946736803,1.58009174749454,1.5720886573363,1.56128534988727,1.54732401960475,1.53115881460262,1.5150558366514,1.50133822898493,1.49232913483703,1.49035169744156,1.49772906003236,1.51678436584325,1.54914243231457,1.59363477371264,1.64839457851026,1.71155503518024,1.7812493321954,1.85561065802854,1.93277220115246,2.01086715003998,2.0880286931639,2.16239001899704,2.23208431601219,2.29524477268218,2.3500045774798,2.39449691887787,2.42685498534919
12,6,4.94488102414246,4.87015837755542,4.74269033337753,4.57059156816122,4.36197675845893,4.12496058082311,3.8676577118062,3.59818282796062,3.32465060583883,3.05517572199325,2.79787285297633,2.56085667534051,2.35224186563823,2.18014310042192,2.05267505624403,1.97795240965698,1.96124970041988,1.99648092111839,2.07471992754482,2.18704057549149,2.32451672075073,2.47822221911484,2.63923092637615,2.79871813178388,2.95019209409607,3.08949404157961,3.21256663595826,3.31535253895582,3.39379441229607,3.44383491770277,3.46141671689972,3.44383491770277,3.39379441229607,3.31535253895582,3.21256663595826,3.08949404157961,2.95019209409607,2.79871813178388,2.63923092637615,2.47822221911484,2.32451672075073,2.18704057549149,2.07471992754482,1.99648092111839,1.96124970041988,1.97795240965698,2.05267505624403,2.18014310042192,2.35224186563823,2.56085667534051,2.79787285297633,3.05517572199325,3.32465060583883,3.59818282796062,3.8676577118062,4.12496058082311,4.36197675845893,4.57059156816122,4.74269033337753,4.87015837755542,4.94488102414246
2,7,2.04081356069391,2.01360271321799,1.9761877979386,1.93013867144089,1.87702519031001,1.81841721113111,1.75588459048934,1.69099718496984,1.62532485115777,1.56043744563827,1.49790482499649,1.43929684581759,1.38618336468671,1.340134238189,1.30271932290961,1.27550847543369,1.25948430969787,1.25328046904471,1.25494335416824,1.2625193657625,1.27405490452152,1.28759637113934,1.30119016631,1.31293065856764,1.32201547676874,1.32874551009211,1.33346961555668,1.33653665018137,1.3382954709851,1.3390949349868,1.33928389920538,1.3390949349868,1.3382954709851,1.33653665018137,1.33346961555668,1.32874551009211,1.32201547676874,1.31293065856764,1.30119016631,1.28759637113934,1.27405490452152,1.2625193657625,1.25494335416824,1.25328046904471,1.25948430969787,1.27550847543369,1.30271932290961,1.340134238189,1.38618336468671,1.43929684581759,1.49790482499649,1.56043744563827,1.62532485115777,1.69099718496984,1.75588459048934,1.81841721113111,1.87702519031001,1.93013867144089,1.9761877979386,2.01360271321799,2.04081356069391
4,7,1.84494288116243,1.82034364274693,1.78651968992562,1.74489020953016,1.69687438839221,1.64389141334344,1.58736047121552,1.5287007488401,1.46933143304884,1.41067171067342,1.3541407685455,1.30115779349673,1.25314197235879,1.21151249196333,1.17768853914202,1.15308930072652,1.1386030825485,1.13299466643967,1.13449795323173,1.14134684375638,1.15177523884535,1.16401703933032,1.17630614604302,1.18691982385723,1.19513271061454,1.20121681712436,1.20548751823816,1.20826018880743,1.20985020368365,1.21057293771829,1.21074376576284,1.21057293771829,1.20985020368365,1.20826018880743,1.20548751823816,1.20121681712436,1.19513271061454,1.18691982385723,1.17630614604302,1.16401703933032,1.15177523884535,1.14134684375638,1.13449795323173,1.13299466643967,1.1386030825485,1.15308930072652,1.17768853914202,1.21151249196333,1.25314197235879,1.30115779349673,1.3541407685455,1.41067171067342,1.46933143304884,1.5287007488401,1.58736047121552,1.64389141334344,1.69687438839221,1.74489020953016,1.78651968992562,1.82034364274693,1.84494288116243
6,7,3.10744544923489,3.06048849577978,2.98038545753284,2.87223573215434,2.74113871730457,2.5921938106438,2.43050040983233,2.26115791253044,2.0892657163984,1.91992321909651,1.75822981828504,1.60928491162428,1.4781878967745,1.370038171396,1.28993513314906,1.24297817969396,1.23248191950987,1.2546218043516,1.30378849679283,1.37437265940724,1.46076495476854,1.5573560454504,1.65853659402651,1.75876100554132,1.8539497618666,1.94148942170146,2.01883028621575,2.08342265657933,2.13271683396206,2.16416311953381,2.17521181446442,2.16416311953381,2.13271683396206,2.08342265657933,2.01883028621575,1.94148942170146,1.8539497618666,1.75876100554132,1.65853659402651,1.5573560454504,1.46076495476854,1.37437265940724,1.30378849679283,1.2546218043516,1.23248191950987,1.24297817969396,1.28993513314906,1.370038171396,1.4781878967745,1.60928491162428,1.75822981828504,1.91992321909651,2.0892657163984,2.26115791253044,2.43050040983233,2.5921938106438,2.74113871730457,2.87223573215434,2.98038545753284,3.06048849577978,3.10744544923489
8,7,2.50186380510474,2.46405786316094,2.39956537396268,2.31249196016451,2.20694324442094,2.08702484938652,1.95684239771577,1.82050151206323,1.68210781508342,1.54576692943087,1.41558447776012,1.2956660827257,1.19011736698213,1.10304395318396,1.0385514639857,1.0007455220419,0.992294782077988,1.01012002710308,1.04970507219718,1.10653373244031,1.17608982291249,1.25385715869373,1.33531955486404,1.41601214678663,1.49265043633788,1.56313029190732,1.62539890216771,1.67740345579177,1.71709114145223,1.74240914782184,1.75130466357332,1.74240914782184,1.71709114145223,1.67740345579177,1.62539890216771,1.56313029190732,1.49265043633788,1.41601214678663,1.33531955486404,1.25385715869373,1.17608982291249,1.10653373244031,1.04970507219718,1.01012002710308,0.992294782077988,1.0007455220419,1.0385514639857,1.10304395318396,1.19011736698213,1.2956660827257,1.41558447776012,1.54576692943087,1.68210781508342,1.82050151206323,1.95684239771577,2.08702484938652,2.20694324442094,2.31249196016451,2.39956537396268,2.46405786316094,2.50186380510474
10,7,2.33847704263649,2.30729734873467,2.26442526961967,2.21165963378582,2.15079926972746,2.08364300593892,2.01198967091455,1.93763809314867,1.86238710113562,1.78803552336975,1.71638218834537,1.64922592455684,1.58836556049848,1.53559992466463,1.49272784554963,1.46154815164781,1.44318677635007,1.43607807263356,1.43798349837201,1.44666451143912,1.45988256970861,1.47539913105419,1.49097565334959,1.5044285586725,1.5148384457925,1.522550090171,1.5279632314734,1.53147760936511,1.53349296351154,1.5344090335781,1.5346255592302,1.5344090335781,1.53349296351154,1.53147760936511,1.5279632314734,1.522550090171,1.5148384457925,1.5044285586725,1.49097565334959,1.47539913105419,1.45988256970861,1.44666451143912,1.43798349837201,1.43607807263356,1.44318677635007,1.46154815164781,1.49272784554963,1.53559992466463,1.58836556049848,1.64922592455684,1.71638218834537,1.78803552336975,1.86238710113562,1.93763809314867,2.01198967091455,2.08364300593892,2.15079926972746,2.21165963378582,2.26442526961967,2.30729734873467,2.33847704263649
