Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
44,42,0.393995386572462,0.520059108239027,0.77786792151113,0.969804188980465,0.918980090174672,0.689491926501808,0.480621258428169,0.411689479938721,0.497854311889036,0.625840992254486,0.689491926501808,0.625840992254486,0.497854311889036,0.411689479938721,0.480621258428169,0.689491926501808,0.918980090174672,0.969804188980465,0.77786792151113,0.520059108239027,0.393995386572462
46,42,0.186947291999904,0.226703234573532,0.308446092929185,0.369195493393825,0.3526672870651,0.280420937999856,0.216618822528392,0.195403919889287,0.220420566132775,0.259951758812816,0.280420937999856,0.259951758812816,0.220420566132775,0.195403919889287,0.216618822528392,0.280420937999856,0.3526672870651,0.369195493393825,0.308446092929185,0.226703234573532,0.186947291999904
38,43,0.254480319019714,0.335904460519451,0.502422321599818,0.626393322889871,0.593566205317496,0.445340558284499,0.310431683569885,0.265908875490342,0.321562455888201,0.404228630060988,0.445340558284499,0.404228630060988,0.321562455888201,0.265908875490342,0.310431683569885,0.445340558284499,0.593566205317496,0.626393322889871,0.502422321599818,0.335904460519451,0.254480319019714
40,43,0.276574026181408,0.311724904072442,0.384502073790498,0.438466097595043,0.423279891507743,0.359546234035831,0.304435268440944,0.278849267755906,0.280719580507542,0.287853051136411,0.290402727490479,0.287853051136411,0.280719580507542,0.278849267755906,0.304435268440945,0.359546234035831,0.423279891507743,0.438466097595043,0.384502073790498,0.311724904072442,0.276574026181408
44,43,0.214608302702585,0.283274896935045,0.423702713411312,0.528249918765676,0.500566159125781,0.375564529729523,0.261793198675132,0.224246231152022,0.27117999983997,0.340894024871367,0.375564529729523,0.340894024871367,0.27117999983997,0.224246231152022,0.261793198675132,0.375564529729523,0.500566159125781,0.528249918765676,0.423702713411312,0.283274896935045,0.214608302702585
45,43,0.114368368439665,0.150961949628173,0.225798291240701,0.281513252641219,0.266760112234165,0.200144644769413,0.139513991882082,0.119504582360652,0.144516375855911,0.181668150506738,0.200144644769413,0.181668150506738,0.144516375855911,0.119504582360652,0.139513991882082,0.200144644769413,0.266760112234165,0.281513252641219,0.225798291240701,0.150961949628173,0.114368368439665
47,43,0.107763081244567,0.13067982330424,0.177799319884848,0.212817439204989,0.20328999207069,0.161644621866851,0.124866808828884,0.112637782924114,0.127058269323056,0.14984545753478,0.161644621866851,0.14984545753478,0.127058269323056,0.112637782924114,0.124866808828884,0.161644621866851,0.20328999207069,0.212817439204989,0.177799319884848,0.13067982330424,0.107763081244567
40,44,0.314137376254457,0.38094137944167,0.518298207543773,0.620378623188431,0.592605407996308,0.471206064381685,0.363996011006321,0.328347493281092,0.370384280920782,0.436810625030244,0.471206064381685,0.436810625030244,0.370384280920782,0.328347493281092,0.363996011006321,0.471206064381685,0.592605407996308,0.620378623188431,0.518298207543773,0.380941379441669,0.314137376254457
42,44,0.439105178367272,0.579602338675667,0.866928507444604,1.08084017198327,1.02419705957117,0.768434062142726,0.535649123318834,0.458825125068246,0.554855244181254,0.697495528879536,0.768434062142726,0.697495528879536,0.554855244181254,0.458825125068246,0.535649123318834,0.768434062142726,1.02419705957117,1.08084017198327,0.866928507444604,0.579602338675667,0.439105178367272
43,44,0.259873628312728,0.292901987128783,0.361284645522588,0.411990154127517,0.397720938284295,0.337835716806546,0.286052522315365,0.262011483741223,0.263768861205614,0.270471590743819,0.272867309728364,0.270471590743819,0.263768861205614,0.262011483741223,0.286052522315365,0.337835716806546,0.397720938284295,0.411990154127517,0.361284645522588,0.292901987128783,0.259873628312728
46,44,0.441091405193764,0.58222408346596,0.870849929333865,1.08572919140392,1.02882986231537,0.771909959089088,0.53807205229061,0.460900552134416,0.557365049178112,0.700650545943945,0.771909959089088,0.700650545943945,0.557365049178112,0.460900552134416,0.53807205229061,0.771909959089088,1.02882986231537,1.08572919140392,0.870849929333865,0.58222408346596,0.441091405193764
47,44,0.18416147123304,0.223324985164119,0.30384974108077,0.363693876004634,0.34741196701425,0.276242206849561,0.21339084737113,0.192492081519602,0.217135938770658,0.256078051949581,0.276242206849561,0.256078051949581,0.217135938770658,0.192492081519602,0.21339084737113,0.276242206849561,0.34741196701425,0.363693876004634,0.30384974108077,0.223324985164119,0.18416147123304
48,44,0.70294057580695,0.927855151247962,1.38782062756013,1.73026065343672,1.63958364934738,1.23014600766216,0.857492741434481,0.734509209864985,0.888238818509334,1.11658420999823,1.23014600766216,1.11658420999823,0.888238818509334,0.734509209864986,0.857492741434481,1.23014600766216,1.63958364934738,1.73026065343672,1.38782062756013,0.927855151247961,0.70294057580695
49,44,0.66709233130918,0.808955228231212,1.1006419029351,1.31741668874806,1.25843835547435,1.00063849696377,0.77297057250762,0.697268492479495,0.786536503187635,0.9275974150749,1.00063849696377,0.9275974150749,0.786536503187635,0.697268492479495,0.77297057250762,1.00063849696377,1.25843835547435,1.31741668874806,1.1006419029351,0.808955228231212,0.66709233130918
37,45,0.615325617727236,0.746179879699957,1.01523151598955,1.2151844651207,1.16078288133552,0.922988426590853,0.712987652068788,0.643160093018415,0.725500859437464,0.855615370833293,0.922988426590853,0.855615370833293,0.725500859437464,0.643160093018415,0.712987652068788,0.922988426590853,1.16078288133552,1.2151844651207,1.01523151598955,0.746179879699957,0.615325617727236
38,45,0.359383902142976,0.405059412004285,0.499627016928405,0.569748574321119,0.550015419773839,0.467199072785868,0.395587164249792,0.362340380763367,0.364770689582279,0.374040014492579,0.377353097250124,0.374040014492579,0.364770689582279,0.362340380763367,0.395587164249792,0.467199072785868,0.550015419773839,0.569748574321119,0.499627016928404,0.405059412004285,0.359383902142976
43,45,0.0975700476214155,0.109970607706957,0.135645006757304,0.154682486325248,0.149325082119278,0.12684106190784,0.107398963125837,0.0983727095048867,0.0990325202136636,0.101549072756845,0.102448550002486,0.101549072756845,0.0990325202136636,0.0983727095048867,0.107398963125837,0.12684106190784,0.149325082119278,0.154682486325248,0.135645006757304,0.109970607706957,0.0975700476214155
47,45,0.0563450190059974,0.0635061284933674,0.0783326509531334,0.0893264669267014,0.0862326584356008,0.0732485247077966,0.0620210481194999,0.0568085423943948,0.0571895716941923,0.0586428373667204,0.0591622699562973,0.0586428373667204,0.0571895716941923,0.0568085423943948,0.0620210481194999,0.0732485247077966,0.0862326584356008,0.0893264669267014,0.0783326509531334,0.0635061284933674,0.0563450190059974
48,45,0.40217330036803,0.487698896716791,0.663549505595503,0.794237608209239,0.758681044552834,0.603259950552044,0.46600464679705,0.420365754037053,0.474183207482103,0.559225307089649,0.603259950552044,0.559225307089649,0.474183207482103,0.420365754037053,0.46600464679705,0.603259950552044,0.758681044552834,0.794237608209239,0.663549505595502,0.487698896716791,0.40217330036803
35,46,0.692892281104338,0.780954679085135,0.963281052369319,1.09847543800181,1.06042990956796,0.900759965435639,0.762692182310348,0.698592372853312,0.703278009052604,0.721149270517286,0.727536895159555,0.721149270517286,0.703278009052604,0.698592372853312,0.762692182310348,0.900759965435639,1.06042990956796,1.09847543800181,0.963281052369319,0.780954679085134,0.692892281104338
41,46,0.447599805442347,0.504487020494257,0.622267592503142,0.709601486033539,0.685024547324101,0.581879747075051,0.492689674461974,0.451281993897063,0.454308856669778,0.465853469552248,0.469979795714464,0.465853469552248,0.454308856669778,0.451281993897063,0.492689674461974,0.581879747075051,0.685024547324101,0.709601486033539,0.622267592503142,0.504487020494257,0.447599805442347
42,46,0.227134779219888,0.299809375329928,0.448433825968593,0.559083349342946,0.52978371575655,0.397485863634805,0.277073811374159,0.237335264116942,0.287008510932877,0.360791675352104,0.397485863634805,0.360791675352104,0.287008510932877,0.237335264116942,0.277073811374159,0.397485863634805,0.52978371575655,0.559083349342946,0.448433825968593,0.299809375329928,0.227134779219888
44,46,0.718417330633393,0.871194928185195,1.18532350137812,1.41877658675049,1.35526055640945,1.07762599595009,0.832441671558829,0.750915196579769,0.847051342888085,0.998965251980518,1.07762599595009,0.998965251980518,0.847051342888085,0.750915196579769,0.832441671558829,1.07762599595009,1.35526055640945,1.41877658675049,1.18532350137812,0.871194928185194,0.718417330633393
49,46,0.488079194606338,0.550111094013654,0.67854333644852,0.77377540736961,0.746975814730518,0.634502952988239,0.537246836523107,0.492094387538763,0.495394989385161,0.507983657407814,0.512483154336655,0.507983657407814,0.495394989385161,0.492094387538763,0.537246836523107,0.634502952988239,0.746975814730518,0.77377540736961,0.678543336448519,0.550111094013654,0.488079194606338
43,47,0.0943843921232009,0.114456041372331,0.15572569504731,0.186396346509365,0.178051723324214,0.141576588184801,0.10936470738927,0.0986539039958414,0.111284100044116,0.131242279438406,0.141576588184801,0.131242279438406,0.111284100044116,0.0986539039958414,0.10936470738927,0.141576588184801,0.178051723324214,0.186396346509365,0.15572569504731,0.114456041372331,0.0943843921232009
44,47,0.204917680707308,0.230961472569136,0.284883126142217,0.324865848859672,0.313614169976017,0.2663929849195,0.225560476505146,0.206603439970143,0.207989181634153,0.213274472797766,0.215163564742673,0.213274472797766,0.207989181634153,0.206603439970143,0.225560476505146,0.2663929849195,0.313614169976017,0.324865848859672,0.284883126142217,0.230961472569136,0.204917680707308
45,47,0.0484538450366805,0.0546120342699611,0.0673620880346408,0.076816209533621,0.0741556918899052,0.0629899985476846,0.053334940827243,0.0488524515298275,0.0491801173106281,0.0504298517314526,0.0508765372885145,0.0504298517314526,0.0491801173106281,0.0488524515298275,0.053334940827243,0.0629899985476846,0.0741556918899052,0.076816209533621,0.0673620880346408,0.0546120342699611,0.0484538450366805
48,47,0.54185034318534,0.657079458818575,0.89400397042361,1.07008078404275,1.02217522640855,0.812775514778009,0.627850674228937,0.566361138046468,0.638869694909581,0.753447392671672,0.812775514778009,0.753447392671672,0.638869694909581,0.566361138046468,0.627850674228937,0.812775514778009,1.02217522640855,1.07008078404275,0.89400397042361,0.657079458818574,0.54185034318534
32,48,1.78701224150456,2.16703569780401,2.94840828135125,3.52910630127459,3.37111467313397,2.68051836225684,2.07063971591918,1.86784838199375,2.10698023889448,2.4848553313058,2.68051836225684,2.4848553313058,2.10698023889448,1.86784838199375,2.07063971591918,2.68051836225684,3.37111467313397,3.52910630127459,2.94840828135125,2.16703569780401,1.78701224150456
37,48,0.99585374252292,1.31448952684048,1.96612119640369,2.45125492334408,2.32279309173125,1.74274404941511,1.21480731819113,1.04057692888464,1.25836519061546,1.58186140143106,1.74274404941511,1.58186140143106,1.25836519061546,1.04057692888464,1.21480731819113,1.74274404941511,2.32279309173125,2.45125492334408,1.96612119640369,1.31448952684048,0.99585374252292
44,48,0.60610848707603,0.683141192251151,0.842631440994009,0.960892917952998,0.927612539014012,0.787941033198839,0.667166047784605,0.611094650265291,0.615193417050821,0.630826327885439,0.636413911429832,0.630826327885439,0.615193417050821,0.611094650265291,0.667166047784605,0.787941033198839,0.927612539014012,0.960892917952998,0.842631440994009,0.683141192251151,0.60610848707603
45,48,0.45325878882316,0.549648151764321,0.747835932806078,0.895124504797537,0.855051419481163,0.679888183234741,0.525198220766786,0.473762112908069,0.534415651429219,0.63026010214691,0.679888183234741,0.63026010214691,0.534415651429219,0.473762112908069,0.525198220766786,0.679888183234741,0.855051419481163,0.895124504797537,0.747835932806078,0.549648151764321,0.45325878882316
47,48,0.532925318039913,0.6462564506462,0.879278487609967,1.05245507239499,1.00533858560272,0.799387977059869,0.617509104595291,0.557032386183469,0.62834662675353,0.741037071242659,0.799387977059869,0.741037071242659,0.62834662675353,0.557032386183469,0.617509104595291,0.799387977059869,1.00533858560272,1.05245507239499,0.879278487609967,0.646256450646199,0.532925318039913
49,48,0.327907791497443,0.432825965588878,0.647390707892236,0.807132166089632,0.764833147973616,0.573838635120525,0.400003301482612,0.342633931132615,0.414345734652375,0.520864316163748,0.573838635120525,0.520864316163748,0.414345734652375,0.342633931132615,0.400003301482612,0.573838635120525,0.764833147973616,0.807132166089632,0.647390707892236,0.432825965588878,0.327907791497443
35,49,1.44387131796933,1.75092291837939,2.38225684873992,2.85144961412521,2.72379543523752,2.16580697695399,1.67303682998091,1.509185355555,1.7023992694681,2.00771503342075,2.16580697695399,2.00771503342075,1.7023992694681,1.509185355555,1.67303682998091,2.16580697695399,2.72379543523752,2.85144961412521,2.38225684873992,1.75092291837939,1.44387131796933
44,49,0.683242887977085,0.90185494333617,1.34893134100252,1.68177556751524,1.59363949985974,1.1956750539599,0.833464217660957,0.713926910845651,0.863348733105912,1.08529546673704,1.1956750539599,1.08529546673704,0.863348733105912,0.713926910845651,0.833464217660957,1.1956750539599,1.59363949985974,1.68177556751524,1.34893134100252,0.901854943336169,0.683242887977085
46,49,0.807594171020017,0.910234482125788,1.12274329526027,1.2803178573804,1.23597424462203,1.04987242232602,0.888948798411599,0.814237860084375,0.81969915989282,0.840528842920388,0.847973879571018,0.840528842920388,0.81969915989282,0.814237860084375,0.8889487984116,1.04987242232602,1.23597424462203,1.2803178573804,1.12274329526027,0.910234482125788,0.807594171020017
48,49,0.278492953052442,0.367600235310546,0.549830637437067,0.685499479629379,0.649574811866674,0.487362667841774,0.339723860027546,0.290999902324167,0.351904926385146,0.442371438890357,0.487362667841774,0.442371438890357,0.351904926385146,0.290999902324167,0.339723860027546,0.487362667841774,0.649574811866674,0.685499479629379,0.549830637437067,0.367600235310546,0.278492953052442
