Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
38,13,0.0844258242471406,0.0872783442923527,0.0951558334238324,0.105904733461751,0.117371486226279,0.127402533537588,0.133844317215848,0.134572385000751,0.129208639803153,0.120081835049223,0.109753571521283,0.100434394830529,0.0929306299036479,0.0876975464962008,0.0851203549228533,0.0847698244978713,0.0856912787288118,0.0869271025448184,0.0878688119769629,0.0884490762643058,0.0886471154594976,0.0884490762643058,0.0878688119769629,0.0869271025448184,0.0856912787288118,0.0847698244978713,0.0851203549228533,0.0876975464962008,0.0929306299036479,0.100434394830529,0.109753571521283,0.120081835049223,0.129208639803153,0.134572385000751,0.133844317215848,0.127402533537588,0.117371486226279,0.105904733461751,0.0951558334238324,0.0872783442923527,0.0844258242471406
13,14,0.111485584571085,0.121166444546452,0.147156783225131,0.182466824019986,0.220106790343887,0.253086905609698,0.274417393230288,0.277200128856003,0.260036122386091,0.230050041805592,0.195099772999399,0.162325598093816,0.135997384180793,0.119667394593691,0.116492334420503,0.125030544146823,0.140873677417988,0.159570903248419,0.177088999637835,0.190042038513171,0.195099772999399,0.190042038513171,0.177088999637835,0.159570903248419,0.140873677417988,0.125030544146823,0.116492334420503,0.119667394593691,0.135997384180793,0.162325598093816,0.195099772999399,0.230050041805592,0.260036122386091,0.277200128856003,0.274417393230288,0.253086905609698,0.220106790343887,0.182466824019986,0.14715678322513,0.121166444546452,0.111485584571085
15,14,0.0948472024972638,0.100272436279223,0.115017272335732,0.135087595406269,0.156489290230314,0.175228241547345,0.18731033409684,0.188794535610614,0.178924793360695,0.161881772906438,0.142270803745896,0.124214044862959,0.10990097318489,0.101037895124791,0.0991376497633776,0.103464018442371,0.111829777510592,0.122024332127737,0.131885821098985,0.139327920380014,0.142270803745896,0.139327920380014,0.131885821098985,0.122024332127737,0.111829777510592,0.103464018442371,0.0991376497633776,0.101037895124791,0.10990097318489,0.124214044862959,0.142270803745896,0.161881772906438,0.178924793360695,0.188794535610614,0.18731033409684,0.175228241547345,0.156489290230314,0.135087595406269,0.115017272335732,0.100272436279223,0.0948472024972638
39,14,0.115376756926997,0.121976275551189,0.139912612320524,0.164327130887084,0.19036119490295,0.213156168020204,0.227853413890927,0.22965886890464,0.217652833697288,0.196920873486766,0.173065135390495,0.151100014378243,0.133688896829184,0.122907416974841,0.120595865960231,0.12585867154975,0.136035188359001,0.14843634115078,0.160432336667958,0.169485268722528,0.173065135390495,0.169485268722528,0.160432336667958,0.14843634115078,0.136035188359001,0.12585867154975,0.120595865960231,0.122907416974841,0.133688896829184,0.151100014378243,0.173065135390495,0.196920873486766,0.217652833697288,0.22965886890464,0.227853413890927,0.213156168020204,0.19036119490295,0.164327130887084,0.139912612320524,0.121976275551188,0.115376756926997
14,15,0.111958261454474,0.121680166366182,0.147780698953176,0.183240447354621,0.221039999709677,0.254159944157509,0.275580868837279,0.278375402713036,0.26113862424201,0.231025408595858,0.195926957545329,0.163013826604222,0.136573986258549,0.120174760737371,0.116986238935462,0.125560648986503,0.141470954017017,0.16024745239616,0.17783982205809,0.190847779262728,0.195926957545329,0.190847779262728,0.17783982205809,0.16024745239616,0.141470954017017,0.125560648986503,0.116986238935462,0.120174760737371,0.136573986258549,0.163013826604222,0.195926957545329,0.231025408595858,0.26113862424201,0.278375402713036,0.275580868837279,0.254159944157509,0.221039999709677,0.18324044735462,0.147780698953176,0.121680166366182,0.111958261454474
16,15,0.0810710204972723,0.0881108292807458,0.107010701294303,0.13268775229648,0.160059098045812,0.184041854300835,0.199553136820083,0.201576709803252,0.189095243919649,0.167289714866478,0.141874285870226,0.118041287050029,0.0988957160956217,0.0870207375893909,0.0847118707581238,0.0909207575697741,0.102441699825306,0.116038104996187,0.128777060951106,0.138196360174449,0.141874285870226,0.138196360174449,0.128777060951106,0.116038104996187,0.102441699825306,0.0909207575697741,0.0847118707581238,0.0870207375893909,0.0988957160956217,0.118041287050029,0.141874285870226,0.167289714866478,0.189095243919649,0.201576709803252,0.199553136820083,0.184041854300835,0.160059098045812,0.13268775229648,0.107010701294303,0.0881108292807457,0.0810710204972723
40,15,0.0967369383235496,0.102270264472745,0.117308876668298,0.137779080890339,0.159607183119003,0.178719489334422,0.19104230551673,0.192556078264027,0.182489691252483,0.165107105629275,0.145105407485324,0.126688885707234,0.112090640364343,0.103050974321674,0.1011128684684,0.105525435724422,0.114057874190759,0.124455545131695,0.13451351442623,0.14210389010618,0.145105407485324,0.14210389010618,0.13451351442623,0.124455545131695,0.114057874190759,0.105525435724422,0.1011128684684,0.103050974321674,0.112090640364343,0.126688885707234,0.145105407485324,0.165107105629275,0.182489691252483,0.192556078264027,0.19104230551673,0.178719489334422,0.159607183119003,0.137779080890339,0.117308876668298,0.102270264472745,0.0967369383235496
15,16,0.0883509388208377,0.0934045881150529,0.107139522557526,0.125835191370433,0.145771043775948,0.163226528996246,0.174481096253503,0.175863642008028,0.166669897008273,0.150794185149299,0.132526408231257,0.115706390799378,0.102373648379233,0.0941176192414758,0.092347525266636,0.0963775728000374,0.104170345261066,0.113666655616777,0.122852712620476,0.129785088494141,0.132526408231257,0.129785088494141,0.122852712620476,0.113666655616777,0.104170345261066,0.0963775728000374,0.092347525266636,0.0941176192414758,0.102373648379233,0.115706390799378,0.132526408231257,0.150794185149299,0.166669897008273,0.175863642008028,0.174481096253503,0.163226528996246,0.145771043775948,0.125835191370433,0.107139522557526,0.0934045881150529,0.0883509388208377
17,16,0.116370426778585,0.120302268463471,0.131160400798555,0.14597641350518,0.16178189630469,0.175608438918429,0.184487631067742,0.185491181339337,0.178097930241796,0.165517772762603,0.15128155481216,0.138436236707199,0.128093236389771,0.120880086208259,0.117327750344736,0.116844588047917,0.118114697319194,0.119818125697588,0.121116154227333,0.121915975885749,0.122188948117514,0.121915975885749,0.121116154227333,0.119818125697587,0.118114697319194,0.116844588047917,0.117327750344736,0.120880086208259,0.128093236389771,0.138436236707199,0.15128155481216,0.165517772762603,0.178097930241796,0.185491181339337,0.184487631067742,0.175608438918429,0.16178189630469,0.14597641350518,0.131160400798555,0.120302268463471,0.116370426778585
41,16,0.114109461902631,0.124018166483531,0.150620202726163,0.186761285632643,0.225287130205084,0.259043451445602,0.280875964356311,0.283724193264912,0.266156222034281,0.235464401806816,0.199691558329603,0.166146024374097,0.139198160809218,0.122483835528252,0.119234048488386,0.127973209889661,0.144189220411377,0.163326496201701,0.181256891061676,0.194514787154296,0.199691558329603,0.194514787154296,0.181256891061676,0.163326496201701,0.144189220411377,0.127973209889661,0.119234048488386,0.122483835528252,0.139198160809218,0.166146024374097,0.199691558329603,0.235464401806816,0.266156222034281,0.283724193264912,0.280875964356311,0.259043451445602,0.225287130205084,0.186761285632643,0.150620202726163,0.124018166483531,0.114109461902631
16,17,0.100571416822033,0.103969452731288,0.113353432692608,0.126157952112251,0.139817606396474,0.151766990951536,0.159440701183695,0.160308004634068,0.153918496935385,0.143046282262374,0.130742841868643,0.11964146605429,0.110702681305364,0.104468823154401,0.101398769527271,0.100981203672344,0.10207887678799,0.103551039520501,0.104672841441537,0.105364075457073,0.105599987663135,0.105364075457073,0.104672841441537,0.103551039520501,0.10207887678799,0.100981203672344,0.101398769527271,0.104468823154401,0.110702681305364,0.11964146605429,0.130742841868643,0.143046282262374,0.153918496935385,0.160308004634068,0.159440701183695,0.151766990951536,0.139817606396474,0.126157952112251,0.113353432692608,0.103969452731288,0.100571416822033
18,17,0.115344048974021,0.121941696712338,0.139872948741252,0.164280546079079,0.190307229744134,0.213095740754732,0.22778882012919,0.229593763317652,0.217591131680008,0.196865048736258,0.173016073461031,0.151057179302128,0.133650997600021,0.122872574168353,0.120561678451257,0.125822992097317,0.135996623983798,0.148394261194682,0.160386855988285,0.169437221643141,0.173016073461031,0.169437221643141,0.160386855988285,0.148394261194682,0.135996623983798,0.125822992097317,0.120561678451257,0.122872574168353,0.133650997600021,0.151057179302128,0.173016073461031,0.196865048736258,0.217591131680008,0.229593763317652,0.22778882012919,0.213095740754732,0.190307229744134,0.164280546079079,0.139872948741252,0.121941696712338,0.115344048974021
42,17,0.101823539326067,0.110665394801861,0.134403246495671,0.166653096028348,0.201030945020741,0.231152795093702,0.250634647868079,0.253176214040147,0.237499748831611,0.210112451478596,0.178191193820617,0.148257436014914,0.124210991489627,0.109296261990618,0.106396372595491,0.114194607113317,0.12866467434121,0.14574148043195,0.161741347890045,0.173571794565183,0.178191193820617,0.173571794565183,0.161741347890045,0.14574148043195,0.12866467434121,0.114194607113317,0.106396372595491,0.109296261990618,0.124210991489627,0.148257436014914,0.178191193820617,0.210112451478596,0.237499748831611,0.253176214040147,0.250634647868079,0.231152795093702,0.201030945020741,0.166653096028348,0.134403246495671,0.11066539480186,0.101823539326067
17,18,0.0927818891828451,0.0980889876137477,0.112512752458617,0.13214604096861,0.153081710394884,0.171412617988597,0.183231621000904,0.184683503784479,0.175028676782896,0.158356770880627,0.139172833774268,0.121509263763056,0.107507861556818,0.0988377784680231,0.0969789112594941,0.101211072554394,0.109394665853526,0.119367232380027,0.12901398581943,0.136294032173987,0.139172833774268,0.136294032173987,0.12901398581943,0.119367232380027,0.109394665853526,0.101211072554394,0.0969789112594941,0.0988377784680231,0.107507861556818,0.121509263763056,0.139172833774268,0.158356770880627,0.175028676782896,0.184683503784479,0.183231621000904,0.171412617988597,0.153081710394884,0.13214604096861,0.112512752458617,0.0980889876137477,0.0927818891828451
19,18,0.12303861174864,0.130076386352096,0.149203826182559,0.17523964614274,0.203002561135352,0.227311286063104,0.242984535828708,0.244909886171173,0.232106563007457,0.209997850030331,0.18455791762296,0.161134153008495,0.142566810770023,0.131069362330614,0.128604307536227,0.134216601648871,0.145068913102202,0.158293592528307,0.171086209293488,0.180740321802074,0.18455791762296,0.180740321802074,0.171086209293488,0.158293592528307,0.145068913102202,0.134216601648871,0.128604307536227,0.131069362330614,0.142566810770023,0.161134153008495,0.18455791762296,0.209997850030331,0.232106563007457,0.244909886171173,0.242984535828708,0.227311286063104,0.203002561135352,0.17523964614274,0.149203826182559,0.130076386352096,0.12303861174864
43,18,0.107104852916872,0.116405311696001,0.141374382021543,0.175296944659319,0.211457880375155,0.243142069934873,0.263634394104296,0.266307784489658,0.249818223121731,0.221010420189326,0.187433492604526,0.155947151152945,0.130653482114323,0.114965165641933,0.111914866770022,0.120117574774193,0.135338165537374,0.15330069970918,0.170130437333022,0.182574497512701,0.187433492604526,0.182574497512701,0.170130437333022,0.15330069970918,0.135338165537374,0.120117574774193,0.111914866770022,0.114965165641933,0.130653482114323,0.155947151152945,0.187433492604526,0.221010420189326,0.249818223121731,0.266307784489658,0.263634394104296,0.243142069934873,0.211457880375155,0.175296944659319,0.141374382021542,0.116405311696001,0.107104852916872
18,19,0.0696045027998033,0.0756486155687532,0.0918753287199446,0.113920670660988,0.137420669799495,0.158011354543076,0.171328753299341,0.173066116299198,0.162350003171325,0.143628603110946,0.121807879899656,0.101345771208623,0.0849081102673163,0.0747127041947807,0.0727303987194634,0.0780611134041233,0.0879525573820427,0.0996259150871635,0.110563099422479,0.118650152418011,0.121807879899656,0.118650152418011,0.110563099422479,0.0996259150871635,0.0879525573820427,0.0780611134041233,0.0727303987194634,0.0747127041947807,0.0849081102673163,0.101345771208623,0.121807879899656,0.143628603110946,0.162350003171325,0.173066116299198,0.171328753299341,0.158011354543076,0.137420669799495,0.113920670660988,0.0918753287199445,0.0756486155687531,0.0696045027998033
20,19,0.112009067596823,0.115793550761952,0.126244739370289,0.140505473946173,0.155718595013944,0.169026943097941,0.177573358722504,0.178539297692736,0.171423132659497,0.159314457384578,0.14561178787587,0.133247889729661,0.123292526895828,0.116349712912648,0.11293051235733,0.112465458134683,0.11368796594152,0.115327552816499,0.11657693351704,0.117346779264648,0.117609520976664,0.117346779264648,0.11657693351704,0.115327552816499,0.11368796594152,0.112465458134683,0.11293051235733,0.116349712912648,0.123292526895828,0.133247889729661,0.14561178787587,0.159314457384578,0.171423132659497,0.178539297692736,0.177573358722504,0.169026943097941,0.155718595013944,0.140505473946173,0.126244739370289,0.115793550761952,0.112009067596823
44,19,0.0815381097384589,0.0886184782548999,0.107627241544566,0.133452230418931,0.160981275689472,0.185102208167662,0.200702858664978,0.202738090427862,0.190184712800794,0.168253551580214,0.142691692042303,0.118721379823732,0.099465502003143,0.0875221060196736,0.0851999366932658,0.0914445958957368,0.103031915854952,0.116706656472151,0.129519007694998,0.138992576043112,0.142691692042303,0.138992576043112,0.129519007694998,0.116706656472151,0.103031915854952,0.0914445958957368,0.0851999366932658,0.0875221060196736,0.099465502003143,0.118721379823732,0.142691692042303,0.168253551580214,0.190184712800794,0.202738090427862,0.200702858664978,0.185102208167662,0.160981275689472,0.133452230418931,0.107627241544566,0.0886184782548999,0.0815381097384589
19,20,0.122492858978927,0.126631561073322,0.138060956923409,0.153656463491032,0.17029349773804,0.18484747662628,0.194193817117597,0.195250165756162,0.187467944025464,0.17422592456494,0.159240716672605,0.145719586066422,0.134832424144155,0.12723977872352,0.123500548851963,0.122991966622556,0.124328898351357,0.126121946790822,0.127488266654435,0.128330168195271,0.128617501927873,0.128330168195271,0.127488266654435,0.126121946790822,0.124328898351357,0.122991966622556,0.123500548851963,0.12723977872352,0.134832424144155,0.145719586066422,0.159240716672605,0.17422592456494,0.187467944025464,0.195250165756162,0.194193817117597,0.18484747662628,0.17029349773804,0.153656463491032,0.138060956923409,0.126631561073322,0.122492858978927
21,20,0.118349738977434,0.122348456263161,0.133391271548909,0.148459285691812,0.164533599549004,0.178595313977619,0.187625529834789,0.188646149213628,0.181127148365986,0.168333018489757,0.153854660670665,0.140790860125387,0.130271938594402,0.122936101949142,0.119323345393663,0.11883196512382,0.120123677330174,0.121856078847727,0.123176185183446,0.123989610785829,0.124267225926306,0.123989610785829,0.123176185183446,0.121856078847727,0.120123677330174,0.11883196512382,0.119323345393663,0.122936101949142,0.130271938594402,0.140790860125387,0.153854660670665,0.168333018489757,0.181127148365986,0.188646149213628,0.187625529834789,0.178595313977619,0.164533599549004,0.148459285691812,0.133391271548909,0.122348456263161,0.118349738977434
