Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,9,2.50826321133158,2.54128794155978,2.6481199326018,2.81869455798303,3.04294719122885,3.31081320586466,3.61222797541584,3.93712687340779,4.27544527336588,4.61711854881551,4.95208207328207,5.27027122029094,5.56162136336751,5.81606787603717,6.02354613182531,6.17399150425732,6.25733936685858,6.26365706382969,6.19093017988425,6.04941757253095,5.85043386468022,5.6052936792425,5.32531163912821,5.02180236724779,4.70608048651166,4.38946061983026,4.08222410761966,3.79051916031849,3.51946070587102,3.27416367222152,3.05974298731427,2.88131357909353,2.74399037550357,2.65288830448867,2.61255272700638,2.62090778779362,2.67160587918694,2.75822819764953,2.87435593964457,3.01357030163527,3.16945248008482,3.33558367145641,3.50555509417983,3.67355928468083,3.83472082227885,3.98424446202614,4.11733495897494,4.22919706817752,4.31503554468609,4.37005514355293,4.38946061983026,4.37005514355293,4.31503554468609,4.22919706817751,4.11733495897494,3.98424446202614,3.83472082227885,3.67355928468083,3.50555509417983,3.33558367145641,3.16945248008482,3.01357030163527,2.87435593964457,2.75822819764953,2.67160587918694,2.62090778779362,2.61255272700638,2.65288830448867,2.74399037550357,2.88131357909353,3.05974298731427,3.27416367222152,3.51946070587102,3.79051916031849,4.08222410761966,4.38946061983026,4.70608048651166,5.02180236724779,5.32531163912821,5.6052936792425,5.85043386468022,6.04941757253095,6.19093017988425,6.26365706382969,6.25733936685858,6.17399150425732,6.02354613182531,5.81606787603718,5.56162136336751,5.27027122029094,4.95208207328207,4.61711854881552,4.27544527336588,3.93712687340779,3.61222797541585,3.31081320586466,3.04294719122885,2.81869455798303,2.6481199326018,2.54128794155978,2.50826321133158
4,10,0.760708921708937,0.770724699482229,0.803124827324654,0.854856893863147,0.922868487724646,1.00410719753609,1.09552061192441,1.19405631951654,1.29666190893942,1.40028496882,1.50187308778519,1.59837385446195,1.68673485747721,1.7639036854579,1.82682792703095,1.87245517082332,1.89773300546193,1.89964904379031,1.87759235164754,1.83467424701577,1.7743262416099,1.69997984714484,1.61506657533548,1.52301793789673,1.42726544654348,1.33124061299064,1.2380615738621,1.14959296541776,1.06738604882652,0.992992085257258,0.927962335878883,0.873848061860286,0.83220052437036,0.804570984578001,0.792337964728073,0.794871897073596,0.810247671937367,0.836518587276678,0.871737941048824,0.913959031211097,0.96123515572079,1.0116196125352,1.06316873908505,1.11412124120732,1.16299849576868,1.20834619542329,1.2487100328253,1.28263570062888,1.30866889148819,1.32535529805739,1.33124061299064,1.32535529805739,1.30866889148819,1.28263570062888,1.2487100328253,1.20834619542329,1.16299849576868,1.11412124120732,1.06316873908505,1.0116196125352,0.96123515572079,0.913959031211097,0.871737941048824,0.836518587276678,0.810247671937367,0.794871897073596,0.792337964728073,0.804570984578001,0.83220052437036,0.873848061860286,0.927962335878883,0.992992085257258,1.06738604882652,1.14959296541776,1.2380615738621,1.33124061299064,1.42726544654348,1.52301793789673,1.61506657533548,1.69997984714484,1.7743262416099,1.83467424701577,1.87759235164754,1.89964904379031,1.89773300546193,1.87245517082332,1.82682792703096,1.7639036854579,1.68673485747721,1.59837385446195,1.50187308778519,1.40028496882,1.29666190893942,1.19405631951654,1.09552061192441,1.00410719753609,0.922868487724647,0.854856893863148,0.803124827324654,0.77072469948223,0.760708921708937
5,10,1.49894273113853,1.50604781906155,1.53109808373272,1.57164645559549,1.62524586509328,1.68944924266953,1.76180951876767,1.83987962383114,1.92121248830336,2.00336104262777,2.0838782172478,2.16031694260688,2.23023014914846,2.29117076731595,2.3406917275528,2.37634596030243,2.39568639600828,2.39629903791871,2.37775425757745,2.34269819738609,2.29404158218559,2.23469513681694,2.16756958612109,2.09557565493902,2.0216240681117,1.94862555048009,1.87909192592675,1.81393941450057,1.753685335292,1.69884700739152,1.64994174988959,1.60748688187668,1.57199972244327,1.54399759067981,1.52391819773928,1.51127381250132,1.5049796443144,1.50394095153479,1.50706299251875,1.51325102562257,1.5214103092025,1.53044610161484,1.53927027312676,1.54719140866067,1.55413300085454,1.5600714376337,1.56498310692349,1.56884439664922,1.57163169473624,1.57332138910988,1.57388986769546,1.57332138910988,1.57163169473624,1.56884439664922,1.56498310692349,1.5600714376337,1.55413300085454,1.54719140866067,1.53927027312676,1.53044610161484,1.5214103092025,1.51325102562257,1.50706299251875,1.50394095153479,1.5049796443144,1.51127381250132,1.52391819773928,1.54399759067981,1.57199972244327,1.60748688187668,1.64994174988959,1.69884700739152,1.753685335292,1.81393941450057,1.87909192592675,1.94862555048009,2.0216240681117,2.09557565493902,2.16756958612109,2.23469513681694,2.29404158218559,2.34269819738609,2.37775425757745,2.39629903791871,2.39568639600828,2.37634596030243,2.3406917275528,2.29117076731595,2.23023014914846,2.16031694260688,2.0838782172478,2.00336104262777,1.92121248830336,1.83987962383114,1.76180951876767,1.68944924266953,1.62524586509328,1.57164645559549,1.53109808373272,1.50604781906155,1.49894273113853
8,10,0.390234433134343,0.393509939368161,0.404498085507859,0.422147147929908,0.44540540301078,0.473221127126943,0.504542596654871,0.538318087971033,0.573495877451901,0.609024241473945,0.643851456413637,0.676925798647446,0.707195544551845,0.733608970503303,0.755114352878292,0.770659968053283,0.779194092404747,0.77967898003223,0.771915548419889,0.757004643298016,0.736158932181521,0.710591082585312,0.681513762024298,0.650139638013388,0.617681378067491,0.585351649701515,0.554235892794012,0.524910636678107,0.497825183050568,0.473428833608162,0.452170890047659,0.434500654065826,0.420867427359431,0.411720511625241,0.407458265071774,0.407886827856613,0.41243026397545,0.420506269487948,0.431532540453768,0.44492677293257,0.460106662984017,0.47648990666777,0.493494413917831,0.510550927128678,0.527110079008526,0.542624213260319,0.556545673587002,0.568326803691518,0.577419947276812,0.58327744804583,0.585351649701515,0.58327744804583,0.577419947276812,0.568326803691518,0.556545673587002,0.542624213260319,0.527110079008526,0.510550927128678,0.493494413917831,0.47648990666777,0.460106662984017,0.44492677293257,0.431532540453768,0.420506269487948,0.41243026397545,0.407886827856613,0.407458265071774,0.411720511625241,0.420867427359431,0.434500654065826,0.452170890047659,0.473428833608162,0.497825183050568,0.524910636678107,0.554235892794012,0.585351649701515,0.617681378067491,0.650139638013388,0.681513762024298,0.710591082585312,0.736158932181521,0.757004643298016,0.771915548419889,0.77967898003223,0.779194092404747,0.770659968053283,0.755114352878292,0.733608970503303,0.707195544551845,0.676925798647446,0.643851456413637,0.609024241473945,0.573495877451901,0.538318087971033,0.504542596654871,0.473221127126944,0.44540540301078,0.422147147929909,0.404498085507859,0.393509939368161,0.390234433134343
12,10,1.29783897927403,1.30873263525656,1.3452769357057,1.4039740654669,1.48132620938563,1.57383555230736,1.67800427907754,1.79033457454164,1.90732862354512,2.02548861093345,2.14131672155209,2.2513151402465,2.35198605186215,2.43983164124449,2.51135409323899,2.56305559269112,2.59143832444634,2.59305096036486,2.56723139319213,2.51764080804568,2.4483122861611,2.36327890877394,2.26657375711979,2.16222991243421,2.05428045595277,1.94675846891104,1.84327389975138,1.74574416574323,1.6556635513628,1.57452634108632,1.50382681939001,1.44505927075009,1.39971797964278,1.36929723054431,1.35512188042993,1.35654719157626,1.37165772000274,1.39851684329119,1.43518793902341,1.47973438478122,1.53021955814643,1.58470683670085,1.64126030932811,1.69798674302014,1.75305905583674,1.80465585625219,1.85095575274073,1.89013735377663,1.92037926783414,1.93986010338753,1.94675846891104,1.93986010338753,1.92037926783414,1.89013735377663,1.85095575274073,1.80465585625219,1.75305905583674,1.69798674302014,1.64126030932811,1.58470683670085,1.53021955814643,1.47973438478122,1.43518793902341,1.39851684329119,1.37165772000274,1.35654719157626,1.35512188042993,1.36929723054431,1.39971797964278,1.44505927075009,1.50382681939001,1.57452634108632,1.6556635513628,1.74574416574323,1.84327389975138,1.94675846891104,2.05428045595277,2.16222991243421,2.26657375711979,2.36327890877394,2.4483122861611,2.51764080804568,2.56723139319213,2.59305096036486,2.59143832444634,2.56305559269112,2.511354093239,2.43983164124449,2.35198605186215,2.2513151402465,2.14131672155209,2.02548861093345,1.90732862354513,1.79033457454164,1.67800427907754,1.57383555230736,1.48132620938563,1.4039740654669,1.3452769357057,1.30873263525656,1.29783897927403
13,10,0.933432491283259,0.94572241208248,0.985479185253891,1.04895733092856,1.13241136923754,1.23209582031191,1.34426520428273,1.46517404128106,1.59107685143797,1.71822815488453,1.8428824717518,1.96129432217084,2.06971822627273,2.16440870418852,2.24162027604928,2.29760746198607,2.32862478212997,2.33097586856949,2.30391107084102,2.25124815052507,2.17719776486188,2.0859705710917,1.98177722645475,1.86882838819128,1.75133471354152,1.6335068597457,1.51917095524002,1.41061501324443,1.30974251817484,1.21845695444714,1.13866180647725,1.07226055868106,1.02115669547449,0.98725370127343,0.972243100150489,0.975352377187376,0.994219314891034,1.0264552007255,1.06967132215479,1.12147896664295,1.179489421654,1.24131397465197,1.30456764270519,1.3670892191398,1.4270643504815,1.48270852009038,1.53223721132654,1.57386590755006,1.60581009212103,1.62628524839955,1.6335068597457,1.62628524839955,1.60581009212103,1.57386590755006,1.53223721132654,1.48270852009038,1.4270643504815,1.3670892191398,1.30456764270519,1.24131397465197,1.179489421654,1.12147896664295,1.06967132215479,1.0264552007255,0.994219314891034,0.975352377187376,0.972243100150489,0.98725370127343,1.02115669547449,1.07226055868106,1.13866180647725,1.21845695444714,1.30974251817484,1.41061501324443,1.51917095524002,1.6335068597457,1.75133471354152,1.86882838819128,1.98177722645475,2.0859705710917,2.17719776486188,2.25124815052507,2.30391107084102,2.33097586856949,2.32862478212997,2.29760746198607,2.24162027604928,2.16440870418852,2.06971822627273,1.96129432217085,1.8428824717518,1.71822815488453,1.59107685143798,1.46517404128106,1.34426520428273,1.23209582031191,1.13241136923754,1.04895733092856,0.985479185253891,0.94572241208248,0.933432491283259
15,10,1.48697819959241,1.4994594312541,1.54132947750407,1.60858077271665,1.69720575126617,1.80319684752695,1.92254649587332,2.05124713067959,2.1852911863201,2.32067109716916,2.45337929760111,2.57940822199027,2.69475030471095,2.7953979801375,2.87734368264423,2.93657984660546,2.96909890639552,2.97094655814047,2.94136420307032,2.88454658532621,2.80511454306315,2.70768891443614,2.59689053760017,2.47734025071026,2.35365889192141,2.23046729938862,2.11190151365401,2.00015838480817,1.8969499653288,1.80398830769362,1.72298546438032,1.65565348786662,1.60370443063022,1.56885034514882,1.55260916505769,1.55424219244867,1.57155483809526,1.60232824791566,1.64434356782805,1.69538194375065,1.75322452160164,1.81565244729923,1.88044768172424,1.94544108351577,2.0085393028382,2.067655509557,2.12070287353767,2.16559456464569,2.20024375274653,2.22256360770568,2.23046729938862,2.22256360770568,2.20024375274653,2.16559456464569,2.12070287353767,2.067655509557,2.0085393028382,1.94544108351577,1.88044768172424,1.81565244729923,1.75322452160164,1.69538194375065,1.64434356782805,1.60232824791566,1.57155483809526,1.55424219244867,1.55260916505769,1.56885034514882,1.60370443063022,1.65565348786662,1.72298546438032,1.80398830769362,1.8969499653288,2.00015838480817,2.11190151365401,2.23046729938862,2.35365889192141,2.47734025071026,2.59689053760017,2.70768891443614,2.80511454306315,2.88454658532621,2.94136420307032,2.97094655814047,2.96909890639552,2.93657984660546,2.87734368264423,2.7953979801375,2.69475030471095,2.57940822199027,2.45337929760111,2.32067109716916,2.1852911863201,2.05124713067959,1.92254649587332,1.80319684752695,1.69720575126617,1.60858077271665,1.54132947750407,1.4994594312541,1.48697819959241
2,11,4.45614787210731,4.49355138880025,4.61902674382092,4.82056414103371,5.08615378430302,5.40378587749326,5.76145062446883,6.14713822909412,6.54883889523355,6.95454282675151,7.35224022751241,7.72992130138064,8.07557625222061,8.37719528389671,8.62276860027336,8.80028640521496,8.89773890258589,8.90327591005104,8.81462407330326,8.64435412147881,8.40631369411766,8.11435043075981,7.78231197094523,7.4240459542139,7.05340002010582,6.68422180816097,6.32890612569108,5.99403645109498,5.68474343054323,5.40615771020641,5.1634099362551,4.96163075485987,4.80595081219129,4.70150075441994,4.65282949607639,4.65772332137618,4.70960552723484,4.8018266941129,4.92773740247087,5.08068823276928,5.25402976546865,5.44111258102951,5.63528970217686,5.83006068750383,6.01915222619919,6.19631054556747,6.35528187291319,6.48981243554088,6.59364846075505,6.66053617586024,6.68422180816097,6.66053617586024,6.59364846075505,6.48981243554088,6.35528187291319,6.19631054556747,6.01915222619919,5.83006068750383,5.63528970217686,5.44111258102951,5.25402976546865,5.08068823276928,4.92773740247087,4.8018266941129,4.70960552723484,4.65772332137618,4.65282949607639,4.70150075441994,4.80595081219129,4.96163075485987,5.1634099362551,5.40615771020641,5.68474343054323,5.99403645109498,6.32890612569108,6.68422180816097,7.05340002010582,7.4240459542139,7.78231197094523,8.11435043075981,8.40631369411766,8.64435412147881,8.81462407330326,8.90327591005104,8.89773890258589,8.80028640521496,8.62276860027336,8.37719528389672,8.07557625222061,7.72992130138064,7.35224022751241,6.95454282675151,6.54883889523355,6.14713822909413,5.76145062446883,5.40378587749326,5.08615378430302,4.82056414103371,4.61902674382092,4.49355138880026,4.45614787210731
7,11,1.37333987635258,1.38486726333894,1.42353750353182,1.48564929876669,1.56750135087903,1.66539236170431,1.775621033078,1.89448606683559,2.01828616481254,2.14332002884433,2.26588636076644,2.38228386241434,2.48881123562351,2.58176718222942,2.65745040406755,2.71215960297337,2.74219348078236,2.74389993069511,2.71657832781929,2.66410284421857,2.59074118287755,2.50076104678082,2.39843013891298,2.28801616225865,2.17378681980241,2.06000981452887,1.95050510116787,1.84730164143022,1.75198064877197,1.66612333664915,1.59131091851781,1.529124607834,1.48114561805377,1.44895516263316,1.43395517119799,1.43546339884774,1.45145297195523,1.47987460641448,1.51867901811952,1.56581692296439,1.6192390368431,1.67689607564971,1.73673950795953,1.79676596322604,1.85504207026384,1.90964047933796,1.9586338407134,2.0000948046552,2.03209602142836,2.05271014129791,2.06000981452887,2.05271014129791,2.03209602142836,2.0000948046552,1.9586338407134,1.90964047933796,1.85504207026384,1.79676596322604,1.73673950795953,1.67689607564971,1.6192390368431,1.56581692296439,1.51867901811952,1.47987460641448,1.45145297195523,1.43546339884774,1.43395517119799,1.44895516263316,1.48114561805377,1.529124607834,1.59131091851781,1.66612333664915,1.75198064877197,1.84730164143022,1.95050510116787,2.06000981452887,2.17378681980241,2.28801616225865,2.39843013891298,2.50076104678082,2.59074118287755,2.66410284421857,2.71657832781929,2.74389993069511,2.74219348078236,2.71215960297337,2.65745040406755,2.58176718222942,2.48881123562351,2.38228386241434,2.26588636076644,2.14332002884433,2.01828616481254,1.89448606683559,1.775621033078,1.66539236170431,1.56750135087903,1.48564929876669,1.42353750353182,1.38486726333894,1.37333987635258
17,11,0.677915554421835,0.681128919094472,0.692458213876851,0.710796721026735,0.735037722801886,0.764074501460067,0.796800339259039,0.832108518456565,0.868892321310408,0.906045030078331,0.942459927018095,0.977030294387463,1.0086494144442,1.03621056944606,1.05860704165082,1.07473211331623,1.08347906670005,1.08375614164877,1.07536903333201,1.05951449267026,1.03750893129376,1.01066876083275,0.980310392917462,0.947750239178146,0.914304711245041,0.881290220748386,0.849842771382369,0.820376735096973,0.793126075906126,0.768324757823758,0.746206744863797,0.727006001040173,0.710956490366814,0.698292176857651,0.68921102084351,0.683492439839151,0.680645823736066,0.68017606196536,0.681588043958136,0.6843866591455,0.688076796958556,0.692163346828407,0.696154188505376,0.699736620892932,0.702876042581914,0.705561774716914,0.707783138442525,0.70952945490334,0.71079004524395,0.711554230608948,0.711811332142927,0.711554230608948,0.71079004524395,0.70952945490334,0.707783138442525,0.705561774716914,0.702876042581914,0.699736620892932,0.696154188505376,0.692163346828407,0.688076796958556,0.6843866591455,0.681588043958137,0.68017606196536,0.680645823736066,0.683492439839151,0.68921102084351,0.698292176857651,0.710956490366814,0.727006001040173,0.746206744863797,0.768324757823758,0.793126075906126,0.820376735096973,0.849842771382369,0.881290220748386,0.914304711245041,0.947750239178146,0.980310392917462,1.01066876083275,1.03750893129376,1.05951449267026,1.07536903333201,1.08375614164877,1.08347906670005,1.07473211331623,1.05860704165082,1.03621056944606,1.0086494144442,0.977030294387463,0.942459927018095,0.906045030078331,0.868892321310409,0.832108518456565,0.796800339259039,0.764074501460067,0.735037722801886,0.710796721026736,0.692458213876852,0.681128919094472,0.677915554421835
30,11,1.83160714963905,1.84698108932029,1.89855513128552,1.98139289795057,2.09055801173126,2.2211140950434,2.36812477030281,2.52665365992531,2.69176438632673,2.85852057192287,3.02198583912955,3.1772238103626,3.31929810803783,3.44327235457106,3.54421017237811,3.6171751838748,3.65723101147694,3.6595068835422,3.62306838493845,3.55308245312446,3.45524087309367,3.33523542983954,3.19875790835551,3.05150009363504,2.89915377067158,2.74741072445858,2.60136558343794,2.46372434984542,2.33659586936523,2.22208898768158,2.12231255047867,2.03937540344072,1.97538639225193,1.93245436259652,1.91244905143483,1.91446055681245,1.93578566134603,1.97369125906175,2.02544424398582,2.08831151014441,2.1595599515637,2.2364564622699,2.31626894013132,2.39632551354535,2.47404766822934,2.54686492063788,2.61220678722552,2.66750278444684,2.71018242875641,2.7376752366088,2.74741072445858,2.7376752366088,2.71018242875641,2.66750278444684,2.61220678722552,2.54686492063788,2.47404766822934,2.39632551354535,2.31626894013132,2.2364564622699,2.1595599515637,2.08831151014441,2.02544424398582,1.97369125906175,1.93578566134603,1.91446055681245,1.91244905143483,1.93245436259652,1.97538639225193,2.03937540344072,2.12231255047867,2.22208898768158,2.33659586936523,2.46372434984542,2.60136558343794,2.74741072445858,2.89915377067158,3.05150009363504,3.19875790835551,3.33523542983954,3.45524087309367,3.55308245312446,3.62306838493845,3.6595068835422,3.65723101147694,3.6171751838748,3.54421017237811,3.44327235457106,3.31929810803783,3.1772238103626,3.02198583912955,2.85852057192287,2.69176438632673,2.52665365992531,2.36812477030281,2.2211140950434,2.09055801173126,1.98139289795057,1.89855513128552,1.84698108932029,1.83160714963905
