Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,10,1.60448438812963,1.59419594054544,1.57845718291665,1.55774205524714,1.53252449754078,1.50327844980146,1.47047785203305,1.43459664423943,1.39610876642448,1.35548815859208,1.3132087607461,1.26974451289043,1.22556935502894,1.18115722716551,1.13698206930402,1.09351782144835,1.05123842360237,1.01061781576997,0.972129937955023,0.936248730161404,0.903448132392994,0.874202084653671,0.848984526947314,0.8282693992778,0.812530641649008,0.802242194064817,0.797712117527747,0.79858495703489,0.804339378581979,0.814454048164748,0.828407631778931,0.845678795420263,0.865746205084476,0.888088526767305,0.912184426464484,0.937512570171746,0.963551623884826,0.989780253599457,1.01568304956142,1.04088085976762,1.06513078996606,1.0881958701548,1.10983913033191,1.12982360049544,1.14791231064347,1.16386829077403,1.17745457088521,1.18843418097506,1.19657015104164,1.20162551108301,1.20336329109723,1.20162551108301,1.19657015104164,1.18843418097506,1.17745457088521,1.16386829077403,1.14791231064347,1.12982360049544,1.10983913033191,1.0881958701548,1.06513078996606,1.04088085976762,1.01568304956142,0.989780253599457,0.963551623884826,0.937512570171746,0.912184426464484,0.888088526767305,0.865746205084476,0.845678795420263,0.828407631778931,0.814454048164748,0.804339378581979,0.79858495703489,0.797712117527747,0.802242194064817,0.812530641649008,0.8282693992778,0.848984526947314,0.874202084653671,0.903448132392994,0.936248730161404,0.972129937955023,1.01061781576997,1.05123842360237,1.09351782144835,1.13698206930402,1.18115722716551,1.22556935502894,1.26974451289043,1.3132087607461,1.35548815859208,1.39610876642448,1.43459664423943,1.47047785203305,1.50327844980146,1.53252449754078,1.55774205524714,1.57845718291665,1.59419594054544,1.60448438812963
12,10,2.89450858496988,2.87594810530503,2.84755520263154,2.81018487025452,2.76469210147905,2.71193188961024,2.6527592279532,2.58802910981301,2.51859652849478,2.4453164773036,2.36904394954458,2.29063393852281,2.2109414375434,2.13082143991143,2.05112893893201,1.97271892791024,1.89644640015122,1.82316634896005,1.75373376764181,1.68900364950163,1.62983098784458,1.57707077597578,1.53157800720031,1.49420767482328,1.46581477214979,1.44725429248494,1.43908198147704,1.44065659414726,1.45103763786,1.46928461997965,1.4944570478706,1.52561442889725,1.56181627042397,1.60212207981517,1.64559136443524,1.69128363164856,1.73825838881953,1.78557514331254,1.83230408990829,1.87776123396271,1.92150839140693,1.96311806558841,2.00216275985458,2.03821497755292,2.07084722203085,2.09963199663585,2.12414180471535,2.1439491496168,2.15862653468766,2.16774646327538,2.17088143872741,2.16774646327538,2.15862653468766,2.1439491496168,2.12414180471535,2.09963199663585,2.07084722203085,2.03821497755292,2.00216275985458,1.96311806558841,1.92150839140693,1.87776123396271,1.83230408990829,1.78557514331254,1.73825838881953,1.69128363164856,1.64559136443524,1.60212207981517,1.56181627042397,1.52561442889725,1.4944570478706,1.46928461997965,1.45103763786,1.44065659414726,1.43908198147704,1.44725429248494,1.46581477214979,1.49420767482328,1.53157800720031,1.57707077597578,1.62983098784458,1.68900364950163,1.75373376764181,1.82316634896005,1.89644640015122,1.97271892791024,2.05112893893201,2.13082143991143,2.2109414375434,2.29063393852281,2.36904394954458,2.4453164773036,2.51859652849478,2.58802910981301,2.6527592279532,2.71193188961024,2.76469210147905,2.81018487025452,2.84755520263154,2.87594810530503,2.89450858496988
13,10,2.38629360875392,2.36873783023536,2.34662239531362,2.32034379584984,2.29029852370516,2.25688307074073,2.2204939288177,2.18152758979721,2.14038054554042,2.09744928790847,2.05313030876251,2.00782009996368,1.96191515337312,1.915811960852,1.86990701426145,1.82459680546261,1.78027782631665,1.7373465686847,1.69619952442791,1.65723318540742,1.62084404348439,1.58742859051997,1.55738331837529,1.5311047189115,1.50898928398976,1.4914335054712,1.47868555789114,1.47040034648155,1.46608445914855,1.46524448379827,1.46738700833683,1.47201862067038,1.47864590870503,1.48677546034691,1.49591386350216,1.5055677060769,1.51524357597725,1.52444806110936,1.53269986440843,1.53979633447877,1.54581346559377,1.55083936705589,1.55496214816763,1.55826991823146,1.56085078654985,1.56279286242528,1.56418425516023,1.56511307405718,1.5656674284186,1.56593542754697,1.56600518074476,1.56593542754697,1.5656674284186,1.56511307405718,1.56418425516023,1.56279286242528,1.56085078654985,1.55826991823146,1.55496214816763,1.55083936705589,1.54581346559377,1.53979633447877,1.53269986440843,1.52444806110936,1.51524357597725,1.5055677060769,1.49591386350216,1.48677546034691,1.47864590870503,1.47201862067038,1.46738700833683,1.46524448379827,1.46608445914855,1.47040034648155,1.47868555789114,1.4914335054712,1.50898928398976,1.5311047189115,1.55738331837529,1.58742859051997,1.62084404348439,1.65723318540742,1.69619952442791,1.7373465686847,1.78027782631665,1.82459680546261,1.86990701426144,1.915811960852,1.96191515337312,2.00782009996368,2.05313030876251,2.09744928790847,2.14038054554042,2.18152758979721,2.2204939288177,2.25688307074073,2.29029852370516,2.32034379584984,2.34662239531362,2.36873783023536,2.38629360875392
20,10,3.02194042536823,2.99970824211575,2.97170182808126,2.93842329028928,2.90037473576434,2.85805827153095,2.81197600461365,2.76263004203694,2.71052249082536,2.65615545800343,2.60003105059567,2.5426513756266,2.48451854012075,2.42613465110263,2.36800181559678,2.31062214062771,2.25449773321995,2.20013070039801,2.14802314918643,2.09867718660973,2.05259491969242,2.01027845545903,1.97222990093409,1.93895136314211,1.91094494910762,1.88871276585514,1.87256909518892,1.86207691803204,1.85661139008732,1.8555476670576,1.85826090464566,1.86412625855435,1.87251888448646,1.88281393814483,1.89438657523225,1.90661195145156,1.91886522250556,1.93052154409707,1.94097141408799,1.94995819999913,1.95757813901017,1.96394281045991,1.96916379368712,1.97335266803059,1.97662101282911,1.97908040742144,1.98084243114639,1.98201866334273,1.98272068334923,1.9830600705047,1.9831484041479,1.9830600705047,1.98272068334923,1.98201866334273,1.98084243114639,1.97908040742144,1.97662101282911,1.97335266803059,1.96916379368712,1.96394281045991,1.95757813901017,1.94995819999913,1.94097141408799,1.93052154409707,1.91886522250556,1.90661195145156,1.89438657523225,1.88281393814483,1.87251888448646,1.86412625855435,1.85826090464566,1.8555476670576,1.85661139008732,1.86207691803204,1.87256909518892,1.88871276585514,1.91094494910762,1.93895136314211,1.97222990093409,2.01027845545903,2.05259491969242,2.09867718660973,2.14802314918643,2.20013070039801,2.25449773321995,2.31062214062771,2.36800181559678,2.42613465110263,2.48451854012074,2.5426513756266,2.60003105059567,2.65615545800343,2.71052249082536,2.76263004203694,2.81197600461365,2.85805827153095,2.90037473576434,2.93842329028928,2.97170182808126,2.99970824211575,3.02194042536823
3,11,4.36478947484539,4.33680110172053,4.29398587450267,4.23763308485205,4.16903202442894,4.0894719848936,4.0002422579063,3.9026321351273,3.79793090821685,3.68742786883523,3.57241230864269,3.45417351929949,3.3340007924659,3.21318341980218,3.09301069296859,2.9747719036254,2.85975634343285,2.74925330405123,2.64455207714079,2.54694195436178,2.45771222737448,2.37815218783914,2.30955112741604,2.25319833776542,2.21038311054755,2.18239473742269,2.17007125797002,2.17244570344434,2.18809985301935,2.21561548586878,2.25357438116633,2.30055831808571,2.35514907580064,2.41592843348482,2.48147817031198,2.55038006545581,2.62121589809004,2.69256744738838,2.76303260867028,2.83157994860755,2.89754870522429,2.96029423269037,3.01917188517567,3.07353701685005,3.12274498188338,3.16615113444554,3.20311082870638,3.23297941883579,3.25511225900362,3.26886470337975,3.27359210613404,3.26886470337975,3.25511225900362,3.23297941883579,3.20311082870638,3.16615113444554,3.12274498188338,3.07353701685005,3.01917188517567,2.96029423269037,2.89754870522429,2.83157994860755,2.76303260867028,2.69256744738838,2.62121589809004,2.55038006545581,2.48147817031198,2.41592843348482,2.35514907580064,2.30055831808571,2.25357438116633,2.21561548586878,2.18809985301935,2.17244570344434,2.17007125797002,2.18239473742269,2.21038311054755,2.25319833776542,2.30955112741604,2.37815218783914,2.45771222737448,2.54694195436178,2.64455207714079,2.74925330405123,2.85975634343285,2.9747719036254,3.09301069296859,3.21318341980218,3.3340007924659,3.45417351929949,3.57241230864269,3.68742786883523,3.79793090821685,3.9026321351273,4.0002422579063,4.0894719848936,4.16903202442894,4.23763308485205,4.29398587450267,4.33680110172053,4.36478947484539
4,11,2.89687831132559,2.8783026362462,2.84988648838003,2.81248556101288,2.76695554743057,2.7141521409189,2.65493103476368,2.59014792225071,2.52065849666581,2.44731845129477,2.37098347942341,2.29250927433753,2.21275152932294,2.13256593766545,2.05280819265086,1.97433398756498,1.89799901569362,1.82465897032258,1.75516954473768,1.69038643222471,1.63116532606949,1.57836191955782,1.53283190597551,1.49543097860836,1.46701483074219,1.4484391556628,1.44026015400596,1.44183605580732,1.45222559845249,1.47048751932709,1.49568055581672,1.526863445307,1.56309492518355,1.60343373283196,1.64693860563786,1.69266828098686,1.73968149626457,1.7870369888566,1.83380419231464,1.87929855201005,1.92308152513384,1.96472526504311,2.00380192509496,2.03988365864648,2.07254261905478,2.10135095967695,2.12588083387008,2.14570439499128,2.16039379639763,2.16952119144624,2.17265873349419,2.16952119144624,2.16039379639763,2.14570439499128,2.12588083387008,2.10135095967695,2.07254261905478,2.03988365864648,2.00380192509496,1.96472526504311,1.92308152513384,1.87929855201005,1.83380419231464,1.7870369888566,1.73968149626457,1.69266828098686,1.64693860563786,1.60343373283196,1.56309492518355,1.526863445307,1.49568055581672,1.47048751932709,1.45222559845249,1.44183605580732,1.44026015400596,1.4484391556628,1.46701483074219,1.49543097860836,1.53283190597551,1.57836191955782,1.63116532606949,1.69038643222471,1.75516954473768,1.82465897032258,1.89799901569362,1.97433398756498,2.05280819265086,2.13256593766545,2.21275152932294,2.29250927433753,2.37098347942341,2.44731845129477,2.52065849666581,2.59014792225071,2.65493103476368,2.7141521409189,2.76695554743057,2.81248556101288,2.84988648838003,2.8783026362462,2.89687831132559
12,11,2.58564051502062,2.56661815664703,2.54265523593552,2.51418136700241,2.48162616396406,2.4454192409368,2.40599021203698,2.36376869138094,2.31918429308501,2.27266663126555,2.22464532003889,2.17554997352138,2.12581020582935,2.07585563107915,2.02611586338712,1.97702051686961,1.92899920564295,1.88248154382349,1.83789714552756,1.79567562487152,1.75624659597169,1.72003967294444,1.68748446990608,1.65901060097298,1.63504768026147,1.61602532188788,1.6022124324658,1.59323508859764,1.58855865938309,1.58764851392181,1.58997002131345,1.59498855065768,1.60216947105416,1.61097815160256,1.62087996140255,1.63134026955378,1.64182444515591,1.65179785730862,1.66073900220956,1.66842829931038,1.67494809131672,1.6803938480322,1.68486103926046,1.68844513480513,1.69124160446983,1.69334591805821,1.69485354537389,1.69585995622051,1.69646062040169,1.69675100772107,1.69682658798228,1.69675100772107,1.69646062040169,1.69585995622051,1.69485354537389,1.69334591805821,1.69124160446983,1.68844513480513,1.68486103926046,1.6803938480322,1.67494809131672,1.66842829931038,1.66073900220956,1.65179785730862,1.64182444515591,1.63134026955378,1.62087996140255,1.61097815160256,1.60216947105416,1.59498855065768,1.58997002131345,1.58764851392181,1.58855865938309,1.59323508859764,1.6022124324658,1.61602532188788,1.63504768026147,1.65901060097298,1.68748446990609,1.72003967294444,1.75624659597169,1.79567562487152,1.83789714552756,1.88248154382349,1.92899920564295,1.97702051686961,2.02611586338712,2.07585563107915,2.12581020582935,2.17554997352138,2.22464532003889,2.27266663126555,2.31918429308501,2.36376869138094,2.40599021203698,2.4454192409368,2.48162616396406,2.51418136700241,2.54265523593552,2.56661815664703,2.58564051502062
14,11,4.04702092343379,4.01588003135587,3.96824223675683,3.90554205289938,3.82921399304621,3.74069257046003,3.64141229840356,3.5328076901395,3.41631325893055,3.29336351803943,3.16539298072883,3.03383616026147,2.90012756990004,2.76570172290727,2.63199313254584,2.50043631207848,2.37246577476788,2.24951603387675,2.13302160266781,2.02441699440375,1.92513672234727,1.8366152997611,1.76028723990793,1.69758705605048,1.64994926145143,1.61880836937352,1.60509681343748,1.6077387086963,1.62515609056099,1.65577099444258,1.6980054557521,1.75028150990056,1.81102119229898,1.8786465383584,1.95157958348983,2.0282423631043,2.10705691261282,2.18644526742643,2.26484739437193,2.34111568283915,2.41451494478096,2.484327923566,2.54983736256293,2.61032600514038,2.66507659466701,2.71337187451146,2.75449458804237,2.7877274786284,2.8123532896382,2.8276547644404,2.83291464640365,2.8276547644404,2.8123532896382,2.7877274786284,2.75449458804237,2.71337187451146,2.66507659466701,2.61032600514038,2.54983736256293,2.484327923566,2.41451494478096,2.34111568283915,2.26484739437193,2.18644526742643,2.10705691261282,2.0282423631043,1.95157958348983,1.8786465383584,1.81102119229898,1.75028150990056,1.6980054557521,1.65577099444258,1.62515609056099,1.6077387086963,1.60509681343748,1.61880836937352,1.64994926145143,1.69758705605048,1.76028723990793,1.8366152997611,1.92513672234727,2.02441699440374,2.13302160266781,2.24951603387675,2.37246577476788,2.50043631207848,2.63199313254584,2.76570172290727,2.90012756990004,3.03383616026147,3.16539298072883,3.29336351803943,3.41631325893055,3.5328076901395,3.64141229840356,3.74069257046003,3.82921399304621,3.90554205289937,3.96824223675683,4.01588003135587,4.04702092343379
15,11,3.472163716212,3.44989913410558,3.4158398789447,3.37101157447324,3.31643984443505,3.25315031257401,3.18216860263397,3.1045203383588,3.02123114349238,2.93332664177856,2.8418324569612,2.74777421278419,2.65217753299137,2.55606804132662,2.46047136153381,2.36641311735679,2.27491893253944,2.18701443082562,2.10372523595919,2.02607697168402,1.95509526174398,1.89180572988294,1.83723399984475,1.79240569537329,1.75834644021242,1.736081858106,1.72627860448755,1.72816746154917,1.7406202431726,1.7625087632396,1.79270483563192,1.83008027423129,1.87350689291947,1.9218565055782,1.97400092608924,2.02881196833433,2.08516144619522,2.14192117355365,2.19797578458818,2.25250478030371,2.3049825285315,2.35489621739963,2.40173303503617,2.44498016956917,2.48412480912671,2.51865414183686,2.54805535582767,2.57181563922723,2.58942218016359,2.60036216676482,2.604122787159,2.60036216676482,2.58942218016359,2.57181563922723,2.54805535582767,2.51865414183686,2.48412480912671,2.44498016956917,2.40173303503617,2.35489621739963,2.3049825285315,2.25250478030371,2.19797578458818,2.14192117355365,2.08516144619522,2.02881196833433,1.97400092608924,1.9218565055782,1.87350689291947,1.83008027423129,1.79270483563192,1.7625087632396,1.7406202431726,1.72816746154917,1.72627860448755,1.736081858106,1.75834644021242,1.79240569537329,1.83723399984475,1.89180572988294,1.95509526174398,2.02607697168402,2.10372523595919,2.18701443082562,2.27491893253944,2.36641311735679,2.46047136153381,2.55606804132662,2.65217753299137,2.74777421278419,2.8418324569612,2.93332664177856,3.02123114349238,3.1045203383588,3.18216860263397,3.25315031257401,3.31643984443505,3.37101157447324,3.4158398789447,3.44989913410558,3.472163716212
19,11,3.77636526443649,3.75215004840238,3.71510681005462,3.66635102959439,3.60699818722287,3.53816376314127,3.46096323755076,3.37651209065253,3.28592580264777,3.19031985373767,3.09080972412341,2.98851089400618,2.88453884358717,2.78000905306757,2.67603700264856,2.57373817253133,2.47422804291707,2.37862209400697,2.28803580600221,2.20358465910398,2.12638413351347,2.05754970943187,1.99819686706035,1.94944108660012,1.91239784825236,1.88818263221825,1.87752050062856,1.87957484333242,1.8931186321085,1.91692483873551,1.94976643499213,1.99041639265707,2.03764768350901,2.09023327932666,2.14694615188869,2.20655927297382,2.26784561436072,2.3295781478281,2.39054378865716,2.44985015268696,2.50692555631438,2.56121225943883,2.61215252195972,2.65918860377646,2.70176276478844,2.73931726489509,2.77129436399579,2.79713632198997,2.81628539877702,2.82818385425635,2.83227394832737,2.82818385425635,2.81628539877702,2.79713632198997,2.77129436399579,2.73931726489509,2.70176276478844,2.65918860377646,2.61215252195972,2.56121225943883,2.50692555631438,2.44985015268696,2.39054378865716,2.3295781478281,2.26784561436072,2.20655927297382,2.14694615188869,2.09023327932666,2.03764768350901,1.99041639265707,1.94976643499213,1.91692483873551,1.8931186321085,1.87957484333242,1.87752050062856,1.88818263221825,1.91239784825236,1.94944108660012,1.99819686706035,2.05754970943187,2.12638413351347,2.20358465910398,2.28803580600221,2.37862209400697,2.47422804291707,2.57373817253133,2.67603700264856,2.78000905306757,2.88453884358717,2.98851089400618,3.09080972412341,3.19031985373767,3.28592580264777,3.37651209065253,3.46096323755076,3.53816376314127,3.60699818722287,3.66635102959439,3.71510681005462,3.75215004840238,3.77636526443649
