Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,1.33922490822412,1.33063738604338,1.31750061986671,1.30021019612853,1.27916170126327,1.25475072170537,1.22737284388924,1.19742365424932,1.16529873922005,1.13139368523584,1.09610407873112,1.05982550614034,1.02295355389791,0.985883808438267,0.949011856195838,0.912733283605053,0.877443677100341,0.843538623116132,0.811413708086854,0.781464518446938,0.754086640630811,0.729675661072905,0.708627166207647,0.691336742469467,0.678199976292795,0.669612454112059,0.66583130710964,0.666559845459713,0.671362924084409,0.679805397905854,0.691452121846176,0.705867950827503,0.722617739771962,0.741266343601683,0.761378617238791,0.782519415605416,0.804253593623684,0.826146006215725,0.847766453134095,0.868798465231252,0.88903930445955,0.908291177601774,0.926356291440712,0.943036852759146,0.958135068339864,0.971453144965649,0.982793289419289,0.991957708483567,0.998748608941269,1.00296819757518,1.00441868116809,1.00296819757518,0.998748608941269,0.991957708483567,0.982793289419289,0.971453144965649,0.958135068339864,0.943036852759146,0.926356291440712,0.908291177601774,0.88903930445955,0.868798465231252,0.847766453134095,0.826146006215725,0.804253593623684,0.782519415605416,0.761378617238791,0.741266343601683,0.722617739771962,0.705867950827503,0.691452121846176,0.679805397905854,0.671362924084409,0.666559845459713,0.66583130710964,0.669612454112059,0.678199976292795,0.691336742469467,0.708627166207647,0.729675661072905,0.754086640630811,0.781464518446938,0.811413708086854,0.843538623116132,0.877443677100341,0.912733283605053,0.949011856195838,0.985883808438267,1.02295355389791,1.05982550614034,1.09610407873112,1.13139368523584,1.16529873922005,1.19742365424932,1.22737284388924,1.25475072170537,1.27916170126327,1.30021019612853,1.31750061986671,1.33063738604338,1.33922490822412
6,2,1.12322788872941,1.1160254058983,1.10500740433131,1.09050566826637,1.07285198194135,1.05237812959417,1.02941589546273,1.00429706378493,0.97735341879867,0.948916744741853,0.91931882585238,0.888891446368153,0.857966390527074,0.826875442567044,0.795950386725965,0.765523007241738,0.735925088352265,0.707488414295448,0.680544769309188,0.655425937631386,0.632463703499946,0.611989851152767,0.594336164827752,0.579834428762803,0.56881642719582,0.561613944364706,0.558442640024096,0.559053675995565,0.563082089617421,0.570162918227971,0.579931199165524,0.592021969768389,0.606070267374873,0.621711129323284,0.638579592951932,0.656310695599124,0.674539474603168,0.692900967302373,0.711034358338021,0.72867422031979,0.745650513825756,0.761797346736967,0.776948826934474,0.790939062299326,0.80360216071257,0.814772230055258,0.824283378208437,0.831969713053158,0.837665342470469,0.84120437434142,0.842420916547059,0.84120437434142,0.837665342470469,0.831969713053158,0.824283378208437,0.814772230055258,0.80360216071257,0.790939062299326,0.776948826934474,0.761797346736967,0.745650513825756,0.72867422031979,0.711034358338021,0.692900967302373,0.674539474603168,0.656310695599124,0.638579592951932,0.621711129323284,0.606070267374873,0.592021969768389,0.579931199165524,0.570162918227971,0.563082089617421,0.559053675995565,0.558442640024096,0.561613944364706,0.56881642719582,0.579834428762803,0.594336164827752,0.611989851152767,0.632463703499946,0.655425937631386,0.680544769309188,0.707488414295448,0.735925088352265,0.765523007241738,0.795950386725965,0.826875442567044,0.857966390527074,0.888891446368153,0.91931882585238,0.948916744741853,0.97735341879867,1.00429706378493,1.02941589546273,1.05237812959417,1.07285198194135,1.09050566826637,1.10500740433131,1.1160254058983,1.12322788872941
7,2,1.16555139340965,1.15697652146614,1.14617454978321,1.13333913920779,1.11866395058677,1.10234264476705,1.08456888259555,1.06553632491916,1.0454386325848,1.02446946643937,1.00282248732977,0.980691356102902,0.95826973360568,0.935751280685005,0.913329658187783,0.891198526960919,0.869551547851317,0.848582381705882,0.82848468937152,0.809452131695135,0.791678369523633,0.775357063703918,0.760681875082896,0.747846464507471,0.737044492824548,0.728469620881033,0.722243066021839,0.718196271583921,0.71608823740224,0.71567796331176,0.716724449147443,0.718986694744252,0.722223699937149,0.726194464561097,0.730657988451059,0.735373271441997,0.740099313368875,0.744595114066655,0.748625590785065,0.752091761313466,0.755030743980849,0.757485574530968,0.759499288707582,0.761114922254447,0.762375510915319,0.763324090433956,0.764003696554113,0.764457365019548,0.764728131574017,0.764859031961277,0.764893101925084,0.764859031961277,0.764728131574017,0.764457365019548,0.764003696554113,0.763324090433956,0.762375510915319,0.761114922254447,0.759499288707582,0.757485574530968,0.755030743980849,0.752091761313466,0.748625590785065,0.744595114066655,0.740099313368875,0.735373271441997,0.730657988451059,0.726194464561097,0.722223699937149,0.718986694744252,0.716724449147443,0.71567796331176,0.71608823740224,0.718196271583921,0.722243066021839,0.728469620881033,0.737044492824548,0.747846464507471,0.760681875082896,0.775357063703918,0.791678369523633,0.809452131695135,0.82848468937152,0.848582381705882,0.869551547851317,0.891198526960919,0.913329658187783,0.935751280685005,0.95826973360568,0.980691356102902,1.00282248732977,1.02446946643937,1.0454386325848,1.06553632491916,1.08456888259555,1.10234264476705,1.11866395058677,1.13333913920779,1.14617454978321,1.15697652146614,1.16555139340965
8,2,1.23471705308284,1.22679966742553,1.21468804291714,1.19874689597949,1.17934094303442,1.15683490050377,1.13159348480936,1.10398141237304,1.07436339961662,1.04310416296196,1.01056841883088,0.977120883645214,0.943126273826798,0.908949305797465,0.874954695979048,0.841507160793383,0.808971416662301,0.777712180007638,0.748094167251226,0.7204820948149,0.695240679120492,0.672734636589838,0.653328683644769,0.637387536707122,0.625275912198727,0.617358526541421,0.613872445409394,0.614544131486271,0.618972396708035,0.626756053010669,0.637493912330156,0.650784786602479,0.666227487763621,0.683420827749565,0.701963618496294,0.72145467193979,0.741492800016036,0.761676814661016,0.781610086765986,0.801000843193477,0.819662166777302,0.837411699306542,0.854067082570281,0.869445958357602,0.883365968457588,0.895644754659323,0.906099958751889,0.91454922252437,0.920810187765848,0.924700496265408,0.926037789812131,0.924700496265408,0.920810187765848,0.91454922252437,0.906099958751889,0.895644754659323,0.883365968457588,0.869445958357602,0.854067082570281,0.837411699306542,0.819662166777302,0.801000843193477,0.781610086765986,0.761676814661016,0.741492800016036,0.72145467193979,0.701963618496294,0.683420827749565,0.666227487763621,0.650784786602479,0.637493912330156,0.626756053010669,0.618972396708035,0.614544131486271,0.613872445409394,0.617358526541421,0.625275912198727,0.637387536707122,0.653328683644769,0.672734636589838,0.695240679120492,0.7204820948149,0.748094167251226,0.777712180007638,0.808971416662301,0.841507160793383,0.874954695979048,0.908949305797465,0.943126273826798,0.977120883645214,1.01056841883088,1.04310416296196,1.07436339961662,1.10398141237304,1.13159348480936,1.15683490050377,1.17934094303442,1.19874689597949,1.21468804291714,1.22679966742553,1.23471705308284
2,3,1.84606608228894,1.83186102980097,1.81013084394127,1.78152988413345,1.74671250980114,1.70633308036799,1.66104595525761,1.61150549389364,1.5583660556997,1.50228200009943,1.44390768651645,1.3838974743744,1.32290572309691,1.2615867921076,1.20059504083011,1.14058482868806,1.08221051510508,1.02612645950481,0.972987021310874,0.923446559946901,0.878159434836522,0.837780005403366,0.802962631071064,0.774361671263244,0.752631485403538,0.738426432915575,0.732171847424713,0.733376959363231,0.741321973365136,0.755287094064436,0.774552526095136,0.798398474091246,0.826105142686771,0.856952736515719,0.890221460212098,0.925191518409914,0.961143115743174,0.997356456845887,1.03311992584485,1.06791003520117,1.10139142571023,1.13323691766021,1.16311933133931,1.1907114870357,1.21568620503757,1.23771630563311,1.25647460911049,1.27163393575792,1.28286710586356,1.28984693971561,1.29224625760226,1.28984693971561,1.28286710586356,1.27163393575792,1.25647460911049,1.23771630563311,1.21568620503757,1.1907114870357,1.16311933133931,1.13323691766021,1.10139142571023,1.06791003520117,1.03311992584485,0.997356456845887,0.961143115743174,0.925191518409914,0.890221460212098,0.856952736515719,0.826105142686771,0.798398474091246,0.774552526095136,0.755287094064436,0.741321973365136,0.733376959363231,0.732171847424713,0.738426432915575,0.752631485403538,0.774361671263244,0.802962631071064,0.837780005403366,0.878159434836522,0.923446559946901,0.972987021310874,1.02612645950481,1.08221051510508,1.14058482868806,1.20059504083011,1.2615867921076,1.32290572309691,1.3838974743744,1.44390768651645,1.50228200009943,1.5583660556997,1.61150549389364,1.66104595525761,1.70633308036799,1.74671250980114,1.78152988413345,1.81013084394127,1.83186102980097,1.84606608228894
4,3,1.49437466330273,1.4833806638567,1.4695312592848,1.45307474568492,1.43425941915497,1.41333357579285,1.39054551169645,1.36614352296369,1.34037590569246,1.31349095598068,1.28573696992623,1.25736224362703,1.22861507318097,1.19974375468596,1.1709965842399,1.1426218579407,1.11486787188625,1.08798292217446,1.06221530490324,1.03781331617048,1.01502525207408,0.994099408711956,0.975284082182003,0.958827568582125,0.944978164010224,0.933984164564203,0.926000985209046,0.920812516378058,0.91810976737163,0.917583747490147,0.918925466033999,0.921825932303572,0.925976155599255,0.931067145221436,0.936789910470502,0.942835460646842,0.948894805050843,0.954658952982893,0.959826500568594,0.964270540913462,0.968038664102928,0.971186047047639,0.973767866658237,0.975839299845369,0.977455523519679,0.978671714591813,0.979543049972416,0.980124706572132,0.980471861301607,0.980639691071486,0.980683372792413,0.980639691071486,0.980471861301607,0.980124706572132,0.979543049972416,0.978671714591813,0.977455523519679,0.975839299845369,0.973767866658237,0.971186047047639,0.968038664102928,0.964270540913462,0.959826500568594,0.954658952982893,0.948894805050843,0.942835460646842,0.936789910470502,0.931067145221436,0.925976155599255,0.921825932303572,0.918925466033999,0.917583747490147,0.91810976737163,0.920812516378058,0.926000985209046,0.933984164564203,0.944978164010224,0.958827568582125,0.975284082182003,0.994099408711956,1.01502525207408,1.03781331617048,1.06221530490324,1.08798292217446,1.11486787188625,1.1426218579407,1.1709965842399,1.19974375468596,1.22861507318097,1.25736224362703,1.28573696992623,1.31349095598068,1.34037590569246,1.36614352296369,1.39054551169645,1.41333357579285,1.43425941915497,1.45307474568492,1.4695312592848,1.4833806638567,1.49437466330273
6,3,1.12021736223058,1.11197600926722,1.10159417943633,1.08925800116118,1.07515360286503,1.05946711297115,1.0423846599028,1.02409237208324,1.00477637793573,0.984622805883538,0.963817784349926,0.942547441758157,0.920997906531494,0.899355307093199,0.877805771866536,0.856535429274767,0.835730407741155,0.815576835688964,0.796260841541455,0.777968553721893,0.76088610065354,0.745199610759659,0.731095212463513,0.718759034188364,0.708377204357477,0.700135851394113,0.694151477903944,0.69026208322228,0.688236040866836,0.687841724355331,0.688847507205481,0.691021762935005,0.694132865061618,0.697949187103038,0.702239102576984,0.706770985001171,0.711313207893317,0.715634144771139,0.719507856409732,0.722839210503873,0.725663881668021,0.728023231774011,0.72995862269368,0.731511416298865,0.7327229744614,0.733634659053123,0.73428783194587,0.734723855011477,0.734984090121779,0.735109899148615,0.735142643963818,0.735109899148615,0.734984090121779,0.734723855011477,0.73428783194587,0.733634659053123,0.7327229744614,0.731511416298865,0.72995862269368,0.728023231774011,0.725663881668021,0.722839210503873,0.719507856409732,0.715634144771139,0.711313207893317,0.706770985001171,0.702239102576984,0.697949187103038,0.694132865061618,0.691021762935005,0.688847507205481,0.687841724355331,0.688236040866836,0.69026208322228,0.694151477903944,0.700135851394113,0.708377204357477,0.718759034188364,0.731095212463513,0.745199610759659,0.76088610065354,0.777968553721893,0.796260841541455,0.815576835688964,0.835730407741155,0.856535429274767,0.877805771866536,0.899355307093199,0.920997906531494,0.942547441758157,0.963817784349926,0.984622805883538,1.00477637793573,1.02409237208324,1.0423846599028,1.05946711297115,1.07515360286503,1.08925800116118,1.10159417943633,1.11197600926722,1.12021736223058
10,3,1.65468995010302,1.6419574927885,1.62248001010199,1.59684402598889,1.56563606439458,1.52944264926445,1.48885030454389,1.4444455541783,1.39681492211305,1.34654493229355,1.29422210866519,1.24043297517335,1.18576405576342,1.1308018743808,1.07613295497087,1.02234382147903,0.970020997850667,0.919751008031168,0.872120375965926,0.827715625600331,0.787123280879773,0.750929865749643,0.719721904155331,0.694085920042227,0.674608437355722,0.661875980041206,0.656269788663183,0.657349970262611,0.664471348499558,0.676988747034098,0.694256989526299,0.715630899636233,0.74046530102397,0.76811501734958,0.797934872273135,0.829279689454705,0.86150429255436,0.893963505232172,0.926019482697528,0.957203005794115,0.987213480999922,1.01575764634225,1.04254223984841,1.06727399954571,1.08965966346144,1.10940596962291,1.12621965605744,1.13980746079231,1.14987612185485,1.15613237727235,1.15828296507211,1.15613237727235,1.14987612185485,1.13980746079231,1.12621965605744,1.10940596962291,1.08965966346144,1.06727399954571,1.04254223984841,1.01575764634225,0.987213480999922,0.957203005794115,0.926019482697528,0.893963505232172,0.86150429255436,0.829279689454705,0.797934872273135,0.76811501734958,0.74046530102397,0.715630899636233,0.694256989526299,0.676988747034098,0.664471348499559,0.657349970262611,0.656269788663183,0.661875980041206,0.674608437355722,0.694085920042227,0.719721904155331,0.750929865749643,0.787123280879773,0.827715625600331,0.872120375965926,0.919751008031168,0.970020997850667,1.02234382147903,1.07613295497087,1.1308018743808,1.18576405576342,1.24043297517335,1.29422210866519,1.34654493229355,1.39681492211305,1.4444455541783,1.48885030454389,1.52944264926445,1.56563606439458,1.59684402598889,1.62248001010199,1.6419574927885,1.65468995010302
3,4,2.4520932326099,2.43322494105264,2.40436116298903,2.36637107115876,2.32012383830152,2.26648863715697,2.20633464046481,2.14053102096472,2.06994695139637,1.99545160449946,1.91791415301365,1.83820376967865,1.75718962723412,1.67574089841975,1.59472675597522,1.51501637264021,1.43747892115441,1.3629835742575,1.29239950468915,1.22659588518906,1.1664418884969,1.11280668735235,1.0665594544951,1.02856936266483,0.999705584601226,0.980837293043962,0.972529450273835,0.974130176736082,0.984683382417055,1.0032329773031,1.02882287138057,1.06049697463582,1.09729919705519,1.13827344862503,1.1824636393317,1.22891367916154,1.27666747810091,1.32476894613614,1.37227285791285,1.41848387523928,1.46295654708634,1.5052562870842,1.54494850886301,1.58159862605294,1.61477205228414,1.64403420118676,1.66895048639098,1.68908632152695,1.70400712022482,1.71327829611477,1.71646526282693,1.71327829611477,1.70400712022482,1.68908632152695,1.66895048639098,1.64403420118676,1.61477205228414,1.58159862605294,1.54494850886301,1.5052562870842,1.46295654708634,1.41848387523928,1.37227285791285,1.32476894613614,1.27666747810091,1.22891367916154,1.1824636393317,1.13827344862503,1.09729919705519,1.06049697463582,1.02882287138057,1.0032329773031,0.984683382417055,0.974130176736082,0.972529450273834,0.980837293043962,0.999705584601226,1.02856936266483,1.0665594544951,1.11280668735235,1.1664418884969,1.22659588518906,1.29239950468915,1.3629835742575,1.43747892115441,1.51501637264021,1.59472675597522,1.67574089841975,1.75718962723412,1.83820376967865,1.91791415301365,1.99545160449946,2.06994695139637,2.14053102096472,2.20633464046481,2.26648863715697,2.32012383830152,2.36637107115876,2.40436116298903,2.43322494105264,2.4520932326099
5,4,1.40204704457927,1.39125861612055,1.37475501250904,1.35303320549714,1.32659016683729,1.29592286828189,1.26152828158336,1.22390337849412,1.18354513076659,1.14095051015318,1.09661648840631,1.0510400372784,1.00471812852186,0.958147733889119,0.911825825132582,0.866249374004671,0.821915352257803,0.779320731644394,0.738962483916861,0.701337580827623,0.666942994129094,0.636275695573694,0.609832656913838,0.588110849901944,0.571607246290429,0.560818817831709,0.556068596164857,0.556983852475558,0.563017917836155,0.573624123318988,0.588255799996399,0.606366278940729,0.62740889122432,0.650836967919513,0.676103840098648,0.702662838834068,0.729967295198113,0.757470540263125,0.78463211724835,0.811054448751856,0.836482836750526,0.860668795368155,0.883363838728532,0.90431948095545,0.9232872361727,0.940018618504073,0.954265142073361,0.965778321004355,0.974309669420847,0.979610701446629,0.981432931205491,0.979610701446629,0.974309669420847,0.965778321004355,0.954265142073361,0.940018618504073,0.9232872361727,0.90431948095545,0.883363838728532,0.860668795368155,0.836482836750526,0.811054448751856,0.78463211724835,0.757470540263125,0.729967295198113,0.702662838834068,0.676103840098648,0.650836967919513,0.62740889122432,0.606366278940729,0.588255799996399,0.573624123318988,0.563017917836155,0.556983852475558,0.556068596164857,0.560818817831709,0.571607246290429,0.588110849901944,0.609832656913838,0.636275695573694,0.666942994129094,0.701337580827622,0.738962483916861,0.779320731644394,0.821915352257802,0.866249374004671,0.911825825132582,0.958147733889119,1.00471812852186,1.0510400372784,1.09661648840631,1.14095051015318,1.18354513076659,1.22390337849412,1.26152828158336,1.29592286828189,1.32659016683729,1.35303320549714,1.37475501250904,1.39125861612055,1.40204704457927
8,4,1.32120111129726,1.3114811363523,1.29923665097622,1.2846871778152,1.26805223951542,1.24955135872307,1.22940405808433,1.20782986024539,1.18504828785244,1.16127886355165,1.13674110998922,1.11165454981133,1.08623870566416,1.0607131001939,1.03529725604672,1.01021069586883,0.985672942306399,0.961903518005615,0.939121945612661,0.917547747773724,0.897400447134988,0.878899566342637,0.862264628042858,0.847715154881833,0.835470669505749,0.82575069456079,0.818692634962531,0.814105424704107,0.811715880048043,0.811250817256867,0.812437052593102,0.815001402319275,0.818670682697912,0.823171709991538,0.828231300462678,0.833576270373858,0.838933435987605,0.844029613566442,0.848598327009308,0.852527375852597,0.85585883527016,0.858641488072262,0.860924117069164,0.862755505071132,0.864184434888427,0.865259689331314,0.866030051210055,0.866544303334914,0.866851228516154,0.866999609564038,0.86703822928883,0.866999609564038,0.866851228516154,0.866544303334914,0.866030051210055,0.865259689331314,0.864184434888427,0.862755505071132,0.860924117069164,0.858641488072262,0.85585883527016,0.852527375852597,0.848598327009308,0.844029613566442,0.838933435987605,0.833576270373858,0.828231300462678,0.823171709991538,0.818670682697912,0.815001402319275,0.812437052593102,0.811250817256867,0.811715880048043,0.814105424704107,0.818692634962531,0.82575069456079,0.835470669505749,0.847715154881833,0.862264628042858,0.878899566342637,0.897400447134988,0.917547747773724,0.939121945612661,0.961903518005615,0.985672942306399,1.01021069586883,1.03529725604672,1.0607131001939,1.08623870566416,1.11165454981133,1.13674110998922,1.16127886355165,1.18504828785244,1.20782986024539,1.22940405808433,1.24955135872307,1.26805223951542,1.2846871778152,1.29923665097622,1.3114811363523,1.32120111129726
11,4,1.33390255318785,1.32534915958526,1.31226460161737,1.29504289357683,1.27407804975626,1.24976408444831,1.2224950119456,1.19266484654077,1.16066760252646,1.12689729419529,1.0917479358399,1.05561354175293,1.01888812622701,0.981965703554769,0.945240288028846,0.909105893941875,0.873956535586488,0.840186227255319,0.808188983241004,0.778358817836176,0.751089745333467,0.726775780025514,0.705810936204949,0.688589228164407,0.675504670196521,0.666951276593926,0.663185156646833,0.663910799635767,0.668694789838831,0.677103711534128,0.688704148999759,0.703062686513828,0.719745908354437,0.738320398799689,0.758352742127687,0.779409522616533,0.80105732454433,0.82286273218918,0.844397255007845,0.865345681566216,0.88550607953932,0.904681441780839,0.922674761144456,0.939289030483855,0.954327242652717,0.967592390504727,0.978887466893566,0.98801546467292,0.994779376696469,0.998982195817898,1.00042691489089,0.998982195817898,0.994779376696469,0.98801546467292,0.978887466893566,0.967592390504727,0.954327242652717,0.939289030483855,0.922674761144456,0.904681441780839,0.88550607953932,0.865345681566216,0.844397255007845,0.82286273218918,0.80105732454433,0.779409522616533,0.758352742127687,0.738320398799689,0.719745908354437,0.703062686513828,0.688704148999759,0.677103711534128,0.668694789838831,0.663910799635767,0.663185156646833,0.666951276593926,0.675504670196521,0.688589228164407,0.705810936204949,0.726775780025514,0.751089745333467,0.778358817836176,0.808188983241004,0.840186227255319,0.873956535586488,0.909105893941875,0.945240288028846,0.981965703554769,1.01888812622701,1.05561354175293,1.0917479358399,1.12689729419529,1.16066760252646,1.19266484654077,1.2224950119456,1.24976408444831,1.27407804975626,1.29504289357683,1.31226460161737,1.32534915958526,1.33390255318785
0,5,2.34952304485297,2.33144400722046,2.30378759072695,2.26738661092558,2.22307388336949,2.17168222361179,2.11404444720563,2.05099336970412,1.9833618066604,1.9119825736276,1.83768848615885,1.76131235980727,1.683687010126,1.60564525266816,1.52801990298689,1.45164377663531,1.37734968916656,1.30597045613376,1.23833889309004,1.17528781558853,1.11765003918237,1.06625837942467,1.02194565186858,0.985544672067213,0.957888255573707,0.939809217941189,0.931848889279194,0.933382657922874,0.943494426763787,0.961268098693491,0.985787576603543,1.0161367633855,1.05139956193092,1.09065987513137,1.13300160587839,1.17750865706355,1.2232649315784,1.2693543323145,1.31487117235783,1.35914919926588,1.40176159506767,1.44229195198663,1.48032386224621,1.51544091806983,1.54722671168094,1.57526483530296,1.59913888115934,1.6184324414735,1.63272910846889,1.64161247436894,1.64466613139708,1.64161247436894,1.63272910846889,1.6184324414735,1.59913888115934,1.57526483530296,1.54722671168094,1.51544091806983,1.48032386224621,1.44229195198663,1.40176159506767,1.35914919926588,1.31487117235783,1.2693543323145,1.2232649315784,1.17750865706355,1.13300160587839,1.09065987513137,1.05139956193092,1.0161367633855,0.985787576603543,0.961268098693491,0.943494426763787,0.933382657922874,0.931848889279194,0.939809217941189,0.957888255573707,0.985544672067213,1.02194565186858,1.06625837942467,1.11765003918237,1.17528781558853,1.23833889309004,1.30597045613376,1.37734968916656,1.45164377663531,1.52801990298689,1.60564525266816,1.683687010126,1.76131235980727,1.83768848615885,1.9119825736276,1.9833618066604,2.05099336970412,2.11404444720563,2.17168222361179,2.22307388336949,2.26738661092558,2.30378759072695,2.33144400722046,2.34952304485297
4,5,1.37527879509812,1.36516097479326,1.352415314083,1.33727032082867,1.31995450289162,1.30069636813318,1.2797244244147,1.25726717959751,1.23355314154296,1.20881081811238,1.18326871716711,1.1571553465685,1.13069921417787,1.10412882785657,1.07767269546595,1.05155932486733,1.02601722392206,1.00127490049148,0.977560862436929,0.955103617619742,0.934131673901261,0.914873539142825,0.897557721205774,0.882412727951448,0.869667067241185,0.859549246936324,0.852202296031557,0.847427328054976,0.844939977668027,0.844455879532152,0.845690668308797,0.848359978659406,0.852179445245423,0.856864702728293,0.862131385769459,0.867695129030367,0.87327156717246,0.878576334857183,0.883332048930633,0.887421916485901,0.89088973486308,0.893786283586909,0.896162342182133,0.898068690173492,0.899556107085729,0.900675372443586,0.901477265771804,0.902012566595127,0.902332054438296,0.902486508826053,0.902526709283141,0.902486508826053,0.902332054438296,0.902012566595127,0.901477265771804,0.900675372443586,0.899556107085729,0.898068690173492,0.896162342182133,0.893786283586909,0.89088973486308,0.887421916485901,0.883332048930633,0.878576334857183,0.87327156717246,0.867695129030367,0.862131385769459,0.856864702728293,0.852179445245423,0.848359978659406,0.845690668308797,0.844455879532152,0.844939977668027,0.847427328054976,0.852202296031557,0.859549246936324,0.869667067241185,0.882412727951448,0.897557721205775,0.914873539142825,0.934131673901261,0.955103617619742,0.977560862436929,1.00127490049148,1.02601722392206,1.05155932486733,1.07767269546595,1.10412882785657,1.13069921417787,1.1571553465685,1.18326871716711,1.20881081811238,1.23355314154296,1.25726717959751,1.2797244244147,1.30069636813318,1.31995450289162,1.33727032082867,1.352415314083,1.36516097479326,1.37527879509812
6,5,1.9087782595105,1.89653858599413,1.8778149395593,1.85317114393805,1.82317102286242,1.78837840006445,1.74935709927618,1.70667094422965,1.6608837586569,1.61255936628997,1.5622615908609,1.51055425610173,1.4580011857445,1.40516620352125,1.35261313316402,1.30090579840485,1.25060802297578,1.20228363060885,1.1564964450361,1.11381028998957,1.0747889892013,1.03999636640333,1.0099962453277,0.985352449706449,0.966628803271619,0.95438912975525,0.948999914583168,0.950038289956342,0.956884049769528,0.968916987917482,0.98551689829496,1.00606357479672,1.02993681131751,1.0565164017521,1.08518213999524,1.11531381994167,1.14629123548617,1.17749418052349,1.20830949674503,1.23828612516515,1.2671351061212,1.29457452774715,1.32032247817698,1.34409704554467,1.36561631798419,1.38459838362954,1.40076133061469,1.41382324707361,1.4235022211403,1.42951634094873,1.43158369463288,1.42951634094873,1.4235022211403,1.41382324707361,1.40076133061469,1.38459838362954,1.36561631798419,1.34409704554467,1.32032247817698,1.29457452774715,1.2671351061212,1.23828612516515,1.20830949674503,1.17749418052349,1.14629123548617,1.11531381994167,1.08518213999524,1.0565164017521,1.02993681131751,1.00606357479672,0.98551689829496,0.968916987917482,0.956884049769528,0.950038289956342,0.948999914583168,0.95438912975525,0.966628803271619,0.985352449706449,1.0099962453277,1.03999636640333,1.0747889892013,1.11381028998957,1.1564964450361,1.20228363060885,1.25060802297578,1.30090579840485,1.35261313316402,1.40516620352125,1.4580011857445,1.51055425610173,1.5622615908609,1.61255936628997,1.6608837586569,1.70667094422965,1.74935709927618,1.78837840006445,1.82317102286242,1.85317114393805,1.8778149395593,1.89653858599413,1.9087782595105
7,5,1.78428748592357,1.7728460855523,1.75534359784422,1.73230707387211,1.70426356470874,1.67174012142685,1.63526379509924,1.59536163679864,1.55256069759784,1.5073880285696,1.46037068078668,1.41203570532184,1.36291015324786,1.3135210756375,1.26439552356351,1.21606054809868,1.16904320031576,1.12387053128752,1.08106959208672,1.04116743378612,1.0046911074585,0.972167664176623,0.944124155013246,0.921087631041137,0.903585143333062,0.892143742961786,0.887106013124606,0.888076665516949,0.894475943958772,0.905724092270034,0.921241354270694,0.940447973780709,0.962764194620039,0.987610260608641,1.01440641556647,1.0425729033135,1.07152996766967,1.10069785245494,1.12950338962769,1.1575249383297,1.18449238488619,1.21014220376076,1.23421086941703,1.25643485631863,1.27655063892916,1.29429469171225,1.30940348913152,1.32161350565058,1.33066121573305,1.33628309384254,1.33821561444268,1.33628309384254,1.33066121573305,1.32161350565058,1.30940348913152,1.29429469171225,1.27655063892916,1.25643485631863,1.23421086941703,1.21014220376076,1.18449238488619,1.1575249383297,1.12950338962769,1.10069785245494,1.07152996766967,1.0425729033135,1.01440641556647,0.987610260608641,0.962764194620039,0.940447973780709,0.921241354270694,0.905724092270034,0.894475943958772,0.888076665516949,0.887106013124606,0.892143742961786,0.903585143333062,0.921087631041137,0.944124155013246,0.972167664176623,1.0046911074585,1.04116743378612,1.08106959208672,1.12387053128752,1.16904320031576,1.21606054809868,1.26439552356351,1.3135210756375,1.36291015324786,1.41203570532184,1.46037068078668,1.5073880285696,1.55256069759784,1.59536163679864,1.63526379509924,1.67174012142685,1.70426356470874,1.73230707387211,1.75534359784422,1.7728460855523,1.78428748592357
