Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,7,0.708428502123142,0.732364383364767,0.798465459376406,0.888660932399482,0.984880004675417,1.06905187844563,1.12310575595155,1.1292150711392,1.08420716023056,1.00762290797534,0.920957052760084,0.842758581582286,0.77979347588343,0.735881965715985,0.714256402894751,0.711315054721572,0.719047101715739,0.729417066387909,0.737319077513041,0.742188153575769,0.743849927229299,0.742188153575769,0.737319077513041,0.729417066387908,0.719047101715739,0.711315054721572,0.714256402894751,0.735881965715985,0.77979347588343,0.842758581582286,0.920957052760084,1.00762290797534,1.08420716023056,1.1292150711392,1.12310575595155,1.06905187844563,0.984880004675417,0.888660932399481,0.798465459376405,0.732364383364766,0.708428502123142
1,8,0.709246239710686,0.749814928697761,0.860073526240807,1.01015492867298,1.17019203232743,1.31031773353732,1.4006649286358,1.41176345674102,1.33795972407035,1.21051581584499,1.06386935956603,0.928844941323914,0.821814981566557,0.755538859331228,0.741329248065687,0.77368086873965,0.836238150401513,0.912470757556626,0.986212774048977,1.04186313369744,1.06386935956603,1.04186313369744,0.986212774048977,0.912470757556626,0.836238150401513,0.77368086873965,0.741329248065687,0.755538859331228,0.821814981566557,0.928844941323914,1.06386935956603,1.21051581584499,1.33795972407035,1.41176345674102,1.4006649286358,1.31031773353732,1.17019203232743,1.01015492867298,0.860073526240806,0.749814928697761,0.709246239710686
5,8,0.608819826734403,0.643644152641338,0.738290576539924,0.867121056433738,1.00449755032636,1.12478201622137,1.20233641212234,1.2118634333171,1.14851001214811,1.03911164839257,0.913229740101605,0.797324236037726,0.705449287808963,0.648557597734721,0.636360010233688,0.664130771628679,0.717830193987106,0.783268570789245,0.846569014542365,0.89433950724558,0.913229740101605,0.89433950724558,0.846569014542365,0.783268570789245,0.717830193987106,0.664130771628679,0.636360010233688,0.648557597734721,0.705449287808963,0.797324236037726,0.913229740101605,1.03911164839257,1.14851001214811,1.2118634333171,1.20233641212234,1.12478201622137,1.00449755032636,0.867121056433738,0.738290576539924,0.643644152641338,0.608819826734403
6,8,0.577107861328581,0.610118271574514,0.699834790123999,0.821954799132655,0.952175680756104,1.06619481714997,1.13970959046987,1.14874037196729,1.08868687864597,0.984986813425612,0.865661791992871,0.755793527804923,0.668704125400973,0.614775787090734,0.603213542684458,0.62953779168616,0.680440139853891,0.742469988467167,0.802473263839225,0.847755506085571,0.865661791992871,0.847755506085571,0.802473263839225,0.742469988467167,0.680440139853891,0.62953779168616,0.603213542684458,0.614775787090734,0.668704125400973,0.755793527804923,0.865661791992871,0.984986813425612,1.08868687864597,1.14874037196729,1.13970959046987,1.06619481714997,0.952175680756104,0.821954799132654,0.699834790123998,0.610118271574514,0.577107861328581
7,8,0.621499376502202,0.642498157922087,0.700488170187597,0.779616028650608,0.864028348662994,0.93787174557663,0.985292834743391,0.990652494283624,0.951167368426101,0.883980538867643,0.807949189452862,0.739346216909023,0.684107369493998,0.645584108348313,0.626612153140941,0.624031728934082,0.630814999753309,0.639912497325454,0.646844876489568,0.651116482908646,0.652574345327312,0.651116482908646,0.646844876489568,0.639912497325454,0.630814999753309,0.624031728934082,0.626612153140941,0.645584108348313,0.684107369493999,0.739346216909023,0.807949189452862,0.883980538867643,0.951167368426101,0.990652494283624,0.985292834743391,0.93787174557663,0.864028348662994,0.779616028650608,0.700488170187597,0.642498157922087,0.621499376502202
9,8,0.715421549790096,0.756343464807827,0.867562068891094,1.01895020958324,1.1803807344276,1.32172649096752,1.41286032674635,1.42405548821899,1.34960915653441,1.22105561161737,1.07313232468514,0.936932267286625,0.828970412297002,0.762117232923053,0.747783900514192,0.780417202328002,0.843519161691849,0.920415515739067,0.994799593891,1.05093449361541,1.07313232468514,1.05093449361541,0.994799593891,0.920415515739067,0.843519161691849,0.780417202328002,0.747783900514192,0.762117232923053,0.828970412297002,0.936932267286625,1.07313232468514,1.22105561161737,1.34960915653441,1.42405548821899,1.41286032674635,1.32172649096752,1.1803807344276,1.01895020958324,0.867562068891093,0.756343464807827,0.715421549790096
11,8,0.523642063471621,0.553594244849694,0.634999032496477,0.745805309439665,0.863961958706955,0.967417863326042,1.03412190632462,1.04231603670293,0.987826161813581,0.893733324455376,0.785463095207432,0.685773507827741,0.606752448789784,0.557820267745917,0.547329200261015,0.571214655633011,0.617401187503741,0.673684319481725,0.728128628832401,0.76921572598944,0.785463095207432,0.76921572598944,0.728128628832401,0.673684319481725,0.617401187503741,0.571214655633011,0.547329200261015,0.557820267745917,0.606752448789784,0.685773507827741,0.785463095207432,0.893733324455376,0.987826161813581,1.04231603670293,1.03412190632462,0.967417863326041,0.863961958706954,0.745805309439665,0.634999032496477,0.553594244849694,0.523642063471621
16,8,0.571970441142629,0.591295773920572,0.644664408148403,0.717486357490454,0.795171635611061,0.863130256174557,0.906772232845277,0.911704766887153,0.875366315540017,0.813533782806351,0.743561573485418,0.680425753960655,0.629589036952187,0.594135796764307,0.576675767036891,0.574300983685959,0.580543677644397,0.588916171481669,0.595296090945116,0.599227281707782,0.60056896319976,0.599227281707782,0.595296090945116,0.588916171481669,0.580543677644397,0.574300983685959,0.576675767036891,0.594135796764307,0.629589036952187,0.680425753960655,0.743561573485418,0.813533782806351,0.875366315540017,0.911704766887153,0.906772232845277,0.863130256174557,0.795171635611061,0.717486357490454,0.644664408148402,0.591295773920572,0.571970441142629
3,9,0.604252523338366,0.624668580280222,0.681049346801768,0.757981375940282,0.840051220733038,0.91184543421731,0.957950569430373,0.963161496301527,0.9247720982815,0.859449729779238,0.785528280339876,0.718829067379394,0.665123119797138,0.6276688943633,0.60922341840605,0.60671460199009,0.613309634364979,0.622154672786371,0.628894675690686,0.633047743344531,0.634465149505285,0.633047743344531,0.628894675690686,0.622154672786371,0.613309634364979,0.60671460199009,0.60922341840605,0.6276688943633,0.665123119797139,0.718829067379394,0.785528280339876,0.859449729779238,0.9247720982815,0.963161496301527,0.957950569430373,0.911845434217309,0.840051220733038,0.757981375940282,0.681049346801768,0.624668580280221,0.604252523338366
4,9,0.65819546509767,0.715349922856012,0.868793286143496,1.07725888116192,1.29948003411307,1.49419007119876,1.62012231862078,1.63655120470913,1.5352172854866,1.35818361489977,1.15184206392092,0.95834787022615,0.802909738306736,0.706499739357772,0.687754623426913,0.738163032222883,0.831698698848643,0.942084533024807,1.04550895013683,1.12198189935067,1.15184206392092,1.12198189935067,1.04550895013683,0.942084533024807,0.831698698848643,0.738163032222883,0.687754623426913,0.706499739357772,0.802909738306736,0.95834787022615,1.15184206392092,1.35818361489977,1.5352172854866,1.63655120470913,1.62012231862078,1.49419007119876,1.29948003411307,1.07725888116192,0.868793286143495,0.715349922856012,0.65819546509767
8,9,0.723146613306037,0.747579779679921,0.815054153043562,0.907123501829921,1.00534159447196,1.09126219940264,1.14643908505492,1.15267532565553,1.10673234305668,1.02855699793018,0.940090597297848,0.860267496690717,0.795994245676503,0.751170442332095,0.729095592903897,0.726093136108872,0.733985821935315,0.744571230075033,0.752637411159391,0.757607645776066,0.759303943971339,0.757607645776066,0.752637411159391,0.744571230075033,0.733985821935315,0.726093136108872,0.729095592903897,0.751170442332095,0.795994245676503,0.860267496690717,0.940090597297848,1.02855699793018,1.10673234305668,1.15267532565553,1.14643908505492,1.09126219940264,1.00534159447196,0.907123501829921,0.815054153043562,0.747579779679921,0.723146613306037
10,9,0.51163584282885,0.540901271702792,0.620439586218319,0.728705263957608,0.844152782502838,0.945236619436187,1.01041125233983,1.01841750526489,0.965176990399035,0.873241541541549,0.767453764243275,0.670049889309854,0.592840648566144,0.54503039909181,0.534779873915842,0.558117676478115,0.603245229838433,0.65823788546218,0.711433879529562,0.751578919528763,0.767453764243275,0.751578919528763,0.711433879529562,0.65823788546218,0.603245229838433,0.558117676478115,0.534779873915842,0.54503039909181,0.592840648566144,0.670049889309854,0.767453764243275,0.873241541541549,0.965176990399035,1.01841750526489,1.01041125233983,0.945236619436187,0.844152782502838,0.728705263957608,0.620439586218319,0.540901271702792,0.51163584282885
11,9,0.448271856568791,0.463417749048606,0.505244485234584,0.562317417824084,0.623201899514465,0.676463283003084,0.710666920987301,0.714532708506187,0.686053081101537,0.637592912094378,0.582753413539429,0.533271816242516,0.493429426013882,0.465643567414876,0.451959573665095,0.450098378636302,0.45499098113714,0.461552777143674,0.466552927740487,0.469633929930365,0.470685449397231,0.469633929930365,0.466552927740487,0.461552777143674,0.45499098113714,0.450098378636302,0.451959573665095,0.465643567414876,0.493429426013882,0.533271816242516,0.582753413539429,0.637592912094378,0.686053081101537,0.714532708506187,0.710666920987301,0.676463283003084,0.623201899514465,0.562317417824084,0.505244485234584,0.463417749048606,0.448271856568791
16,9,0.557943318566349,0.576794712846419,0.628854523540384,0.699890572185148,0.775670680317611,0.841962669474676,0.884534361193242,0.889345928739929,0.853898649164293,0.793582510379454,0.725326314136254,0.663738850637825,0.614148863896447,0.579565086376687,0.562533250065495,0.560216706397525,0.566306303225303,0.574473468274798,0.580696925260635,0.584531706679859,0.585840484494667,0.584531706679859,0.580696925260635,0.574473468274797,0.566306303225303,0.560216706397525,0.562533250065495,0.579565086376687,0.614148863896447,0.663738850637825,0.725326314136254,0.793582510379454,0.853898649164293,0.889345928739929,0.884534361193242,0.841962669474676,0.775670680317611,0.699890572185148,0.628854523540384,0.576794712846418,0.557943318566349
17,9,0.788095812090636,0.814723436062129,0.888258000274796,0.988596530339562,1.09563605186735,1.18927359046909,1.24940617175571,1.25620251845788,1.20613318049117,1.12093653990777,1.02452455571783,0.937532166983585,0.867486232975572,0.81863659301639,0.794579097528221,0.791306975965867,0.799908541030978,0.811444674465999,0.820235317214204,0.825651951980149,0.827500602695168,0.825651951980149,0.820235317214204,0.811444674465999,0.799908541030978,0.791306975965867,0.794579097528221,0.81863659301639,0.867486232975572,0.937532166983585,1.02452455571783,1.12093653990777,1.20613318049117,1.25620251845788,1.24940617175571,1.18927359046909,1.09563605186735,0.988596530339562,0.888258000274796,0.814723436062129,0.788095812090636
2,10,0.532737600093798,0.56321004365408,0.646028812871314,0.758759768178234,0.878968770007575,0.984221678792074,1.05208435496446,1.06042081541543,1.00498446451286,0.909257257214234,0.799106400140697,0.697685228619635,0.617291592803492,0.56750947155097,0.556836176748648,0.581136516732153,0.628125297546173,0.685386053981448,0.740776047882913,0.782576818029499,0.799106400140697,0.782576818029499,0.740776047882913,0.685386053981448,0.628125297546173,0.581136516732153,0.556836176748648,0.56750947155097,0.617291592803492,0.697685228619635,0.799106400140697,0.909257257214234,1.00498446451286,1.06042081541543,1.05208435496446,0.984221678792074,0.878968770007575,0.758759768178234,0.646028812871313,0.56321004365408,0.532737600093798
3,10,0.424572431442118,0.448857857235405,0.514861394829548,0.604703853452752,0.70050604233322,0.784388770699159,0.838472847778772,0.845116702619628,0.800935953431206,0.724644861623938,0.636858647163177,0.556029673603166,0.491958878853701,0.452284344413466,0.443778117849165,0.46314460226823,0.500592946288244,0.546227680126552,0.590371484476327,0.623685173268266,0.636858647163177,0.623685173268266,0.590371484476327,0.546227680126552,0.500592946288244,0.46314460226823,0.443778117849165,0.452284344413466,0.491958878853701,0.556029673603166,0.636858647163177,0.724644861623938,0.800935953431206,0.845116702619628,0.838472847778772,0.784388770699159,0.70050604233322,0.604703853452751,0.514861394829548,0.448857857235405,0.424572431442118
7,10,0.415308879560878,0.439064432745551,0.503627869312004,0.591510096382331,0.685222021078627,0.767274550522986,0.820178591837502,0.82667748744537,0.783460697835927,0.70883416650102,0.622963319341317,0.543897916222132,0.48122505286736,0.442416158965543,0.434095525871887,0.453039461816564,0.489670737529722,0.534309787962347,0.577490438815696,0.610077271453948,0.622963319341317,0.610077271453948,0.577490438815696,0.534309787962347,0.489670737529722,0.453039461816564,0.434095525871887,0.442416158965543,0.48122505286736,0.543897916222132,0.622963319341317,0.70883416650102,0.783460697835927,0.82667748744537,0.820178591837502,0.767274550522986,0.685222021078627,0.591510096382331,0.503627869312003,0.439064432745551,0.415308879560878
9,10,0.432765816920739,0.447387802298523,0.487767722182865,0.54286646178524,0.601644906317124,0.653063940989992,0.686084451015317,0.689816518217701,0.662322021209322,0.615538123623099,0.562595561996961,0.514825568045857,0.476361354192798,0.449536628037816,0.436325973282038,0.434529158301839,0.439252522231822,0.445587341086994,0.450414532948467,0.45338896109982,0.454404107766776,0.45338896109982,0.450414532948467,0.445587341086994,0.439252522231822,0.434529158301839,0.436325973282038,0.449536628037816,0.476361354192798,0.514825568045857,0.562595561996961,0.615538123623099,0.662322021209322,0.689816518217701,0.686084451015317,0.653063940989992,0.601644906317124,0.54286646178524,0.487767722182865,0.447387802298523,0.432765816920739
11,10,0.720277601153999,0.761477280968295,0.873450801162501,1.02586651585951,1.18839277918223,1.33069794525354,1.42245036819634,1.43372151882412,1.35876986938581,1.22934374435524,1.080416401731,0.943291862151746,0.834597196816495,0.767290239564349,0.752859617105427,0.785714423275414,0.849244698442614,0.926663000207314,1.00155197355603,1.05806789892392,1.080416401731,1.05806789892392,1.00155197355603,0.926663000207313,0.849244698442614,0.785714423275414,0.752859617105427,0.767290239564349,0.834597196816495,0.943291862151746,1.080416401731,1.22934374435524,1.35876986938581,1.43372151882412,1.42245036819634,1.33069794525354,1.18839277918223,1.02586651585951,0.873450801162501,0.761477280968295,0.720277601153999
12,10,0.406763924541883,0.430030708659954,0.49326575643319,0.579339812009378,0.671123619536303,0.751487923161753,0.803303467033513,0.809668648258244,0.76734104147501,0.694249946498109,0.610145886812825,0.532707249569501,0.471323876578731,0.433313473316167,0.425164036743978,0.443718202355063,0.479595791791182,0.523316396467384,0.565608608047239,0.597524968579525,0.610145886812825,0.597524968579525,0.565608608047239,0.523316396467384,0.479595791791182,0.443718202355063,0.425164036743978,0.433313473316167,0.471323876578731,0.532707249569501,0.610145886812825,0.694249946498109,0.76734104147501,0.809668648258244,0.803303467033513,0.751487923161753,0.671123619536303,0.579339812009377,0.49326575643319,0.430030708659954,0.406763924541883
