Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
38,13,0.0875037085895632,0.0904602220143117,0.0986248981608025,0.109765667291146,0.121650459667453,0.132047205551833,0.138723835206398,0.139478445917654,0.133919156435975,0.12445961878072,0.113754821166432,0.104095898334299,0.0963185711320878,0.0908947069342131,0.0882235595403359,0.0878602499436229,0.0888152973265991,0.0900961751625954,0.0910722161839445,0.0916736349744314,0.0918788940190414,0.0916736349744314,0.0910722161839445,0.0900961751625954,0.0888152973265991,0.0878602499436229,0.0882235595403359,0.0908947069342131,0.0963185711320878,0.104095898334299,0.113754821166432,0.12445961878072,0.133919156435975,0.139478445917654,0.138723835206398,0.132047205551833,0.121650459667453,0.109765667291146,0.0986248981608025,0.0904602220143117,0.0875037085895632
13,14,0.106999847058804,0.113120208752599,0.129754280832892,0.152396187419755,0.176540052633261,0.197680000593481,0.211310155420489,0.212984525679146,0.201850186621738,0.182623466866055,0.160499770588207,0.140129423461652,0.123982437149227,0.113983744811114,0.111840023565869,0.116720724048159,0.126158376580465,0.137659145777096,0.148784174074332,0.157179819532504,0.160499770588207,0.157179819532504,0.148784174074332,0.137659145777096,0.126158376580465,0.116720724048159,0.111840023565869,0.113983744811114,0.123982437149227,0.140129423461652,0.160499770588207,0.182623466866055,0.201850186621738,0.212984525679146,0.211310155420489,0.197680000593481,0.176540052633261,0.152396187419755,0.129754280832892,0.113120208752599,0.106999847058804
15,14,0.0929432895137727,0.0960835916520129,0.104755816762252,0.116589140713634,0.129212739375302,0.140255788616398,0.147347464306067,0.148148984640885,0.142244107463505,0.132196527067996,0.120826276367905,0.110566916214508,0.102306119210018,0.096545085894379,0.0937078892822037,0.0933219949061286,0.0943364118588051,0.0956969141902112,0.0967336298298885,0.0973724352207027,0.0975904539894614,0.0973724352207027,0.0967336298298885,0.0956969141902112,0.0943364118588051,0.0933219949061286,0.0937078892822037,0.096545085894379,0.102306119210018,0.110566916214508,0.120826276367905,0.132196527067996,0.142244107463505,0.148148984640885,0.147347464306067,0.140255788616398,0.129212739375302,0.116589140713634,0.104755816762252,0.0960835916520129,0.0929432895137727
39,14,0.0866096760865708,0.0915637256333977,0.105027965391451,0.123355170984492,0.142898118036279,0.160009582170573,0.171042339011133,0.172397636889939,0.163385086632085,0.147822260926999,0.129914514129856,0.113425993679614,0.100356019350353,0.0922627039999362,0.0905274958872691,0.0944781173083859,0.102117306067145,0.111426458577608,0.120431472358123,0.127227221638684,0.129914514129856,0.127227221638684,0.120431472358123,0.111426458577608,0.102117306067145,0.0944781173083859,0.0905274958872691,0.0922627039999362,0.100356019350353,0.113425993679614,0.129914514129856,0.147822260926999,0.163385086632085,0.172397636889939,0.171042339011133,0.160009582170573,0.142898118036279,0.123355170984492,0.105027965391451,0.0915637256333977,0.0866096760865708
14,15,0.0750292906116009,0.0775643272233979,0.0845650574692212,0.0941176126487739,0.104308124061759,0.113222723007879,0.118947540786838,0.119594575149908,0.11482781094256,0.106716813006272,0.0975380777950812,0.089256118780448,0.0825875175035212,0.0779368725228725,0.0756465205216599,0.0753350038813582,0.07615390091784,0.0772521784302332,0.0780890762785649,0.078604757567256,0.078780755142181,0.078604757567256,0.0780890762785649,0.0772521784302332,0.07615390091784,0.0753350038813582,0.0756465205216599,0.0779368725228725,0.0825875175035212,0.089256118780448,0.0975380777950812,0.106716813006272,0.11482781094256,0.119594575149908,0.118947540786838,0.113222723007879,0.104308124061759,0.0941176126487739,0.0845650574692212,0.0775643272233979,0.0750292906116009
16,15,0.092756432756197,0.095890421510454,0.104545211646382,0.11635474542898,0.128952965123245,0.139973812994175,0.147051231306769,0.147851140234334,0.141958134448735,0.131930754094607,0.120583362583056,0.110344628241196,0.102100439060157,0.0963509879470773,0.0935194953438985,0.0931343767846925,0.0941467543145813,0.0955045214398671,0.0965391528266202,0.0971766739385512,0.0973942543940068,0.0971766739385512,0.0965391528266202,0.0955045214398671,0.0941467543145813,0.0931343767846925,0.0935194953438985,0.0963509879470773,0.102100439060157,0.110344628241196,0.120583362583056,0.131930754094607,0.141958134448735,0.147851140234334,0.147051231306769,0.139973812994175,0.128952965123245,0.11635474542898,0.104545211646382,0.095890421510454,0.092756432756197
40,15,0.110912574823785,0.120543677450258,0.146400431886132,0.181528987355949,0.218975493084252,0.251786098295584,0.273006952214486,0.275775385231987,0.258699597728212,0.228867638566388,0.194097005941624,0.161491282605388,0.1352983895346,0.119052332262538,0.115893591153689,0.124387916485301,0.14014961976866,0.158750746245174,0.176178803729346,0.189065267023979,0.194097005941624,0.189065267023979,0.176178803729346,0.158750746245174,0.14014961976866,0.124387916485301,0.115893591153689,0.119052332262538,0.1352983895346,0.161491282605388,0.194097005941624,0.228867638566388,0.258699597728212,0.275775385231987,0.273006952214486,0.251786098295584,0.218975493084252,0.181528987355949,0.146400431886132,0.120543677450258,0.110912574823785
15,16,0.121052700977843,0.127976882033803,0.146795594479933,0.17241118200616,0.199725988302412,0.223642357058616,0.239062631964697,0.240956906095165,0.22836023559935,0.206608369392565,0.181579051466764,0.15853335927834,0.14026570414144,0.12895383083465,0.12652856337854,0.132050271981734,0.142727421167734,0.155738647004438,0.168324783908869,0.177823073739186,0.181579051466764,0.177823073739186,0.168324783908869,0.155738647004438,0.142727421167734,0.132050271981734,0.12652856337854,0.12895383083465,0.14026570414144,0.15853335927834,0.181579051466764,0.206608369392565,0.22836023559935,0.240956906095165,0.239062631964697,0.223642357058616,0.199725988302412,0.17241118200616,0.146795594479933,0.127976882033803,0.121052700977843
17,16,0.103782325576034,0.107288849399571,0.116972428435432,0.130185753306907,0.144281514637285,0.156612403049856,0.16453110916791,0.165426102714825,0.158832599419265,0.147613271318084,0.134917023248844,0.123461217658019,0.114237047427736,0.107804163049037,0.104636092884226,0.10420519554903,0.105337913693646,0.106857077655279,0.108014694957288,0.108727997761568,0.108971441854836,0.108727997761568,0.108014694957288,0.106857077655279,0.105337913693646,0.10420519554903,0.104636092884226,0.107804163049037,0.114237047427736,0.123461217658019,0.134917023248844,0.147613271318084,0.158832599419265,0.165426102714825,0.16453110916791,0.156612403049856,0.144281514637285,0.130185753306907,0.116972428435432,0.107288849399571,0.103782325576034
41,16,0.080912990752308,0.0836468216636104,0.0911965401405185,0.101498194369201,0.112487832535827,0.122101502826566,0.128275253427587,0.128973027390379,0.123832459685638,0.115085407758835,0.105186887978,0.0962554684257222,0.0890639240428225,0.0840485814846815,0.0815786230353477,0.0812426776621413,0.0821257915473965,0.0833101945649295,0.0842127208624687,0.0847688412123065,0.0849586402899234,0.0847688412123065,0.0842127208624687,0.0833101945649294,0.0821257915473965,0.0812426776621413,0.0815786230353477,0.0840485814846815,0.0890639240428226,0.0962554684257222,0.105186887978,0.115085407758835,0.123832459685638,0.128973027390379,0.128275253427587,0.122101502826566,0.112487832535827,0.101498194369201,0.0911965401405184,0.0836468216636104,0.080912990752308
16,17,0.0953471900865282,0.100801023020475,0.115623586567515,0.135799710464894,0.157314224449858,0.176151958259652,0.188297741631522,0.18978976712236,0.179867996467762,0.162735133630321,0.143020785129792,0.124868839935546,0.110480316815422,0.101570516986878,0.0996602544707959,0.104009429627884,0.112419288844541,0.122667584116681,0.132581057985401,0.140062388336831,0.143020785129792,0.140062388336831,0.132581057985401,0.122667584116681,0.112419288844541,0.104009429627884,0.0996602544707959,0.101570516986878,0.110480316815422,0.124868839935546,0.143020785129792,0.162735133630321,0.179867996467762,0.18978976712236,0.188297741631522,0.176151958259652,0.157314224449858,0.135799710464894,0.115623586567515,0.100801023020475,0.0953471900865282
18,17,0.095357048629798,0.100811445469696,0.115635541614435,0.135813751647654,0.157330490152992,0.176170171714091,0.18831721091459,0.189809390675289,0.17988659414667,0.162751959835215,0.143035572944697,0.124881750907127,0.110491740067463,0.101581018998901,0.0996705589688109,0.104020183814363,0.112430912579046,0.122680267486633,0.132594766371518,0.140076870264559,0.143035572944697,0.140076870264559,0.132594766371518,0.122680267486633,0.112430912579046,0.104020183814363,0.0996705589688109,0.101581018998901,0.110491740067463,0.124881750907127,0.143035572944697,0.162751959835215,0.17988659414667,0.189809390675289,0.18831721091459,0.176170171714091,0.157330490152992,0.135813751647654,0.115635541614435,0.100811445469696,0.095357048629798
42,17,0.105571299534939,0.114738592079058,0.139350149171551,0.172787000291686,0.208430174918732,0.239660702531957,0.259859612610629,0.262494724741037,0.24624126493073,0.217845939140209,0.184749774186142,0.153714261843633,0.128782753721527,0.113319066387107,0.110312442437699,0.118397702069941,0.133400360705827,0.151105702936492,0.167694468276191,0.179960351370017,0.184749774186142,0.179960351370017,0.167694468276191,0.151105702936492,0.133400360705827,0.118397702069941,0.110312442437699,0.113319066387107,0.128782753721527,0.153714261843633,0.184749774186142,0.217845939140209,0.24624126493073,0.262494724741037,0.259859612610629,0.239660702531957,0.208430174918732,0.172787000291686,0.139350149171551,0.114738592079058,0.105571299534939
17,18,0.122700726522356,0.126846451898309,0.138295243168324,0.153917214949233,0.170582481857865,0.18516115851105,0.194523359525619,0.195581500763347,0.187786072782692,0.174521581921972,0.159510944479063,0.145966868827536,0.135061231643752,0.127455701679766,0.123710126421758,0.123200681140092,0.124539881611058,0.126335972812179,0.127704611288942,0.128547941517185,0.128835762848474,0.128547941517185,0.127704611288942,0.126335972812179,0.124539881611058,0.123200681140092,0.123710126421758,0.127455701679766,0.135061231643752,0.145966868827536,0.159510944479063,0.174521581921972,0.187786072782692,0.195581500763347,0.194523359525619,0.18516115851105,0.170582481857864,0.153917214949233,0.138295243168324,0.126846451898309,0.122700726522356
19,18,0.0663367992559943,0.0685781401170442,0.0747678032896125,0.0832136506401913,0.0922235440352727,0.100105345341349,0.105166916424912,0.105738988855623,0.101524476393278,0.0943531751923821,0.0862378390327926,0.0789153833875149,0.0730193705021504,0.0689075243154494,0.0668825202178295,0.0666070942253385,0.0673311182415275,0.0683021552095318,0.0690420945600175,0.0694980317793238,0.069653639218794,0.0694980317793238,0.0690420945600175,0.0683021552095318,0.0673311182415275,0.0666070942253385,0.0668825202178295,0.0689075243154494,0.0730193705021504,0.0789153833875149,0.0862378390327926,0.0943531751923821,0.101524476393278,0.105738988855623,0.105166916424912,0.100105345341349,0.0922235440352727,0.0832136506401913,0.0747678032896125,0.0685781401170442,0.0663367992559943
43,18,0.0757972503797359,0.0801328321629898,0.0919161847654624,0.107955406407488,0.125058595309403,0.14003384969154,0.149689267774236,0.150875369111877,0.142987953301989,0.129368004008962,0.113695875569604,0.0992657960515925,0.0878274884460834,0.0807445494751015,0.0792259662206703,0.082683388699801,0.0893688946294963,0.0975158846142345,0.105396704807031,0.111344066961136,0.113695875569604,0.111344066961136,0.105396704807031,0.0975158846142345,0.0893688946294963,0.082683388699801,0.0792259662206703,0.0807445494751015,0.0878274884460834,0.0992657960515925,0.113695875569604,0.129368004008962,0.142987953301989,0.150875369111877,0.149689267774236,0.14003384969154,0.125058595309403,0.107955406407488,0.0919161847654623,0.0801328321629898,0.0757972503797359
18,19,0.064900692922852,0.0705363499713183,0.085666476400088,0.106222013903317,0.12813390417516,0.147333088909774,0.159750509801314,0.161370463367731,0.151378535554685,0.133922310920782,0.113576212614991,0.0944969148786022,0.0791700963221926,0.0696636866486609,0.0678153435996072,0.0727858133665348,0.0820088024312072,0.0928932850914409,0.10309134431799,0.110631881524663,0.113576212614991,0.110631881524663,0.10309134431799,0.0928932850914409,0.0820088024312072,0.0727858133665348,0.0678153435996072,0.0696636866486609,0.0791700963221926,0.0944969148786022,0.113576212614991,0.133922310920782,0.151378535554685,0.161370463367731,0.159750509801314,0.147333088909774,0.12813390417516,0.106222013903317,0.0856664764000879,0.0705363499713183,0.064900692922852
20,19,0.0956333828971804,0.103937715626476,0.126232472567904,0.156521757630552,0.188809674723504,0.217100327755847,0.235397820636666,0.237784877426291,0.223061431259669,0.197339089337408,0.167358420070066,0.139244424615467,0.116659835120512,0.102651816479371,0.0999282200033573,0.10725237660311,0.120842765317862,0.136881421470905,0.151908609300472,0.163019847862953,0.167358420070066,0.163019847862953,0.151908609300472,0.136881421470905,0.120842765317862,0.10725237660311,0.0999282200033574,0.102651816479371,0.116659835120512,0.139244424615467,0.167358420070066,0.197339089337408,0.223061431259669,0.237784877426291,0.235397820636666,0.217100327755847,0.188809674723504,0.156521757630552,0.126232472567904,0.103937715626475,0.0956333828971804
44,19,0.0873532427747113,0.0949385688502724,0.115302998683332,0.142969773520677,0.172462134609094,0.198303323195368,0.215016580526285,0.217196960901256,0.203748301777108,0.180253054504666,0.152868174855745,0.127188348461304,0.106559180388884,0.0937640055651732,0.0912762238201175,0.0979662394840629,0.110379943661806,0.125029939116042,0.13875604130892,0.148905245386744,0.152868174855745,0.148905245386744,0.13875604130892,0.125029939116042,0.110379943661806,0.0979662394840629,0.0912762238201175,0.0937640055651732,0.106559180388884,0.127188348461304,0.152868174855745,0.180253054504666,0.203748301777108,0.217196960901256,0.215016580526285,0.198303323195368,0.172462134609094,0.142969773520677,0.115302998683332,0.0949385688502723,0.0873532427747113
19,20,0.0696887691255626,0.0720433639741117,0.0785457881585153,0.0874184005348359,0.0968835599591357,0.105163625287477,0.110480955375922,0.111081934379945,0.106654464419693,0.0991208004605606,0.0905953998632314,0.0829029436908028,0.0767090078160269,0.0723893918140695,0.0702620651323469,0.0699727219831875,0.0707333306207982,0.0717534336681958,0.0725307618350843,0.0730097373655342,0.0731732075818407,0.0730097373655342,0.0725307618350843,0.0717534336681957,0.0707333306207982,0.0699727219831875,0.0702620651323469,0.0723893918140695,0.0767090078160269,0.0829029436908028,0.0905953998632314,0.0991208004605606,0.106654464419693,0.111081934379945,0.110480955375922,0.105163625287477,0.0968835599591357,0.0874184005348359,0.0785457881585153,0.0720433639741116,0.0696887691255626
