Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
42,32,1.77638902204052,1.76499826904996,1.74757325919684,1.7246387104692,1.6967193408551,1.66433986834258,1.6280250109197,1.5882994865745,1.54568801329503,1.50071530906934,1.45390609188547,1.40578507973149,1.35687699059543,1.30770654246535,1.25879845332929,1.21067744117531,1.16386822399145,1.11889551976576,1.07628404648629,1.03655852214109,1.0002436647182,0.967864192205685,0.939944822591584,0.917010273863947,0.899585264010823,0.888194511020262,0.883179081584494,0.884145437212484,0.890516388117378,0.901714744512321,0.917163316610461,0.936284914624943,0.958502348768913,0.983238429255518,1.0099159662979,1.03795777010922,1.0667866509026,1.09582541889121,1.12450344326303,1.15240094962763,1.17924902001613,1.20478529543451,1.22874741688874,1.25087302538481,1.27089976192867,1.28856526752632,1.30360718318372,1.31576314990685,1.32477080870169,1.33036780057421,1.33229176653039,1.33036780057421,1.32477080870169,1.31576314990685,1.30360718318372,1.28856526752632,1.27089976192867,1.25087302538481,1.22874741688874,1.20478529543451,1.17924902001613,1.15240094962763,1.12450344326303,1.09582541889121,1.0667866509026,1.03795777010922,1.0099159662979,0.983238429255518,0.958502348768913,0.936284914624943,0.917163316610461,0.901714744512321,0.890516388117378,0.884145437212484,0.883179081584494,0.888194511020262,0.899585264010823,0.917010273863947,0.939944822591584,0.967864192205685,1.0002436647182,1.03655852214109,1.07628404648629,1.11889551976576,1.16386822399145,1.21067744117531,1.25879845332929,1.30770654246535,1.35687699059543,1.40578507973149,1.45390609188547,1.50071530906934,1.54568801329503,1.5882994865745,1.6280250109197,1.66433986834258,1.6967193408551,1.7246387104692,1.74757325919684,1.76499826904996,1.77638902204052
23,33,1.85382941902049,1.84194209437668,1.82375745379872,1.79982308997654,1.77068659560006,1.7368955633592,1.6989975859439,1.65754025604408,1.61307116634967,1.56613790955059,1.51728807833677,1.46706926539814,1.41602906342461,1.36471506510613,1.3136748631326,1.26345605019397,1.21460621898015,1.16767296218107,1.12320387248666,1.08174654258684,1.04384856517154,1.01005753293069,0.980921038554204,0.95698667473202,0.938802034154059,0.926914709510247,0.921680636049037,0.922689119252985,0.92933780716317,0.941024347820675,0.957146389266582,0.97710157954197,1.00028756668792,1.02610199874552,1.05394252375584,1.08320678975998,1.113292444799,1.14359713691399,1.17352535905465,1.20263903706906,1.23065752970361,1.25730704061334,1.2823137734533,1.30540393187851,1.32630371954402,1.34473934010487,1.36043699721608,1.3731228945327,1.38252323570976,1.38836422440231,1.39037206426537,1.38836422440231,1.38252323570976,1.3731228945327,1.36043699721608,1.34473934010487,1.32630371954402,1.30540393187851,1.2823137734533,1.25730704061334,1.23065752970361,1.20263903706906,1.17352535905465,1.14359713691399,1.113292444799,1.08320678975998,1.05394252375584,1.02610199874552,1.00028756668792,0.97710157954197,0.957146389266582,0.941024347820675,0.92933780716317,0.922689119252985,0.921680636049037,0.926914709510247,0.938802034154059,0.95698667473202,0.980921038554204,1.01005753293069,1.04384856517154,1.08174654258684,1.12320387248666,1.16767296218107,1.21460621898015,1.26345605019397,1.3136748631326,1.36471506510613,1.41602906342461,1.46706926539814,1.51728807833677,1.56613790955059,1.61307116634967,1.65754025604408,1.6989975859439,1.7368955633592,1.77068659560006,1.79982308997654,1.82375745379872,1.84194209437668,1.85382941902049
32,33,1.08987098056904,1.08185288360123,1.07175229469823,1.05975030011529,1.04602798610763,1.03076643893049,1.01414674483911,0.996349990088707,0.977557260934525,0.957949643631795,0.93770822443575,0.917014089601622,0.896048325384645,0.874992018040051,0.854026253823074,0.833332118988946,0.8130906997929,0.79348308249017,0.774690353335989,0.756893598585589,0.740273904494204,0.725012357317066,0.711290043309409,0.699288048726466,0.689187459823469,0.681169362855652,0.675347104404994,0.671563072360458,0.669591914937755,0.669208280352595,0.670186816820687,0.672302172557742,0.67532899577947,0.679041934701581,0.683215637539785,0.687624752509792,0.692043927827311,0.696247811708054,0.700016585558862,0.703257694182616,0.706005845778235,0.708301281735772,0.710184243445278,0.711694972296806,0.712873709680406,0.71376069698613,0.714396175604031,0.71482038692416,0.71507357233657,0.71519597323131,0.715227830998435,0.71519597323131,0.71507357233657,0.71482038692416,0.714396175604031,0.71376069698613,0.712873709680406,0.711694972296806,0.710184243445278,0.708301281735772,0.706005845778235,0.703257694182616,0.700016585558862,0.696247811708054,0.692043927827311,0.687624752509792,0.683215637539785,0.679041934701581,0.67532899577947,0.672302172557742,0.670186816820687,0.669208280352595,0.669591914937755,0.671563072360458,0.675347104404994,0.681169362855652,0.689187459823469,0.699288048726466,0.71129004330941,0.725012357317066,0.740273904494204,0.756893598585589,0.774690353335989,0.79348308249017,0.8130906997929,0.833332118988946,0.854026253823073,0.874992018040051,0.896048325384645,0.917014089601622,0.93770822443575,0.957949643631795,0.977557260934525,0.996349990088707,1.01414674483911,1.03076643893049,1.04602798610763,1.05975030011529,1.07175229469823,1.08185288360123,1.08987098056904
34,33,1.43842223031277,1.42735390319411,1.41042212447323,1.38813675950686,1.3610076736517,1.32954473226448,1.2942578007019,1.25565674432069,1.21425142847754,1.17055171852918,1.12506747983233,1.07830857774369,1.03078487761997,0.983006244817905,0.935482544694193,0.888723642605552,0.843239403908696,0.799539693960338,0.758134378117194,0.719533321735976,0.684246390173398,0.652783448786175,0.625654362931021,0.603368997964649,0.586437219243774,0.575368892125108,0.570495429090518,0.571434431122466,0.577625046328568,0.588506422816438,0.603517708693691,0.622098052067941,0.643686601046804,0.667722503737894,0.693644908248825,0.720892962687213,0.748905815160671,0.777122613776815,0.804988879960219,0.83209672142551,0.858184832177373,0.882998279537452,0.906282130827389,0.927781453368826,0.947241314483409,0.964406781492778,0.979022921718578,0.990834802482451,0.99958749110604,1.00502605491099,1.00689556121894,1.00502605491099,0.99958749110604,0.990834802482451,0.979022921718578,0.964406781492778,0.947241314483409,0.927781453368826,0.906282130827389,0.882998279537452,0.858184832177373,0.83209672142551,0.804988879960219,0.777122613776815,0.748905815160671,0.720892962687213,0.693644908248825,0.667722503737894,0.643686601046804,0.622098052067941,0.603517708693691,0.588506422816438,0.577625046328568,0.571434431122466,0.570495429090518,0.575368892125108,0.586437219243774,0.603368997964649,0.625654362931021,0.652783448786175,0.684246390173398,0.719533321735976,0.758134378117194,0.799539693960338,0.843239403908696,0.888723642605552,0.935482544694193,0.983006244817905,1.03078487761997,1.07830857774369,1.12506747983233,1.17055171852918,1.21425142847754,1.25565674432069,1.2942578007019,1.32954473226448,1.3610076736517,1.38813675950686,1.41042212447323,1.42735390319411,1.43842223031277
43,33,2.48206847722258,2.46296953307538,2.43375291410165,2.39529841811239,2.34848584291859,2.29419498633127,2.23330564616142,2.16669762022005,2.09525070631817,2.01984470226677,1.94135940587686,1.86067461495944,1.77867012732552,1.69622574078609,1.61422125315217,1.53353646223475,1.45505116584484,1.37964516179344,1.30819824789155,1.24159022195019,1.18070088178034,1.12641002519302,1.07959744999922,1.04114295400996,1.01192633503623,0.992827390889031,0.984417990145526,0.986038284447457,0.99672049620272,1.01549684781921,1.04139956170483,1.07346086026747,1.11071296591504,1.15218810105541,1.1969184880965,1.2439363494462,1.2922739075124,1.340963384703,1.38904800089854,1.43582391785021,1.48084023917987,1.52365706598203,1.56383449935117,1.60093264038181,1.63451159016843,1.66413144980554,1.68935232038763,1.7097343030092,1.72483749876476,1.73422200874879,1.7374479340558,1.73422200874879,1.72483749876476,1.7097343030092,1.68935232038763,1.66413144980554,1.63451159016843,1.60093264038181,1.56383449935117,1.52365706598203,1.48084023917987,1.43582391785021,1.38904800089854,1.340963384703,1.2922739075124,1.2439363494462,1.1969184880965,1.15218810105541,1.11071296591504,1.07346086026747,1.04139956170483,1.01549684781921,0.996720496202721,0.986038284447456,0.984417990145526,0.992827390889031,1.01192633503623,1.04114295400996,1.07959744999922,1.12641002519302,1.18070088178034,1.24159022195019,1.30819824789155,1.37964516179344,1.45505116584484,1.53353646223475,1.61422125315217,1.69622574078609,1.77867012732552,1.86067461495944,1.94135940587686,2.01984470226677,2.09525070631817,2.16669762022005,2.23330564616142,2.29419498633127,2.34848584291859,2.39529841811239,2.43375291410165,2.46296953307538,2.48206847722258
24,34,1.40619202456899,1.39717508863298,1.38338142655813,1.36522640583478,1.34312539395324,1.31749375840387,1.28874686667699,1.25730008626293,1.22356878465204,1.18796832933465,1.15091408780108,1.11282142754168,1.07410571604678,1.03518232080671,0.996466609311805,0.958373949052404,0.921319707518838,0.885719252201442,0.85198795059055,0.820541170176497,0.791794278449615,0.766162642900241,0.744061631018708,0.725906610295349,0.7121129482205,0.703096012284495,0.69912579135605,0.699890759817416,0.704934013429224,0.713798647952107,0.726027759146697,0.741164442773626,0.758751794593528,0.778332910367034,0.799450885854776,0.821648816817388,0.844469799015501,0.867456928209747,0.890158492254389,0.912242197157159,0.93349516707926,0.953709718275525,0.972678167000788,0.990192829509882,1.00604602205764,1.02003006089889,1.03193726228847,1.04155994248121,1.04869041773195,1.05312100429552,1.05464401842674,1.05312100429552,1.04869041773195,1.04155994248121,1.03193726228847,1.02003006089889,1.00604602205764,0.990192829509882,0.972678167000788,0.953709718275525,0.93349516707926,0.912242197157159,0.890158492254389,0.867456928209747,0.844469799015501,0.821648816817388,0.799450885854776,0.778332910367034,0.758751794593528,0.741164442773626,0.726027759146697,0.713798647952107,0.704934013429224,0.699890759817416,0.69912579135605,0.703096012284495,0.7121129482205,0.725906610295349,0.744061631018708,0.766162642900241,0.791794278449615,0.820541170176497,0.85198795059055,0.885719252201442,0.921319707518838,0.958373949052404,0.996466609311805,1.03518232080671,1.07410571604678,1.11282142754168,1.15091408780108,1.18796832933465,1.22356878465204,1.25730008626293,1.28874686667699,1.31749375840387,1.34312539395324,1.36522640583478,1.38338142655813,1.39717508863298,1.40619202456899
33,34,1.40826445805488,1.39923423303769,1.38542024198453,1.36723846455069,1.34510488039147,1.31943546916219,1.29064621051814,1.25915308411462,1.22537206960694,1.1897191466504,1.1526102949003,1.11446149401195,1.07568872364064,1.03670796344168,0.997935193070374,0.95978639218202,0.922677540431921,0.887024617475381,0.853243602967702,0.821750476564185,0.792961217920134,0.76729180669085,0.745158222531637,0.726976445097796,0.71316245404463,0.704132229027441,0.700156156822176,0.700922252687358,0.705972939002154,0.714850638145732,0.727097772497259,0.742256764435903,0.759870036340831,0.77948001059121,0.800629109566207,0.822859755644991,0.845714371206729,0.868735378630587,0.891470400041425,0.913586651715001,0.934870944077972,0.955115287302687,0.974111691561495,0.991652167026745,1.00752872387079,1.02153337226596,1.03345812238463,1.04309498439914,1.05023596848183,1.05467308480505,1.05619834354116,1.05467308480505,1.05023596848183,1.04309498439914,1.03345812238463,1.02153337226596,1.00752872387079,0.991652167026745,0.974111691561495,0.955115287302687,0.934870944077972,0.913586651715001,0.891470400041425,0.868735378630587,0.845714371206729,0.822859755644991,0.800629109566207,0.77948001059121,0.759870036340831,0.742256764435903,0.727097772497259,0.714850638145732,0.705972939002154,0.700922252687358,0.700156156822176,0.704132229027441,0.71316245404463,0.726976445097796,0.745158222531637,0.76729180669085,0.792961217920134,0.821750476564185,0.853243602967702,0.887024617475381,0.922677540431921,0.95978639218202,0.997935193070374,1.03670796344168,1.07568872364064,1.11446149401195,1.1526102949003,1.1897191466504,1.22537206960694,1.25915308411462,1.29064621051814,1.31943546916219,1.34510488039147,1.36723846455069,1.38542024198453,1.39923423303769,1.40826445805488
35,34,1.26412888400103,1.25440170396069,1.23952154562643,1.21993649406729,1.19609463435229,1.16844405155049,1.13743283073091,1.10350905696259,1.06712081531457,1.02871619085589,0.988743268655572,0.947650133782668,0.905884871306208,0.86389556629523,0.82213030381877,0.781037168945865,0.741064246745552,0.702659622286868,0.666271380638848,0.63234760687053,0.60133638605095,0.573685803249146,0.549843943534153,0.530258891975008,0.515378733640749,0.505651553600411,0.501368607148869,0.502193830484345,0.507634330030898,0.517197212212589,0.530389583453477,0.546718550177622,0.565691218809083,0.58681469577192,0.609596087490193,0.633542500387961,0.658161040889284,0.682958815418222,0.707448531462197,0.73127172096598,0.75419874033169,0.776005547024808,0.796468098510816,0.815362352255195,0.832464265723428,0.847549796380996,0.860394901693381,0.870775539126064,0.878467666144527,0.883247240214251,0.884890218800719,0.883247240214251,0.878467666144527,0.870775539126064,0.860394901693381,0.847549796380996,0.832464265723428,0.815362352255195,0.796468098510816,0.776005547024808,0.75419874033169,0.73127172096598,0.707448531462197,0.682958815418222,0.658161040889284,0.633542500387961,0.609596087490193,0.58681469577192,0.565691218809083,0.546718550177622,0.530389583453477,0.517197212212589,0.507634330030898,0.502193830484344,0.501368607148869,0.505651553600411,0.515378733640749,0.530258891975008,0.549843943534153,0.573685803249145,0.60133638605095,0.63234760687053,0.666271380638848,0.702659622286868,0.741064246745552,0.781037168945865,0.82213030381877,0.86389556629523,0.905884871306208,0.947650133782668,0.988743268655572,1.02871619085589,1.06712081531457,1.10350905696259,1.13743283073091,1.16844405155049,1.19609463435229,1.21993649406729,1.23952154562643,1.25440170396069,1.26412888400103
44,34,2.32427960512284,2.30639480993364,2.279035535911,2.24302565077957,2.199189022264,2.14834951808893,2.09133100597901,2.02895735365889,1.96205242885321,1.89144009928663,1.81794423268378,1.74238869676931,1.66559735926787,1.58839408790411,1.51160275040267,1.43604721448821,1.36255134788536,1.29193901831877,1.22503409351309,1.16266044119297,1.10564192908305,1.05480242490798,1.01096579639241,0.974955911260981,0.947596637238342,0.929711842049138,0.921837039714391,0.923354329440615,0.933357456730699,0.950940167087532,0.975196206014003,1.005219319013,1.04010325158741,1.07894174924013,1.12082855747404,1.16485742179203,1.21012208769699,1.25571630069181,1.30074410462593,1.34454640531964,1.38670097056406,1.42679586649686,1.46441915925572,1.49915891497832,1.53060319980234,1.55834007986544,1.58195762130531,1.60104389025962,1.61518695286606,1.62397487526229,1.62699572358599,1.62397487526229,1.61518695286606,1.60104389025962,1.58195762130531,1.55834007986544,1.53060319980234,1.49915891497832,1.46441915925572,1.42679586649686,1.38670097056406,1.34454640531964,1.30074410462593,1.25571630069181,1.21012208769699,1.16485742179203,1.12082855747404,1.07894174924013,1.04010325158741,1.005219319013,0.975196206014003,0.950940167087532,0.933357456730699,0.923354329440615,0.921837039714391,0.929711842049138,0.947596637238342,0.974955911260981,1.01096579639241,1.05480242490798,1.10564192908305,1.16266044119297,1.22503409351309,1.29193901831877,1.36255134788536,1.43604721448821,1.51160275040267,1.58839408790411,1.66559735926787,1.74238869676931,1.81794423268378,1.89144009928663,1.96205242885321,2.02895735365889,2.09133100597901,2.14834951808893,2.199189022264,2.24302565077957,2.279035535911,2.30639480993364,2.32427960512284
25,35,1.95005338587402,1.93754904354737,1.91842051987301,1.89324383062031,1.86259499155864,1.82705001845735,1.78718492708582,1.74357573321341,1.69679845260949,1.64742910104343,1.59604369428458,1.54321824810232,1.48952877826601,1.43555130054502,1.38186183070871,1.32903638452645,1.2776509777676,1.22828162620154,1.18150434559762,1.13789515172521,1.09803006035368,1.06248508725239,1.03183624819072,1.00665955893802,0.987531035263661,0.97502669293701,0.969520942208155,0.97058177125007,0.977575562716454,0.989868699261004,1.00682756353742,1.02781853819939,1.05220800590062,1.07936234929481,1.10864795103566,1.13943119377685,1.17107846017209,1.20295613287508,1.23443779473663,1.26506263314125,1.29453544000714,1.32256820744961,1.34887292758398,1.37316159252558,1.39514619438971,1.41453872529169,1.43105117734685,1.44439554267049,1.45428381337794,1.46042798158451,1.46254003940552,1.46042798158451,1.45428381337794,1.44439554267049,1.43105117734685,1.41453872529169,1.39514619438971,1.37316159252558,1.34887292758398,1.32256820744961,1.29453544000714,1.26506263314125,1.23443779473663,1.20295613287508,1.17107846017209,1.13943119377685,1.10864795103566,1.07936234929481,1.05220800590062,1.02781853819939,1.00682756353742,0.989868699261004,0.977575562716454,0.97058177125007,0.969520942208155,0.97502669293701,0.987531035263661,1.00665955893802,1.03183624819072,1.06248508725239,1.09803006035368,1.13789515172521,1.18150434559762,1.22828162620154,1.2776509777676,1.32903638452645,1.38186183070871,1.43555130054502,1.48952877826601,1.54321824810232,1.59604369428458,1.64742910104343,1.69679845260949,1.74357573321341,1.78718492708582,1.82705001845735,1.86259499155864,1.89324383062031,1.91842051987301,1.93754904354737,1.95005338587402
