Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
22,7,0.882798137847911,0.933293947465922,1.07053272173482,1.25733890437567,1.45653693910949,1.63095126965735,1.74340633974028,1.75722066739627,1.66535722967897,1.50672791511637,1.32419720677187,1.15613243841051,1.02291234660393,0.940418518625377,0.922731828640416,0.962999860937615,1.0408648514978,1.1357515070369,1.22753812668419,1.29680607780969,1.32419720677187,1.29680607780969,1.22753812668419,1.13575150703689,1.0408648514978,0.962999860937615,0.922731828640416,0.940418518625377,1.02291234660393,1.15613243841051,1.32419720677187,1.50672791511637,1.66535722967897,1.75722066739627,1.74340633974028,1.63095126965735,1.45653693910949,1.25733890437567,1.07053272173482,0.933293947465922,0.882798137847911
24,7,1.08652855396461,1.18087735099193,1.43417687137601,1.77830537653538,2.14514112788858,2.46656238685412,2.67444741485056,2.70156770782033,2.53428883314123,2.24204716891583,1.90142496943807,1.58201078683726,1.32541836458425,1.16626774398524,1.13532389100194,1.21853652071615,1.37294228312583,1.55516377680903,1.725893580231,1.85213274068221,1.90142496943807,1.85213274068221,1.725893580231,1.55516377680903,1.37294228312583,1.21853652071615,1.13532389100194,1.16626774398524,1.32541836458425,1.58201078683726,1.90142496943807,2.24204716891583,2.53428883314123,2.70156770782033,2.67444741485056,2.46656238685412,2.14514112788857,1.77830537653538,1.43417687137601,1.18087735099193,1.08652855396461
26,7,2.14463934365062,2.26731212166562,2.60071526577396,3.05453576193562,3.53846059611061,3.96217675425894,4.23537122234061,4.2689312734179,4.04576140668959,3.66039282186607,3.21695901547592,2.80866826467307,2.48502796911281,2.28462030907578,2.241652874535,2.33947864313766,2.52864116522391,2.75915553304151,2.98213878060041,3.15041595164199,3.21695901547592,3.15041595164199,2.98213878060041,2.75915553304151,2.52864116522391,2.33947864313766,2.241652874535,2.28462030907578,2.48502796911281,2.80866826467307,3.21695901547592,3.66039282186607,4.04576140668959,4.26893127341789,4.23537122234061,3.96217675425894,3.53846059611061,3.05453576193562,2.60071526577396,2.26731212166562,2.14463934365062
1,8,2.01154767987958,2.18622058936477,2.65516736548401,3.29227063682271,3.97141303196628,4.56647717950011,4.95134570800962,5.0015549383165,4.69186272541901,4.15082030228919,3.52020843978926,2.92886009870166,2.45381699948961,2.15917305253656,2.10188506369543,2.25594099865224,2.54180053911431,2.87915681153361,3.19523791101933,3.42895113409937,3.52020843978926,3.42895113409937,3.19523791101933,2.87915681153361,2.54180053911431,2.25594099865224,2.10188506369543,2.15917305253656,2.45381699948961,2.92886009870166,3.52020843978926,4.15082030228919,4.69186272541901,5.0015549383165,4.95134570800962,4.56647717950011,3.97141303196627,3.29227063682271,2.65516736548401,2.18622058936477,2.01154767987958
2,8,1.66737619952646,1.76274965753822,2.02195802699173,2.37478634584053,2.75101965203815,3.08044298353813,3.292841378294,3.31893305220963,3.14542689820946,2.84581735859979,2.50106429928969,2.18363364019498,1.9320155172586,1.77620612043025,1.74280056069355,1.81885640605112,1.9659231322598,2.14513935884161,2.31850042347635,2.44932957698836,2.50106429928969,2.44932957698836,2.31850042347635,2.14513935884161,1.9659231322598,1.81885640605112,1.74280056069355,1.77620612043025,1.9320155172586,2.18363364019498,2.50106429928969,2.84581735859979,3.14542689820946,3.31893305220963,3.292841378294,3.08044298353813,2.75101965203815,2.37478634584053,2.02195802699173,1.76274965753822,1.66737619952646
3,8,1.00966083353014,1.09733481568328,1.33271436825057,1.65249710391166,1.9933806353462,2.29206257523384,2.48524053625423,2.51044217270044,2.35499763567083,2.08343094631196,1.76690645867774,1.47008960221381,1.23165010793253,1.08375878223795,1.05500408795795,1.13232974384698,1.275811891838,1.44514191499106,1.60379324081446,1.72110146571129,1.76690645867774,1.72110146571129,1.60379324081446,1.44514191499106,1.275811891838,1.13232974384698,1.05500408795795,1.08375878223795,1.23165010793253,1.47008960221381,1.76690645867774,2.08343094631196,2.35499763567083,2.51044217270044,2.48524053625423,2.29206257523384,1.9933806353462,1.65249710391166,1.33271436825057,1.09733481568328,1.00966083353014
13,8,0.689256250608723,0.749107874251015,0.909792356093546,1.1280956140505,1.36080356603606,1.56470212996441,1.69657722374973,1.71378140248902,1.60766545224855,1.42227741709691,1.20619843856526,1.00357309467775,0.840799709430405,0.739840043312236,0.720210329938546,0.772997553017797,0.870947244705649,0.986542277213642,1.09484737765891,1.17492914826227,1.20619843856526,1.17492914826227,1.09484737765891,0.986542277213642,0.870947244705649,0.772997553017797,0.720210329938546,0.739840043312236,0.840799709430405,1.00357309467775,1.20619843856526,1.42227741709691,1.60766545224855,1.71378140248902,1.69657722374973,1.56470212996441,1.36080356603606,1.1280956140505,0.909792356093545,0.749107874251014,0.689256250608723
15,8,0.542294204911207,0.560616858005872,0.611216502644783,0.680260142451835,0.753914781050921,0.818347422065938,0.859725069120779,0.864401682515508,0.829948623120284,0.771324222688919,0.704982466384569,0.645122399171654,0.596923305219649,0.563309528499291,0.546755398674261,0.544503829088676,0.550422625783716,0.558360719366904,0.564409621729613,0.568136845753175,0.569408915156767,0.568136845753175,0.564409621729613,0.558360719366904,0.550422625783716,0.544503829088676,0.546755398674261,0.563309528499291,0.596923305219649,0.645122399171654,0.704982466384569,0.771324222688919,0.829948623120284,0.864401682515508,0.859725069120779,0.818347422065938,0.753914781050921,0.680260142451835,0.611216502644783,0.560616858005872,0.542294204911207
17,8,0.45129940330304,0.47711360450363,0.547272086134078,0.642770156581588,0.744603124233363,0.833766297476607,0.891254984698524,0.898317072350156,0.851355130712797,0.770261490004636,0.67694910495456,0.591031921369824,0.522927849371153,0.480755790157635,0.471714093880299,0.492299704756434,0.532105434142853,0.58061288923401,0.62753556034318,0.66294635661782,0.67694910495456,0.66294635661782,0.62753556034318,0.58061288923401,0.532105434142853,0.492299704756434,0.471714093880299,0.480755790157635,0.522927849371153,0.591031921369824,0.67694910495456,0.770261490004636,0.851355130712797,0.898317072350156,0.891254984698524,0.833766297476607,0.744603124233363,0.642770156581588,0.547272086134078,0.47711360450363,0.45129940330304
3,9,1.39236501505606,1.51327114652781,1.83786951002812,2.27886343468761,2.74895624963688,3.16085128400657,3.4272518669273,3.46200599003929,3.2476413955597,2.87313943909988,2.4366387763481,2.02731577094407,1.69849761833321,1.49454922191239,1.45489528169354,1.56153063333902,1.75939858712435,1.99291185455754,2.21169874648482,2.37347175272652,2.4366387763481,2.37347175272652,2.21169874648482,1.99291185455754,1.75939858712435,1.56153063333902,1.45489528169354,1.49454922191239,1.69849761833321,2.02731577094407,2.4366387763481,2.87313943909988,3.2476413955597,3.46200599003929,3.4272518669273,3.16085128400657,2.74895624963688,2.27886343468761,1.83786951002812,1.51327114652781,1.39236501505606
6,9,0.484919540117148,0.512656803856175,0.588041832948956,0.690654156529596,0.800073303732201,0.895878803690877,0.957650185539728,0.965238372608517,0.914777939966409,0.827643122878646,0.727379310175723,0.635061614102691,0.561884040562836,0.516570318873999,0.506855049656724,0.528974212425443,0.571745321464842,0.62386640259834,0.674284639203117,0.712333408864684,0.727379310175723,0.712333408864684,0.674284639203117,0.62386640259834,0.571745321464842,0.528974212425443,0.506855049656724,0.516570318873999,0.561884040562836,0.635061614102691,0.727379310175723,0.827643122878646,0.914777939966409,0.965238372608517,0.957650185539728,0.895878803690877,0.800073303732201,0.690654156529596,0.588041832948956,0.512656803856175,0.484919540117148
10,9,1.02887217295533,1.06363497833494,1.15963557332365,1.29062919094613,1.43037106422705,1.55261642619109,1.63112050986291,1.63999325336991,1.5746269010027,1.46340127160491,1.33753382484193,1.22396381640585,1.13251768609547,1.06874366973626,1.03733620978147,1.03306440073188,1.04429388679637,1.05935450061096,1.07083083073131,1.07790233738856,1.0803157816031,1.07790233738856,1.07083083073131,1.05935450061096,1.04429388679637,1.03306440073188,1.03733620978147,1.06874366973626,1.13251768609547,1.22396381640585,1.33753382484193,1.46340127160491,1.5746269010027,1.63999325336991,1.63112050986291,1.55261642619109,1.43037106422705,1.29062919094613,1.15963557332365,1.06363497833494,1.02887217295533
12,9,0.563281962022827,0.59550153464778,0.683068694932291,0.802263048165119,0.929364199635027,1.04065175463078,1.11240531844113,1.12121974753027,1.06260496888823,0.961389268820056,0.84492294303424,0.737686816890753,0.652683834355462,0.600047469045708,0.588762223858507,0.614455817067097,0.664138686542277,0.724682472500119,0.783248236275298,0.827445641936338,0.84492294303424,0.827445641936338,0.783248236275298,0.724682472500118,0.664138686542277,0.614455817067097,0.588762223858507,0.600047469045708,0.652683834355462,0.737686816890753,0.84492294303424,0.961389268820056,1.06260496888823,1.12121974753027,1.11240531844113,1.04065175463078,0.929364199635027,0.802263048165119,0.68306869493229,0.59550153464778,0.563281962022827
18,9,0.35027133245863,0.362106052534048,0.394788690093317,0.439384423357642,0.486958430548232,0.528575889886293,0.555301979593033,0.558322634415324,0.536069180639956,0.498203301440593,0.455352732196219,0.416688727835036,0.385556621482117,0.363845265811749,0.353152846348303,0.351698542998344,0.355521532044046,0.360648798002973,0.364555823140454,0.366963261230851,0.367784899081561,0.366963261230851,0.364555823140454,0.360648798002973,0.355521532044046,0.351698542998344,0.353152846348303,0.363845265811749,0.385556621482117,0.416688727835036,0.455352732196219,0.498203301440593,0.536069180639956,0.558322634415324,0.555301979593033,0.528575889886293,0.486958430548232,0.439384423357642,0.394788690093317,0.362106052534048,0.35027133245863
4,10,0.50076075608819,0.517680106385745,0.564404404889587,0.62816010236845,0.696173649591069,0.755671497326178,0.793880096342509,0.798198535371117,0.76638418088225,0.712249729841907,0.650988982914648,0.595713502842097,0.551205900674149,0.520166549537763,0.504880274131369,0.502801148671699,0.50826663416149,0.515596761809207,0.521182388380949,0.524624150257152,0.5257987938926,0.524624150257152,0.521182388380949,0.515596761809207,0.50826663416149,0.502801148671699,0.504880274131369,0.520166549537763,0.551205900674149,0.595713502842097,0.650988982914648,0.712249729841907,0.76638418088225,0.798198535371117,0.793880096342509,0.755671497326177,0.696173649591069,0.62816010236845,0.564404404889587,0.517680106385745,0.50076075608819
6,10,0.599947495181915,0.652043985645442,0.79190815417622,0.98192528160257,1.18448064875281,1.36195953645527,1.47674722553826,1.49172221333444,1.39935598743602,1.2379891703376,1.04990811656835,0.873537474418458,0.731855067222033,0.643977012074177,0.626890772581559,0.672838215547853,0.758096306613503,0.858713385018516,0.952985107139542,1.02269047091504,1.04990811656835,1.02269047091504,0.952985107139542,0.858713385018516,0.758096306613503,0.672838215547853,0.626890772581559,0.643977012074177,0.731855067222033,0.873537474418458,1.04990811656835,1.2379891703376,1.39935598743602,1.49172221333444,1.47674722553826,1.36195953645527,1.18448064875281,0.981925281602569,0.791908154176219,0.652043985645441,0.599947495181915
7,10,0.842563595809362,0.890758000737283,1.02174195978183,1.20003423546446,1.3901535903066,1.55661878682971,1.66394858755522,1.67713331131539,1.58945665559069,1.43805705476635,1.26384539371404,1.10344037076665,0.97629193810203,0.897557861359264,0.880677262643885,0.919110032983893,0.99342623690565,1.08398832381743,1.17159166254415,1.2377026470065,1.26384539371404,1.2377026470065,1.17159166254415,1.08398832381743,0.99342623690565,0.919110032983893,0.880677262643885,0.897557861359264,0.97629193810203,1.10344037076665,1.26384539371404,1.43805705476635,1.58945665559069,1.67713331131539,1.66394858755522,1.55661878682971,1.3901535903066,1.20003423546446,1.02174195978183,0.890758000737282,0.842563595809362
9,10,0.650202279634207,0.672170854446931,0.732839037870148,0.815621283356504,0.903932044358645,0.981185774329216,1.03079692672086,1.03640411312021,0.995095433152264,0.924805692901576,0.845262963524469,0.773491678107051,0.715701717454551,0.675399324301982,0.65555118126059,0.652851584502882,0.659948129273144,0.669465779465596,0.676718318898803,0.681187202274062,0.682712393615917,0.681187202274062,0.676718318898803,0.669465779465596,0.659948129273144,0.652851584502882,0.65555118126059,0.675399324301982,0.715701717454551,0.773491678107051,0.845262963524469,0.924805692901576,0.995095433152264,1.03640411312021,1.03079692672086,0.981185774329216,0.903932044358645,0.815621283356504,0.732839037870147,0.67217085444693,0.650202279634207
18,10,1.2466813097347,1.28880329619704,1.40512692768573,1.5638514991895,1.73317630569703,1.88130064219703,1.97642380367819,1.9871748802327,1.90797066816069,1.77319890838474,1.62068570265511,1.48307326586718,1.37226826549667,1.29499348216439,1.25693715763633,1.25176101949122,1.26536775389664,1.28361665424531,1.29752248884893,1.30609101214364,1.30901537522144,1.30609101214364,1.29752248884893,1.28361665424531,1.26536775389664,1.25176101949122,1.25693715763633,1.29499348216439,1.37226826549667,1.48307326586718,1.62068570265511,1.77319890838474,1.90797066816069,1.9871748802327,1.97642380367819,1.88130064219703,1.73317630569703,1.5638514991895,1.40512692768573,1.28880329619703,1.2466813097347
24,10,1.38136464409061,1.46037832014015,1.67512366502221,1.96742996352286,2.27912650042816,2.55204256052416,2.72800742859694,2.74962349572229,2.6058795303616,2.3576631859238,2.07204696613591,1.8090664284814,1.60060934546949,1.47152654336587,1.44385116983622,1.50686085882135,1.62870065476213,1.77717522164017,1.92079898538128,2.02918650292479,2.07204696613591,2.02918650292479,1.92079898538128,1.77717522164017,1.62870065476213,1.50686085882135,1.44385116983622,1.47152654336587,1.60060934546949,1.8090664284814,2.07204696613591,2.3576631859238,2.6058795303616,2.74962349572229,2.72800742859694,2.55204256052416,2.27912650042816,1.96742996352286,1.67512366502221,1.46037832014015,1.38136464409061
3,11,0.987525810514696,1.02089163423957,1.11303433949304,1.23876383419141,1.37289002625102,1.49022282358816,1.56557213411918,1.57408831664753,1.51134878320636,1.40459287833476,1.2837835536691,1.17477748121517,1.08700621445635,1.0257950272454,0.995649710690698,0.991549568996765,1.00232778578501,1.01678317223149,1.0277983133751,1.03458564374209,1.03690210104043,1.03458564374209,1.0277983133751,1.01678317223149,1.00232778578501,0.991549568996765,0.995649710690698,1.0257950272454,1.08700621445635,1.17477748121517,1.2837835536691,1.40459287833476,1.51134878320636,1.57408831664753,1.56557213411918,1.49022282358816,1.37289002625102,1.23876383419141,1.11303433949304,1.02089163423957,0.987525810514696
12,11,0.162646333111628,0.171949658435687,0.19723446867553,0.231651556010107,0.268351712618368,0.300485730679262,0.321204402371738,0.323749547905378,0.306824669327619,0.277598875534585,0.243969499667442,0.213005322096942,0.188460912112167,0.17326228623178,0.170003698398837,0.177422662614967,0.191768473564749,0.209250348438525,0.226161074089507,0.238922970348354,0.243969499667442,0.238922970348354,0.226161074089507,0.209250348438525,0.191768473564749,0.177422662614967,0.170003698398837,0.17326228623178,0.188460912112167,0.213005322096942,0.243969499667442,0.277598875534585,0.306824669327619,0.323749547905378,0.321204402371738,0.300485730679262,0.268351712618368,0.231651556010107,0.19723446867553,0.171949658435687,0.162646333111628
