Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
46,45,0.339418022162787,0.411598171194125,0.560008982670457,0.670304462924293,0.640296159289719,0.50912703324418,0.393289100469326,0.35477171828577,0.400191475364226,0.471963572673892,0.50912703324418,0.471963572673892,0.400191475364226,0.35477171828577,0.393289100469326,0.50912703324418,0.640296159289719,0.670304462924293,0.560008982670457,0.411598171194125,0.339418022162787
49,45,0.397000422241834,0.447456763199023,0.55192270856109,0.629383851720718,0.607585238480893,0.516100548914385,0.436993060357327,0.40026635389221,0.402951041830465,0.413190582002806,0.416850443353926,0.413190582002806,0.402951041830465,0.40026635389221,0.436993060357327,0.516100548914385,0.607585238480893,0.629383851720718,0.55192270856109,0.447456763199023,0.397000422241834
40,46,0.21331016117264,0.240420586297587,0.296550621415434,0.338170851536832,0.326458355924687,0.277303209524431,0.234798390414215,0.215064961338308,0.216507456571874,0.222009208817279,0.223975669231272,0.222009208817279,0.216507456571874,0.215064961338308,0.234798390414215,0.277303209524431,0.326458355924687,0.338170851536832,0.296550621415434,0.240420586297586,0.21331016117264
42,46,0.225384005217683,0.273313844011246,0.371863187075003,0.445102778003663,0.425176341511423,0.338076007826525,0.261156057970675,0.235579331632713,0.265739447177334,0.313398327078437,0.338076007826525,0.313398327078437,0.265739447177334,0.235579331632713,0.261156057970675,0.338076007826525,0.425176341511423,0.445102778003663,0.371863187075003,0.273313844011246,0.225384005217683
43,46,0.249714440468056,0.281451628249974,0.347161017037888,0.395884305322805,0.38217291308442,0.324628772608473,0.2748699281964,0.251768721141299,0.253457397799491,0.259898098870658,0.262200162491459,0.259898098870658,0.253457397799491,0.251768721141299,0.2748699281964,0.324628772608473,0.38217291308442,0.395884305322805,0.347161017037888,0.281451628249974,0.249714440468056
44,46,0.391872701554325,0.441677340375075,0.544793986947613,0.621254629644257,0.599737570765099,0.509434512020623,0.431348788385931,0.395096449911311,0.39774646199254,0.407853746633072,0.411466336632041,0.407853746633072,0.39774646199254,0.395096449911311,0.431348788385931,0.509434512020623,0.599737570765099,0.621254629644257,0.544793986947613,0.441677340375075,0.391872701554325
45,46,0.374819439301998,0.494747578264344,0.740008711087257,0.922603346979885,0.874252881805307,0.655934018778497,0.45722918780303,0.391652352530232,0.47362350016251,0.595381006487725,0.655934018778497,0.595381006487725,0.47362350016251,0.391652352530232,0.45722918780303,0.655934018778497,0.874252881805307,0.922603346979885,0.740008711087256,0.494747578264343,0.374819439301998
47,46,0.35210500047946,0.426983144095234,0.580941347354602,0.695359520792173,0.6642295480868,0.52815750071919,0.407989705516884,0.368032596622696,0.415150081681331,0.489604921163931,0.52815750071919,0.489604921163931,0.415150081681331,0.368032596622696,0.407989705516884,0.52815750071919,0.6642295480868,0.695359520792173,0.580941347354602,0.426983144095233,0.35210500047946
48,46,0.219757120496387,0.247686914970967,0.305513390854956,0.34839152603424,0.336325038927382,0.285684256645304,0.241894797186215,0.221564956697598,0.223051049048358,0.228719082978332,0.230744976521207,0.228719082978332,0.223051049048358,0.221564956697598,0.241894797186215,0.285684256645304,0.336325038927382,0.34839152603424,0.305513390854956,0.247686914970967,0.219757120496387
41,47,0.245457210997179,0.276653330786014,0.341242480207968,0.389135114813362,0.375657479753835,0.319094374296333,0.270183838129753,0.247476469489857,0.249136356927761,0.255467254407425,0.257730071547038,0.255467254407425,0.249136356927761,0.247476469489857,0.270183838129753,0.319094374296333,0.375657479753835,0.389135114813362,0.341242480207968,0.276653330786014,0.245457210997179
42,47,0.39254278664689,0.442432589210565,0.545725560715637,0.62231694775001,0.60076309564608,0.510305622640957,0.432086375851572,0.395772047471847,0.398426590957238,0.408551158610179,0.412169925979235,0.408551158610179,0.398426590957238,0.395772047471847,0.432086375851572,0.510305622640957,0.60076309564608,0.62231694775001,0.545725560715637,0.442432589210564,0.39254278664689
43,47,0.310134338243853,0.409365675026084,0.612300451479035,0.763383508096627,0.723377206532799,0.542735091926742,0.378322084492566,0.324062282894952,0.391887120564438,0.492632118531225,0.542735091926742,0.492632118531225,0.391887120564438,0.324062282894952,0.378322084492566,0.542735091926742,0.723377206532799,0.763383508096627,0.612300451479035,0.409365675026084,0.310134338243853
46,47,0.314774795966371,0.38171435191389,0.519349892313276,0.621637440486729,0.59380787034876,0.472162193949557,0.364734599439319,0.329013746902583,0.371135831864695,0.437696962422145,0.472162193949557,0.437696962422145,0.371135831864695,0.329013746902583,0.364734599439319,0.472162193949557,0.59380787034876,0.621637440486729,0.519349892313276,0.38171435191389,0.314774795966371
48,47,0.32713279836548,0.431803003770451,0.645860633385552,0.805224550895588,0.763025504324557,0.57248239713959,0.39905791433583,0.341824133530086,0.413366449905442,0.519633280250059,0.57248239713959,0.519633280250059,0.413366449905442,0.341824133530086,0.39905791433583,0.57248239713959,0.763025504324557,0.805224550895588,0.645860633385552,0.43180300377045,0.32713279836548
49,47,0.219495894247394,0.28972633415197,0.433352320502479,0.540280533630021,0.511966290882806,0.38411781493294,0.267755401480055,0.22935332146275,0.277355982118606,0.348657707509249,0.38411781493294,0.348657707509249,0.277355982118606,0.22935332146275,0.267755401480055,0.38411781493294,0.511966290882806,0.540280533630021,0.433352320502479,0.28972633415197,0.219495894247394
41,48,0.354785549463693,0.399876636645256,0.493234239683139,0.562458584792861,0.542977917915569,0.461221214302801,0.390525587240441,0.35770419964685,0.360103412423334,0.369254135401877,0.372524826936878,0.369254135401877,0.360103412423334,0.35770419964685,0.390525587240441,0.461221214302801,0.542977917915569,0.562458584792861,0.493234239683139,0.399876636645256,0.354785549463693
43,48,0.363923872920754,0.441315400972507,0.600441416001476,0.718700187541837,0.686525295917378,0.54588580938113,0.42168442237776,0.380386100003217,0.429085146087411,0.506039161240006,0.54588580938113,0.506039161240006,0.429085146087411,0.380386100003217,0.42168442237776,0.54588580938113,0.686525295917378,0.718700187541837,0.600441416001476,0.441315400972506,0.363923872920754
46,48,0.267445051696517,0.301435692410476,0.371810680930928,0.423993495548133,0.409308545814538,0.347678567205472,0.29438666830206,0.269645193585888,0.271453772278023,0.278351785976034,0.280817304281343,0.278351785976034,0.271453772278023,0.269645193585888,0.29438666830206,0.347678567205472,0.409308545814538,0.423993495548133,0.371810680930928,0.301435692410476,0.267445051696517
47,48,0.311899340987954,0.411695412338802,0.61578510907353,0.767727993116318,0.727494012049339,0.545823846728919,0.380475149906298,0.325906550839637,0.394117385833002,0.495435732751965,0.545823846728919,0.495435732751965,0.394117385833002,0.325906550839637,0.380475149906298,0.545823846728919,0.727494012049339,0.767727993116318,0.61578510907353,0.411695412338802,0.311899340987954
49,48,0.399016557455234,0.483870845390709,0.658341165814715,0.788003469994456,0.752725997292679,0.598524836182851,0.462346878206345,0.417066214724961,0.470461243646572,0.554835829908554,0.598524836182851,0.554835829908554,0.470461243646572,0.417066214724961,0.462346878206345,0.598524836182851,0.752725997292679,0.788003469994456,0.658341165814715,0.483870845390709,0.399016557455234
41,49,0.206309103733331,0.27232026608874,0.407317545278808,0.507821766051546,0.481208575567528,0.361040931533329,0.251669294719685,0.215574320200771,0.260693095340878,0.327711182902023,0.361040931533329,0.327711182902023,0.260693095340878,0.215574320200771,0.251669294719685,0.361040931533329,0.481208575567528,0.507821766051546,0.407317545278808,0.27232026608874,0.206309103733331
42,49,0.3923046291577,0.51782737197171,0.774529847003605,0.965642455926557,0.915036459222548,0.686533101025975,0.478558762307469,0.409922791635994,0.495717863346782,0.623155312842548,0.686533101025975,0.623155312842548,0.495717863346782,0.409922791635995,0.478558762307469,0.686533101025975,0.915036459222548,0.965642455926557,0.774529847003605,0.517827371971709,0.3923046291577
45,49,0.344592871830527,0.454849644785752,0.680332181831437,0.848201836831892,0.803750498662567,0.603037525703423,0.420356850229527,0.360068328283354,0.435429075907471,0.547367690536591,0.603037525703423,0.547367690536591,0.435429075907471,0.360068328283354,0.420356850229527,0.603037525703423,0.803750498662567,0.848201836831892,0.680332181831437,0.454849644785752,0.344592871830527
47,49,0.25575142875181,0.288255881055714,0.355553831600417,0.405455033024721,0.391412160099268,0.332476857377354,0.281515064668955,0.257855372825907,0.259584874200449,0.266181282874399,0.268539000189401,0.266181282874399,0.259584874200449,0.257855372825907,0.281515064668956,0.332476857377354,0.391412160099268,0.405455033024721,0.355553831600417,0.288255881055714,0.25575142875181
48,49,0.271313593974257,0.305795902901239,0.377188852369781,0.430126481567542,0.415229116803157,0.352707672166534,0.298644915987352,0.273545560501482,0.275380299943606,0.282378092109956,0.28487927367297,0.282378092109956,0.275380299943606,0.273545560501482,0.298644915987352,0.352707672166534,0.415229116803157,0.430126481567542,0.377188852369781,0.305795902901239,0.271313593974257
